ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
266.4094475,29.1395214,b'17h45m38.27s',b'29d08m22.28s',0.0411,0.0380,-0.0049,11.345,0.021,51.8,2.760,10.406,0.021,51.4,1.889,2,0,b'0000',b'AA',10,58357.48921345,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.115822,48.300792
266.4094341,29.1395300,b'17h45m38.26s',b'29d08m22.31s',0.0406,0.0363,-0.0128,11.497,0.020,53.6,2.624,10.436,0.018,60.6,1.451,1,0,b'0000',b'AA',10,58921.29554553,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.116756,22.318892
266.4094445,29.1395246,b'17h45m38.27s',b'29d08m22.29s',0.0388,0.0388,0.0043,11.313,0.023,47.4,3.388,10.286,0.019,58.6,1.785,1,0,b'0000',b'AA',5,58193.64414808,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.117361,41.019547
266.4094503,29.1395192,b'17h45m38.27s',b'29d08m22.27s',0.0347,0.0323,-0.0079,11.313,0.018,61.0,3.018,10.360,0.017,63.6,1.575,1,0,b'0000',b'AA',10,57461.88552389,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.117723,54.039749
266.4094505,29.1395191,b'17h45m38.27s',b'29d08m22.27s',0.0365,0.0336,-0.0139,11.205,0.017,62.9,1.934,10.254,0.017,64.1,1.351,1,0,b'0000',b'AA',10,57826.57691615,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.118003,54.360534
266.4094530,29.1395169,b'17h45m38.27s',b'29d08m22.26s',0.0330,0.0325,-0.0064,11.326,0.020,53.6,1.637,10.318,0.017,63.0,1.650,1,0,b'0000',b'AA',10,57462.34432376,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.120302,59.615661
266.4094568,29.1394897,b'17h45m38.27s',b'29d08m22.16s',0.0356,0.0384,0.0062,11.209,0.022,49.4,1.382,10.263,0.021,51.8,1.622,1,0,b'0000',b'AA',10,57993.97821257,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.121514,107.767958
266.4094134,29.1395337,b'17h45m38.26s',b'29d08m22.32s',0.0329,0.0288,-0.0103,11.053,0.016,66.7,1.536,10.082,0.016,68.2,0.927,1,0,b'0000',b'AA',10,56733.06108545,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.123097,350.293006
266.4094353,29.1395319,b'17h45m38.26s',b'29d08m22.31s',0.0379,0.0343,-0.0144,11.309,0.019,58.0,2.853,10.238,0.019,58.7,1.875,1,0,b'0000',b'AA',10,58193.44791944,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.124509,22.72983
266.4094509,29.1394781,b'17h45m38.27s',b'29d08m22.12s',0.0336,0.0362,-0.0079,11.159,0.020,55.5,1.571,10.154,0.018,59.7,0.883,1,0,b'0000',b'AA',10,56915.90447977,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.125114,129.057102
266.4093907,29.1394763,b'17h45m38.25s',b'29d08m22.11s',0.0332,0.0310,-0.0072,11.210,0.019,58.5,1.554,10.239,0.016,66.7,1.998,1,0,b'0000',b'AA',10,57994.04366426,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.125566,227.197805
266.4094440,29.1394716,b'17h45m38.27s',b'29d08m22.10s',0.0390,0.0354,-0.0183,11.206,0.019,57.5,4.514,10.250,0.018,58.8,2.632,1,0,b'0000',b'AA',5,57997.51349278,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.127062,143.568379
266.4094542,29.1394812,b'17h45m38.27s',b'29d08m22.13s',0.0416,0.0394,-0.0142,11.475,0.019,57.9,6.893,10.509,0.020,54.2,3.058,1,0,b'0000',b'AA',0,58721.45035414,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.127062,122.184728
266.4094599,29.1395069,b'17h45m38.27s',b'29d08m22.22s',0.0371,0.0340,-0.0129,11.378,0.018,61.1,19.970,10.422,0.017,62.8,7.775,1,0,b'0000',b'AA',10,58921.16476950,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.127877,78.800798
266.4094221,29.1394643,b'17h45m38.26s',b'29d08m22.07s',0.0403,0.0444,-0.0145,11.636,0.021,52.1,1.404,10.545,0.021,52.3,0.530,1,0,b'0000',b'AA',10,59085.94576473,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.128687,177.058807
266.4094597,29.1394911,b'17h45m38.27s',b'29d08m22.17s',0.0393,0.0341,-0.0167,11.382,0.018,59.6,1.363,10.386,0.018,61.4,1.055,1,0,b'0000',b'AA',10,58358.14359854,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.128871,104.395123
266.4094599,29.1395096,b'17h45m38.27s',b'29d08m22.23s',0.0390,0.0375,-0.0112,11.476,0.020,54.8,2.815,10.444,0.019,57.3,1.519,2,0,b'0000',b'AA',5,58557.92473120,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.130147,74.598956
266.4094586,29.1394861,b'17h45m38.27s',b'29d08m22.15s',0.0437,0.0407,-0.0193,11.435,0.021,51.0,1.996,10.419,0.021,52.4,2.038,1,0,b'0000',b'AA',10,58356.90027617,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.131268,112.405539
266.4094042,29.1395338,b'17h45m38.26s',b'29d08m22.32s',0.0386,0.0368,-0.0180,11.455,0.019,58.5,4.686,10.426,0.018,60.4,2.398,1,0,b'0000',b'AA',10,58557.07423965,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.131447,337.790162
266.4094473,29.1395279,b'17h45m38.27s',b'29d08m22.30s',0.0379,0.0370,0.0049,11.441,0.019,57.8,2.783,10.442,0.018,58.8,2.984,1,0,b'0000',b'AA',10,58557.59759946,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.132128,40.51895
266.4094486,29.1395270,b'17h45m38.27s',b'29d08m22.30s',0.0408,0.0400,-0.0129,11.489,0.020,53.4,5.250,10.534,0.021,51.5,2.617,1,0,b'0000',b'AA',5,58921.68800110,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.132414,42.774864
266.4093811,29.1394852,b'17h45m38.25s',b'29d08m22.15s',0.0410,0.0394,-0.0196,11.218,0.023,47.8,3.045,10.265,0.020,53.3,1.334,1,0,b'0000',b'AA',10,57633.01187201,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.133409,246.462418
266.4094565,29.1394810,b'17h45m38.27s',b'29d08m22.13s',0.0363,0.0380,-0.0093,11.468,0.020,54.2,5.181,10.444,0.019,58.6,3.789,1,0,b'0000',b'AA',5,58922.27655775,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.133621,120.793946
266.4093996,29.1394674,b'17h45m38.26s',b'29d08m22.08s',0.0336,0.0315,-0.0058,11.167,0.019,57.3,1.982,10.169,0.017,62.1,1.249,1,0,b'0000',b'AA',10,56916.03614726,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.133763,208.659603
266.4094594,29.1395153,b'17h45m38.27s',b'29d08m22.26s',0.0413,0.0364,-0.0031,11.502,0.019,57.6,3.152,10.472,0.022,49.7,1.513,1,0,b'0000',b'AA',5,58921.88422950,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.135587,66.030337
266.4094579,29.1395180,b'17h45m38.27s',b'29d08m22.26s',0.0324,0.0313,-0.0107,11.072,0.016,67.6,1.137,10.118,0.019,57.3,0.572,1,0,b'0000',b'AA',10,56733.25858634,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.135656,61.46471
266.4094613,29.1395112,b'17h45m38.27s',b'29d08m22.24s',0.0347,0.0370,-0.0082,11.341,0.019,58.4,3.831,10.329,0.020,54.9,2.598,1,0,b'0000',b'AA',10,57462.27874457,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.135969,72.751358
266.4094585,29.1395173,b'17h45m38.27s',b'29d08m22.26s',0.0361,0.0373,0.0005,11.178,0.022,48.6,1.722,10.253,0.020,53.3,1.442,1,0,b'0000',b'AA',10,57826.96988259,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.136143,62.775857
266.4093884,29.1395263,b'17h45m38.25s',b'29d08m22.29s',0.0387,0.0367,-0.0151,11.496,0.019,57.6,5.621,10.474,0.019,58.1,3.013,1,0,b'0000',b'AA',5,58921.62254935,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.137249,313.617754
266.4094574,29.1395207,b'17h45m38.27s',b'29d08m22.27s',0.0364,0.0374,-0.0143,11.461,0.020,55.2,7.475,10.467,0.019,57.0,3.214,1,0,b'0000',b'AA',5,58921.81877723,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.13923,57.638532
266.4093976,29.1394664,b'17h45m38.26s',b'29d08m22.08s',0.0410,0.0396,0.0065,11.470,0.023,48.0,2.875,10.455,0.022,50.0,2.807,1,0,b'0000',b'AA',5,58922.40746125,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.139975,210.211874
266.4094644,29.1394949,b'17h45m38.27s',b'29d08m22.18s',0.0440,0.0415,-0.0107,11.484,0.024,45.4,6.522,10.475,0.020,55.0,6.874,2,0,b'0000',b'AA',10,58925.54710648,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.140816,97.491912
266.4094557,29.1395241,b'17h45m38.27s',b'29d08m22.29s',0.0355,0.0369,-0.0107,11.293,0.020,53.6,2.857,10.309,0.020,54.3,1.397,1,0,b'0000',b'AA',10,58193.84063153,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.141885,52.29993
266.4094539,29.1395261,b'17h45m38.27s',b'29d08m22.29s',0.0373,0.0335,-0.0151,11.306,0.018,59.3,4.790,10.321,0.017,62.7,2.346,1,0,b'0000',b'AA',5,57462.08213428,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.142085,48.60466
266.4094448,29.1394670,b'17h45m38.27s',b'29d08m22.08s',0.0422,0.0377,0.0061,11.597,0.021,51.9,2.140,10.561,0.022,49.9,0.652,1,0,b'0000',b'AA',10,59085.61888895,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.142118,146.719057
266.4094240,29.1394605,b'17h45m38.26s',b'29d08m22.06s',0.0417,0.0376,-0.0186,11.609,0.019,56.0,2.112,10.556,0.020,54.0,0.965,1,0,b'0000',b'AA',10,59085.88044049,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.142748,174.945381
266.4094476,29.1394685,b'17h45m38.27s',b'29d08m22.09s',0.0361,0.0403,-0.0089,11.587,0.021,52.5,1.320,10.527,0.021,52.8,0.780,1,0,b'0000',b'AA',10,59085.61876159,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.142781,142.573269
266.4094352,29.1395375,b'17h45m38.26s',b'29d08m22.33s',0.0360,0.0389,-0.0150,11.242,0.019,57.1,4.356,10.306,0.022,49.0,2.533,1,0,b'0000',b'AA',5,57993.25798998,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.143211,19.495637
266.4094162,29.1394603,b'17h45m38.26s',b'29d08m22.06s',0.0378,0.0377,0.0118,11.175,0.029,37.3,2.136,10.186,0.017,63.0,1.771,1,0,b'0000',b'AA',10,56916.16768737,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.143408,184.779017
266.4094651,29.1395060,b'17h45m38.27s',b'29d08m22.22s',0.0368,0.0363,-0.0135,11.303,0.019,57.1,4.678,10.335,0.019,56.7,1.181,1,0,b'0000',b'AA',10,58194.36412025,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.143441,81.339535
266.4094485,29.1395316,b'17h45m38.27s',b'29d08m22.31s',0.0376,0.0405,0.0031,11.496,0.022,48.3,2.235,10.470,0.020,53.6,0.820,1,0,b'0000',b'AA',10,58924.69699772,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.144818,38.229313
266.4093924,29.1394678,b'17h45m38.25s',b'29d08m22.08s',0.0375,0.0362,0.0056,11.273,0.021,50.6,1.013,10.270,0.018,58.9,0.906,1,0,b'0000',b'AA',10,57274.99541591,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.144818,216.820742
266.4094457,29.1394666,b'17h45m38.27s',b'29d08m22.08s',0.0372,0.0369,-0.0095,11.241,0.019,57.0,1.061,10.270,0.024,46.2,1.624,1,0,b'0000',b'AA',10,57098.09680059,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.144883,146.095906
266.4094666,29.1394955,b'17h45m38.27s',b'29d08m22.18s',0.0361,0.0392,-0.0170,11.205,0.019,56.4,1.227,10.216,0.019,57.8,1.082,1,0,b'0000',b'AA',10,57098.42507780,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.147436,96.308946
266.4093749,29.1395122,b'17h45m38.25s',b'29d08m22.24s',0.0398,0.0368,-0.0146,11.257,0.020,53.9,7.885,10.323,0.024,45.9,7.151,1,0,b'0000',b'AA',5,57996.40056036,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.148458,287.208161
266.4094576,29.1394748,b'17h45m38.27s',b'29d08m22.11s',0.0351,0.0360,-0.0127,11.163,0.018,58.7,1.789,10.169,0.018,60.6,0.725,1,0,b'0000',b'AA',10,56915.37831929,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.149029,127.500037
266.4094380,29.1395385,b'17h45m38.27s',b'29d08m22.34s',0.0341,0.0360,-0.0148,11.297,0.020,55.5,2.477,10.268,0.017,64.6,1.353,1,0,b'0000',b'AA',10,57462.40977568,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.149725,22.213134
266.4094671,29.1395119,b'17h45m38.27s',b'29d08m22.24s',0.0373,0.0365,-0.0112,11.448,0.020,55.4,1.652,10.468,0.021,50.8,2.266,1,0,b'0000',b'AA',10,58924.82777375,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.15417,73.866727
266.4094355,29.1394591,b'17h45m38.26s',b'29d08m22.05s',0.0363,0.0329,-0.0131,11.273,0.018,58.8,2.502,10.259,0.017,63.0,1.679,1,0,b'0000',b'AA',10,57633.73247819,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.155087,161.684983
266.4094686,29.1394916,b'17h45m38.27s',b'29d08m22.17s',0.0373,0.0437,0.0042,11.493,0.021,51.4,4.556,10.489,0.023,46.2,1.432,2,0,b'0000',b'AA',10,58925.15477766,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.155786,101.19332
266.4094709,29.1395060,b'17h45m38.27s',b'29d08m22.22s',0.0392,0.0364,-0.0166,11.300,0.022,48.5,2.646,10.294,0.019,58.3,1.852,1,0,b'0000',b'AA',10,57462.99973403,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.161502,82.313844
266.4094712,29.1395065,b'17h45m38.27s',b'29d08m22.22s',0.0386,0.0422,-0.0194,11.198,0.019,56.0,2.371,10.249,0.021,52.0,1.775,1,0,b'0000',b'AA',10,57993.84718198,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.162697,81.730019
266.4094597,29.1395296,b'17h45m38.27s',b'29d08m22.31s',0.0378,0.0353,0.0078,11.497,0.021,51.9,2.519,10.461,0.021,52.7,1.150,1,0,b'0000',b'AA',10,58921.42644894,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.164142,49.514915
266.4094686,29.1395167,b'17h45m38.27s',b'29d08m22.26s',0.0372,0.0376,-0.0030,11.272,0.024,46.1,1.808,10.266,0.019,57.4,1.411,1,0,b'0000',b'AA',10,57098.55649116,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.164228,68.524663
266.4094205,29.1394543,b'17h45m38.26s',b'29d08m22.04s',0.0364,0.0355,0.0073,11.605,0.021,52.7,5.082,10.551,0.019,55.9,2.120,1,0,b'0000',b'AA',10,59086.20744374,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.164516,179.452486
266.4094471,29.1394607,b'17h45m38.27s',b'29d08m22.06s',0.0373,0.0404,-0.0165,11.625,0.020,53.1,2.008,10.577,0.019,55.9,2.004,2,0,b'0000',b'AA',10,59084.83410689,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.165146,148.939705
266.4094235,29.1394531,b'17h45m38.26s',b'29d08m22.03s',0.0366,0.0364,-0.0119,11.249,0.021,50.6,1.553,10.332,0.021,51.5,1.005,1,0,b'0000',b'AA',10,57633.14290294,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.169187,176.270629
266.4094700,29.1395180,b'17h45m38.27s',b'29d08m22.26s',0.0359,0.0321,-0.0081,11.207,0.019,58.6,2.601,10.225,0.018,59.2,1.612,1,0,b'0000',b'AA',10,57826.24952904,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.17005,67.600246
266.4094744,29.1394975,b'17h45m38.27s',b'29d08m22.19s',0.0369,0.0365,-0.0067,11.484,0.020,54.1,2.314,10.495,0.020,54.3,0.977,1,0,b'0000',b'AA',10,58925.02400163,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.171296,93.011827
266.4094472,29.1394583,b'17h45m38.27s',b'29d08m22.05s',0.0430,0.0438,-0.0134,11.650,0.025,42.9,4.478,10.552,0.020,54.4,2.487,1,0,b'0000',b'AA',10,59086.33821950,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.172778,150.328797
266.4093873,29.1394604,b'17h45m38.25s',b'29d08m22.06s',0.0393,0.0346,-0.0181,11.300,0.018,61.7,1.651,10.249,0.018,61.5,1.050,1,0,b'0000',b'AA',10,57274.66739233,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.17576,215.800927
266.4094479,29.1394576,b'17h45m38.27s',b'29d08m22.05s',0.0392,0.0397,-0.0104,11.636,0.022,49.1,4.436,10.581,0.020,54.1,2.141,2,0,b'0000',b'AA',5,59088.95348138,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.176055,150.112376
266.4094732,29.1394808,b'17h45m38.27s',b'29d08m22.13s',0.0392,0.0373,0.0027,11.223,0.021,51.3,4.085,10.306,0.018,59.0,2.141,1,0,b'0000',b'AA',10,57633.40483733,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.181003,112.450298
266.4094780,29.1395118,b'17h45m38.27s',b'29d08m22.24s',0.0310,0.0278,-0.0040,11.040,0.018,61.1,1.729,10.089,0.016,70.0,2.508,1,0,b'0000',b'AA',10,56733.71954931,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.187262,76.887964
266.4093974,29.1395498,b'17h45m38.26s',b'29d08m22.38s',0.0377,0.0363,-0.0173,11.294,0.018,60.1,3.382,10.278,0.018,61.2,1.481,1,0,b'0000',b'AA',10,58192.85885127,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.192854,338.37768
266.4094520,29.1394522,b'17h45m38.27s',b'29d08m22.03s',0.0403,0.0371,-0.0074,11.245,0.021,52.1,3.497,10.321,0.018,59.4,1.619,1,0,b'0000',b'AA',5,57633.33938557,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.199333,149.683985
266.4094754,29.1394729,b'17h45m38.27s',b'29d08m22.10s',0.0392,0.0399,-0.0135,11.480,0.019,58.3,3.973,10.435,0.021,52.8,1.531,2,0,b'0000',b'AA',5,58721.90826029,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.199665,119.251062
266.4094764,29.1394742,b'17h45m38.27s',b'29d08m22.11s',0.0391,0.0368,-0.0140,11.196,0.018,61.6,5.691,10.262,0.022,49.9,2.034,1,0,b'0000',b'AA',5,57994.24001907,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.200185,117.642475
266.4094790,29.1395234,b'17h45m38.27s',b'29d08m22.28s',0.0381,0.0390,0.0064,11.460,0.023,46.8,1.600,10.456,0.019,58.3,0.821,1,0,b'0000',b'AA',10,58921.75345280,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.20374,65.578133
266.4094267,29.1394387,b'17h45m38.26s',b'29d08m21.98s',0.0393,0.0350,-0.0201,11.245,0.017,62.2,12.010,10.290,0.017,62.8,8.910,2,0,b'0000',b'AA',0,57994.63285626,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.221682,174.546761
266.4094812,29.1395327,b'17h45m38.28s',b'29d08m22.32s',0.0440,0.0399,0.0074,11.203,0.023,47.4,3.840,10.314,0.023,47.5,2.346,1,0,b'0000',b'AA',10,57827.23181772,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.225589,58.544305
266.4094380,29.1395622,b'17h45m38.27s',b'29d08m22.42s',0.0345,0.0334,-0.0117,11.070,0.016,67.4,13.090,10.072,0.017,63.0,9.795,1,0,b'0000',b'AA',5,56732.86345709,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.230969,14.185136
266.4094803,29.1394626,b'17h45m38.28s',b'29d08m22.07s',0.0364,0.0367,-0.0050,11.514,0.021,52.4,37.550,10.511,0.020,53.0,4.531,1,0,b'0000',b'AA',5,59088.82270552,2657128701351051315,10.985,0.028,10.109,0.022,7.700,0.018,5.355,0.033,982312185,14.769,0.0534,14.117,0.0572,13.028,0.0399,0.232539,125.378748
