ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
270.0303222,66.6150717,b'18h00m07.28s',b'66d36m54.26s',0.0352,0.0304,-0.0110,10.964,0.019,58.5,57.230,10.160,0.018,59.1,11.370,1,0,b'0000',b'AA',10,56971.87259512,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.279561,111.372127
270.0302908,66.6150504,b'18h00m07.27s',b'66d36m54.18s',0.0321,0.0335,-0.0015,10.980,0.019,58.3,48.130,10.226,0.017,65.8,11.630,1,0,b'0000',b'AA',10,56922.94881622,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.279848,129.648142
270.0303335,66.6150875,b'18h00m07.28s',b'66d36m54.32s',0.0350,0.0315,-0.0089,10.942,0.016,66.3,38.360,10.174,0.019,55.9,12.940,1,0,b'0000',b'AA',10,56940.57407281,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.280118,99.244176
270.0303064,66.6150586,b'18h00m07.27s',b'66d36m54.21s',0.0349,0.0354,-0.0123,10.977,0.017,65.7,50.940,10.118,0.019,56.6,8.136,1,0,b'0000',b'AA',10,56886.83791344,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.280607,122.08119
270.0303223,66.6150708,b'18h00m07.28s',b'66d36m54.25s',0.0330,0.0378,-0.0040,10.989,0.017,64.4,43.980,10.176,0.020,54.7,11.190,1,0,b'0000',b'AA',10,56876.04985019,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.280893,111.976955
270.0303256,66.6151258,b'18h00m07.28s',b'66d36m54.45s',0.0331,0.0374,0.0072,11.017,0.019,56.6,59.420,10.171,0.016,66.0,19.150,1,0,b'0000',b'AA',5,56703.94478145,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.280994,70.698091
270.0303367,66.6151021,b'18h00m07.28s',b'66d36m54.37s',0.0366,0.0367,-0.0110,10.981,0.018,59.5,57.960,10.230,0.018,61.3,10.950,1,0,b'0000',b'AA',10,56900.38847593,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.281162,88.459114
270.0303334,66.6150851,b'18h00m07.28s',b'66d36m54.31s',0.0347,0.0354,-0.0105,10.981,0.016,66.2,54.000,10.240,0.021,52.6,10.660,1,0,b'0000',b'AA',10,56913.08318000,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.281497,100.984841
270.0303366,66.6151065,b'18h00m07.28s',b'66d36m54.38s',0.0337,0.0328,0.0039,11.032,0.019,56.8,48.730,10.120,0.016,67.9,10.060,1,0,b'0000',b'AA',10,56702.49580248,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.281883,85.238195
270.0303348,66.6151124,b'18h00m07.28s',b'66d36m54.40s',0.0321,0.0308,0.0040,10.982,0.017,63.1,44.080,10.179,0.018,61.1,9.148,1,0,b'0000',b'AA',10,56936.16800580,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.2819,80.88851
270.0303339,66.6150854,b'18h00m07.28s',b'66d36m54.31s',0.0327,0.0326,0.0031,10.889,0.019,57.6,55.470,10.220,0.017,65.7,9.464,1,0,b'0000',b'AA',10,56881.83850196,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.282,100.741768
270.0303217,66.6150694,b'18h00m07.28s',b'66d36m54.25s',0.0324,0.0355,-0.0096,10.972,0.016,66.2,50.600,10.199,0.018,58.9,14.730,1,0,b'0000',b'AA',10,56912.75426597,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.282034,112.991691
270.0303252,66.6150723,b'18h00m07.28s',b'66d36m54.26s',0.0337,0.0350,-0.0099,10.984,0.017,62.6,55.180,10.211,0.018,59.9,10.380,1,0,b'0000',b'AA',10,56878.87840710,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.282787,110.648064
270.0302839,66.6150460,b'18h00m07.27s',b'66d36m54.17s',0.0342,0.0361,-0.0101,11.003,0.020,54.9,46.170,10.191,0.017,64.4,13.560,1,0,b'0000',b'AA',10,56938.46963885,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.28297,133.394205
270.0303316,66.6150797,b'18h00m07.28s',b'66d36m54.29s',0.0350,0.0349,-0.0088,11.039,0.019,58.3,48.770,10.208,0.018,59.5,9.791,1,0,b'0000',b'AA',10,56881.70696198,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.283354,104.945917
270.0302293,66.6150297,b'18h00m07.26s',b'66d36m54.11s',0.0335,0.0340,-0.0096,10.960,0.019,56.9,52.260,10.176,0.017,65.6,9.123,1,0,b'0000',b'AA',10,56951.62152485,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.283421,153.243695
270.0303295,66.6151237,b'18h00m07.28s',b'66d36m54.45s',0.0322,0.0327,-0.0118,10.955,0.018,61.0,61.790,10.164,0.016,67.3,14.050,1,0,b'0000',b'AA',10,56715.99845179,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.283887,72.51015
270.0303342,66.6151170,b'18h00m07.28s',b'66d36m54.42s',0.0342,0.0315,-0.0089,10.922,0.019,57.6,52.820,10.135,0.016,66.0,9.822,1,0,b'0000',b'AA',10,56717.84255826,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.284153,77.562296
270.0302971,66.6150513,b'18h00m07.27s',b'66d36m54.18s',0.0354,0.0336,-0.0088,10.937,0.017,65.6,48.820,10.138,0.019,57.9,13.020,1,0,b'0000',b'AA',10,56941.56043242,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.284834,127.990638
270.0302848,66.6151546,b'18h00m07.27s',b'66d36m54.56s',0.0312,0.0304,0.0053,10.931,0.017,63.1,66.270,10.130,0.016,69.0,9.376,1,0,b'0000',b'AA',10,56718.83044512,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.28538,46.467859
270.0303406,66.6151031,b'18h00m07.28s',b'66d36m54.37s',0.0332,0.0410,0.0019,10.974,0.018,59.4,65.780,10.154,0.018,59.3,8.577,1,0,b'0000',b'AA',10,56668.10817414,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.28685,87.770208
270.0303407,66.6150970,b'18h00m07.28s',b'66d36m54.35s',0.0346,0.0314,-0.0086,10.938,0.018,59.2,57.850,10.154,0.017,64.6,10.860,1,0,b'0000',b'AA',10,56716.92050502,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.286981,92.156677
270.0303289,66.6150725,b'18h00m07.28s',b'66d36m54.26s',0.0324,0.0349,0.0013,10.874,0.020,53.1,59.490,10.133,0.017,65.6,11.000,1,0,b'0000',b'AA',5,56699.59772536,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.287491,110.142247
270.0303078,66.6150559,b'18h00m07.27s',b'66d36m54.20s',0.0317,0.0302,-0.0040,10.943,0.017,63.6,49.630,10.220,0.018,60.4,11.730,1,0,b'0000',b'AA',10,56941.95505278,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.287557,123.51059
270.0303419,66.6151061,b'18h00m07.28s',b'66d36m54.38s',0.0327,0.0311,-0.0079,10.980,0.017,65.0,63.440,10.161,0.019,58.0,12.010,1,0,b'0000',b'AA',5,56704.27420469,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.289325,85.646876
270.0303042,66.6150528,b'18h00m07.27s',b'66d36m54.19s',0.0346,0.0351,-0.0119,11.016,0.017,65.2,50.050,10.218,0.017,63.7,9.162,1,0,b'0000',b'AA',10,56875.32631668,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.289684,125.913374
270.0303144,66.6150589,b'18h00m07.28s',b'66d36m54.21s',0.0336,0.0324,0.0063,10.951,0.019,56.5,62.980,10.196,0.016,67.9,12.340,1,0,b'0000',b'AA',10,56872.56334314,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.289815,120.699856
270.0303401,66.6151150,b'18h00m07.28s',b'66d36m54.41s',0.0293,0.0312,-0.0077,10.939,0.016,69.4,61.820,10.134,0.016,69.2,9.422,1,0,b'0000',b'AA',10,56703.81311397,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.29097,79.304595
270.0303154,66.6150586,b'18h00m07.28s',b'66d36m54.21s',0.0341,0.0353,-0.0053,11.011,0.016,66.0,51.160,10.175,0.019,57.2,10.910,1,0,b'0000',b'AA',10,56873.28700329,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.291586,120.738987
270.0303212,66.6150627,b'18h00m07.28s',b'66d36m54.23s',0.0364,0.0339,-0.0104,10.931,0.016,66.7,55.290,10.264,0.023,47.1,9.402,1,0,b'0000',b'AA',10,56951.42427846,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.291667,117.412796
270.0302728,66.6150384,b'18h00m07.27s',b'66d36m54.14s',0.0372,0.0350,-0.0142,11.008,0.021,52.2,39.600,10.135,0.018,60.9,12.420,1,0,b'0000',b'AA',10,56949.91175883,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.291861,139.447375
270.0303359,66.6151236,b'18h00m07.28s',b'66d36m54.44s',0.0296,0.0344,-0.0060,10.934,0.017,65.6,60.960,10.115,0.016,67.7,15.450,1,0,b'0000',b'AA',5,56701.04683197,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.292524,73.115715
270.0303024,66.6150500,b'18h00m07.27s',b'66d36m54.18s',0.0327,0.0338,-0.0110,10.976,0.016,66.2,60.040,10.207,0.018,61.1,11.050,1,0,b'0000',b'AA',10,56913.74088050,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.293684,127.800791
270.0303263,66.6151346,b'18h00m07.28s',b'66d36m54.48s',0.0325,0.0331,0.0079,10.979,0.019,56.9,52.960,10.137,0.016,67.7,11.150,1,0,b'0000',b'AA',10,56703.61548552,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.293893,64.923865
270.0303453,66.6150936,b'18h00m07.28s',b'66d36m54.34s',0.0314,0.0346,-0.0082,10.999,0.019,58.6,48.400,10.166,0.019,55.8,9.011,1,0,b'0000',b'AA',10,56925.64544777,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.294247,94.490825
270.0303345,66.6150725,b'18h00m07.28s',b'66d36m54.26s',0.0330,0.0333,-0.0091,11.021,0.019,58.2,36.700,10.174,0.018,61.3,10.880,1,0,b'0000',b'AA',10,56917.68721122,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.295016,109.607113
270.0303353,66.6151269,b'18h00m07.28s',b'66d36m54.46s',0.0306,0.0342,-0.0137,10.933,0.015,70.1,50.690,10.137,0.017,63.0,10.510,1,0,b'0000',b'AA',10,56715.93261818,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.295384,70.861783
270.0303466,66.6150967,b'18h00m07.28s',b'66d36m54.35s',0.0312,0.0341,0.0099,10.929,0.016,68.4,65.010,10.154,0.019,57.6,9.527,1,0,b'0000',b'AA',10,56663.75983009,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.295448,92.304445
270.0303433,66.6150841,b'18h00m07.28s',b'66d36m54.30s',0.0333,0.0336,-0.0107,10.995,0.016,66.9,43.170,10.210,0.017,63.2,9.026,1,0,b'0000',b'AA',10,56900.71739002,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.296071,101.147113
270.0302633,66.6150339,b'18h00m07.26s',b'66d36m54.12s',0.0343,0.0334,-0.0065,10.949,0.018,59.8,52.150,10.199,0.018,60.0,11.430,1,0,b'0000',b'AA',10,56901.17771707,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.296087,143.48474
270.0303327,66.6150696,b'18h00m07.28s',b'66d36m54.25s',0.0341,0.0321,0.0145,10.931,0.016,66.9,70.730,10.156,0.016,65.9,11.590,1,0,b'0000',b'AA',10,56665.73637366,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.296294,111.676229
270.0303453,66.6150883,b'18h00m07.28s',b'66d36m54.32s',0.0293,0.0348,0.0083,10.856,0.017,63.4,62.620,10.116,0.017,65.5,14.710,1,0,b'0000',b'AA',10,56666.85644013,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.296358,98.170874
270.0303476,66.6150977,b'18h00m07.28s',b'66d36m54.35s',0.0345,0.0320,0.0050,10.943,0.016,67.0,47.370,10.201,0.020,55.2,8.822,1,0,b'0000',b'AA',10,56967.73054440,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.29674,91.59881
270.0303473,66.6150939,b'18h00m07.28s',b'66d36m54.34s',0.0329,0.0313,-0.0088,10.860,0.018,59.2,66.920,10.175,0.017,64.2,21.240,1,0,b'0000',b'AA',5,56664.48451213,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.297011,94.239961
270.0303289,66.6150654,b'18h00m07.28s',b'66d36m54.24s',0.0324,0.0364,-0.0068,10.966,0.016,66.0,56.490,10.173,0.019,57.8,8.109,1,0,b'0000',b'AA',10,56879.53623407,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.297265,114.772457
270.0303475,66.6151109,b'18h00m07.28s',b'66d36m54.40s',0.0333,0.0319,0.0077,10.937,0.017,64.2,60.940,10.180,0.020,54.1,9.659,1,0,b'0000',b'AA',10,56718.23781492,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.299071,82.460679
270.0303356,66.6150702,b'18h00m07.28s',b'66d36m54.25s',0.0315,0.0377,0.0033,10.984,0.017,65.2,62.290,10.180,0.018,59.0,12.690,1,0,b'0000',b'AA',10,56877.10229982,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.299371,110.999118
270.0303451,66.6150830,b'18h00m07.28s',b'66d36m54.30s',0.0347,0.0323,0.0074,10.970,0.019,58.3,53.980,10.190,0.018,61.8,13.980,1,0,b'0000',b'AA',10,56969.57146995,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.299387,101.795533
270.0303088,66.6150507,b'18h00m07.27s',b'66d36m54.18s',0.0326,0.0304,-0.0049,10.950,0.016,66.5,52.830,10.198,0.016,67.4,12.480,1,0,b'0000',b'AA',10,56948.26782652,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.29945,126.347232
270.0303229,66.6150593,b'18h00m07.28s',b'66d36m54.21s',0.0318,0.0305,0.0054,10.952,0.017,63.6,56.040,10.147,0.018,59.3,14.030,1,0,b'0000',b'AA',10,56715.27403028,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.299608,119.277134
270.0303495,66.6150948,b'18h00m07.28s',b'66d36m54.34s',0.0337,0.0344,-0.0087,10.937,0.018,59.1,52.200,10.111,0.019,58.4,8.988,1,0,b'0000',b'AA',10,56669.49183039,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.299938,93.578305
270.0303487,66.6151092,b'18h00m07.28s',b'66d36m54.39s',0.0323,0.0311,-0.0078,10.926,0.016,67.2,51.220,10.174,0.019,57.9,10.410,1,0,b'0000',b'AA',10,56938.27239236,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.300033,83.662314
270.0302726,66.6150353,b'18h00m07.27s',b'66d36m54.13s',0.0326,0.0308,-0.0079,10.940,0.016,68.9,59.650,10.174,0.018,61.9,9.445,1,0,b'0000',b'AA',10,56926.89501470,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.300253,140.873527
270.0302867,66.6150402,b'18h00m07.27s',b'66d36m54.14s',0.0329,0.0328,-0.0091,11.017,0.017,65.7,53.640,10.161,0.017,63.2,13.010,1,0,b'0000',b'AA',10,56886.04854563,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.300473,135.763897
270.0303112,66.6150515,b'18h00m07.27s',b'66d36m54.19s',0.0328,0.0378,-0.0071,10.993,0.016,66.6,51.560,10.162,0.019,58.5,11.280,1,0,b'0000',b'AA',10,56880.65451442,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.300536,125.517504
270.0303328,66.6150662,b'18h00m07.28s',b'66d36m54.24s',0.0330,0.0306,0.0086,10.928,0.016,68.3,55.010,10.227,0.017,63.1,12.070,1,0,b'0000',b'AA',10,56970.88636223,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.301164,113.830681
270.0303234,66.6150587,b'18h00m07.28s',b'66d36m54.21s',0.0335,0.0366,-0.0063,10.950,0.018,59.6,51.700,10.132,0.018,61.5,7.571,1,0,b'0000',b'AA',10,56661.25597988,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.30129,119.568984
270.0303212,66.6150571,b'18h00m07.28s',b'66d36m54.21s',0.0355,0.0370,-0.0124,10.920,0.023,47.4,40.770,10.194,0.017,64.8,10.590,1,0,b'0000',b'AA',10,56919.79185355,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.301478,120.816028
270.0303496,66.6151125,b'18h00m07.28s',b'66d36m54.40s',0.0343,0.0333,0.0064,10.964,0.017,62.8,60.140,10.253,0.019,56.4,15.780,1,0,b'0000',b'AA',10,56934.72119225,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.302853,81.454806
270.0303441,66.6151230,b'18h00m07.28s',b'66d36m54.44s',0.0328,0.0304,-0.0062,10.876,0.017,65.0,67.330,10.214,0.017,65.1,9.436,1,0,b'0000',b'AA',10,56971.34656177,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.30315,74.149554
270.0303252,66.6151413,b'18h00m07.28s',b'66d36m54.51s',0.0305,0.0313,0.0071,10.954,0.016,68.9,61.200,10.164,0.016,68.7,14.690,1,0,b'0000',b'AA',5,56666.72464513,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.303539,60.670383
270.0303485,66.6150836,b'18h00m07.28s',b'66d36m54.30s',0.0305,0.0330,0.0016,10.903,0.017,62.4,64.220,10.113,0.018,60.0,8.734,1,0,b'0000',b'AA',10,56665.20932091,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.30371,101.209286
270.0303523,66.6150952,b'18h00m07.28s',b'66d36m54.34s',0.0338,0.0310,0.0014,10.904,0.017,62.8,51.530,10.215,0.016,67.5,7.962,1,0,b'0000',b'AA',10,56972.06971431,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.303834,93.260199
270.0303354,66.6150665,b'18h00m07.28s',b'66d36m54.24s',0.0319,0.0310,-0.0016,10.959,0.017,62.5,47.100,10.223,0.017,62.3,12.160,1,0,b'0000',b'AA',10,56937.35173917,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.30413,113.361783
270.0303466,66.6151208,b'18h00m07.28s',b'66d36m54.43s',0.0340,0.0364,-0.0061,10.996,0.019,56.5,61.570,10.144,0.017,63.8,12.860,1,0,b'0000',b'AA',10,56700.84920333,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.304549,75.766668
270.0303280,66.6151399,b'18h00m07.28s',b'66d36m54.50s',0.0336,0.0318,0.0099,10.992,0.019,57.9,39.760,10.147,0.016,66.4,14.740,1,0,b'0000',b'AA',10,56700.38811240,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.304611,61.865536
270.0303451,66.6151239,b'18h00m07.28s',b'66d36m54.45s',0.0308,0.0305,-0.0076,10.938,0.017,62.8,42.220,10.146,0.015,72.1,12.900,1,0,b'0000',b'AA',10,56702.16650661,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.305431,73.638069
270.0303472,66.6150788,b'18h00m07.28s',b'66d36m54.28s',0.0316,0.0369,-0.0095,11.023,0.017,65.6,65.490,10.160,0.017,63.4,11.010,1,0,b'0000',b'AA',5,56875.26048311,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.305741,104.455202
270.0303489,66.6150808,b'18h00m07.28s',b'66d36m54.29s',0.0321,0.0327,-0.0068,10.853,0.017,63.4,58.690,10.098,0.019,57.3,12.010,1,0,b'0000',b'AA',10,56662.44200758,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.306389,103.037861
270.0303467,66.6151230,b'18h00m07.28s',b'66d36m54.44s',0.0323,0.0333,-0.0071,10.957,0.017,62.8,49.390,10.122,0.017,63.6,13.260,1,0,b'0000',b'AA',10,56718.76461145,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.306728,74.339088
270.0303388,66.6151324,b'18h00m07.28s',b'66d36m54.48s',0.0319,0.0321,-0.0047,10.962,0.016,68.3,66.680,10.111,0.017,62.3,11.460,1,0,b'0000',b'AA',5,56703.22035593,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.307066,67.675822
270.0303549,66.6151009,b'18h00m07.29s',b'66d36m54.36s',0.0304,0.0318,-0.0049,10.963,0.017,62.4,53.960,10.157,0.017,62.6,12.300,1,0,b'0000',b'AA',10,56717.57922361,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.307082,89.395362
270.0303390,66.6150677,b'18h00m07.28s',b'66d36m54.24s',0.0358,0.0363,-0.0093,10.992,0.017,64.1,49.970,10.194,0.021,51.9,7.775,1,0,b'0000',b'AA',10,56901.70400523,2709166601351033377,10.858,0.023,9.988,0.019,5.871,0.014,2.604,0.017,659956830,13.273,0.0440,12.421,0.0460,11.926,0.0390,0.307205,112.241613
