ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
181.9423354,43.1263811,b'12h07m46.16s',b'43d07m34.97s',0.0316,0.0358,-0.0076,10.863,0.016,70.0,109.800,10.814,0.019,57.3,28.820,1,0,b'0000',b'AA',5,57165.69332367,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.525466,77.697824
181.9422069,43.1264938,b'12h07m46.13s',b'43d07m35.38s',0.0335,0.0371,-0.0092,10.813,0.017,63.7,110.100,10.744,0.019,55.7,29.630,1,0,b'0000',b'AA',5,56806.69769681,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.546709,18.754711
181.9421285,43.1265022,b'12h07m46.11s',b'43d07m35.41s',0.0382,0.0426,-0.0115,10.881,0.018,59.5,102.000,10.964,0.024,45.6,26.990,1,0,b'0000',b'AA',5,57358.76522861,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.548753,356.84356
181.9423308,43.1264305,b'12h07m46.16s',b'43d07m35.15s',0.0385,0.0403,-0.0042,10.923,0.017,64.6,87.460,10.761,0.029,37.8,17.370,1,0,b'0000',b'AA',5,57527.39977668,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.579051,59.968733
181.9421740,43.1261880,b'12h07m46.12s',b'43d07m34.28s',0.0358,0.0421,-0.0057,10.908,0.018,60.5,91.180,10.926,0.024,44.9,25.590,1,0,b'0000',b'AA',0,57164.84028759,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.59,171.291218
181.9421692,43.1265152,b'12h07m46.12s',b'43d07m35.45s',0.0449,0.0439,0.0078,10.654,0.026,42.4,90.170,11.028,0.023,47.0,36.470,1,0,b'0000',b'AA',10,57527.66196052,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.599649,7.350801
181.9421162,43.1261652,b'12h07m46.11s',b'43d07m34.19s',0.0373,0.0374,0.0060,10.839,0.019,56.5,69.490,10.810,0.020,54.8,27.570,1,0,b'0000',b'AA',5,57358.24072191,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.668213,185.369789
181.9420040,43.1261775,b'12h07m46.08s',b'43d07m34.24s',0.0424,0.0433,0.0150,10.839,0.022,49.5,74.850,10.785,0.021,52.9,25.450,1,0,b'0000',b'AA',5,58979.02560410,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,0.716468,209.916908
181.9422819,43.1259354,b'12h07m46.15s',b'43d07m33.37s',0.0295,0.0407,0.0099,10.916,0.016,66.4,130.800,10.236,0.023,47.9,32.380,1,0,b'0000',b'AA',5,57527.00668441,1820142401351059524,10.788,0.022,10.796,0.020,8.690,0.026,6.088,0.047,247837163,12.764,0.0410,12.094,0.0480,11.816,0.0390,1.538421,165.974663
181.9455549,43.1252870,b'12h07m46.93s',b'43d07m31.03s',0.2890,0.3523,0.0918,14.522,0.089,12.2,3.370,14.441,0.444,2.4,1.145,1,0,b'0000',b'AC',5,57527.13771520,,,,,,,,,,,,,,,,,9.754555,113.097084
