ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.2820768,-60.6450051,b'01h29m07.70s',b'-60d38m42.02s',0.0790,0.0758,-0.0193,13.143,0.032,34.1,9.041,12.199,0.045,24.3,1.229,1,0,b'0000',b'AA',10,56988.14807018,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.701236,67.386203
22.2820013,-60.6449445,b'01h29m07.68s',b'-60d38m41.80s',0.0792,0.0740,-0.0172,13.106,0.038,28.5,6.604,12.035,0.034,31.5,0.776,1,0,b'0000',b'AA',10,58634.68022525,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.70868,46.502859
22.2820234,-60.6449565,b'01h29m07.69s',b'-60d38m41.84s',0.0838,0.0798,0.0242,13.093,0.031,35.5,8.678,12.165,0.045,24.0,2.240,1,0,b'0000',b'AA',5,58798.42313966,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.709626,51.205899
22.2819925,-60.6449393,b'01h29m07.68s',b'-60d38m41.78s',0.0871,0.0676,0.0186,13.184,0.032,33.5,5.445,12.206,0.036,30.5,2.221,1,0,b'0000',b'AA',10,57171.83278964,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.710716,44.545957
22.2819952,-60.6449402,b'01h29m07.68s',b'-60d38m41.78s',0.0821,0.0731,-0.0230,13.125,0.031,34.6,7.370,12.231,0.046,23.8,2.215,1,0,b'0000',b'AA',10,58070.55263794,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.711772,45.002279
22.2820727,-60.6449935,b'01h29m07.70s',b'-60d38m41.98s',0.0813,0.0749,-0.0070,13.051,0.029,37.7,7.165,12.292,0.059,18.3,1.552,1,0,b'0000',b'AA',10,58634.74567690,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.711819,64.057457
22.2820220,-60.6449546,b'01h29m07.69s',b'-60d38m41.84s',0.0844,0.0717,0.0199,13.144,0.033,32.8,6.742,12.225,0.039,27.7,2.192,1,0,b'0000',b'AA',10,57535.82304441,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.712018,50.652337
22.2820315,-60.6449596,b'01h29m07.69s',b'-60d38m41.85s',0.0741,0.0761,-0.0228,13.106,0.037,29.0,4.847,12.178,0.036,30.2,1.530,1,0,b'0000',b'AA',5,56988.60827312,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.713999,52.622733
22.2820387,-60.6449641,b'01h29m07.69s',b'-60d38m41.87s',0.0768,0.0677,0.0171,13.145,0.031,35.1,6.047,12.143,0.036,30.2,2.429,1,0,b'0000',b'AA',10,57710.28933515,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.714554,54.27371
22.2820141,-60.6449488,b'01h29m07.68s',b'-60d38m41.82s',0.0779,0.0665,-0.0263,13.143,0.031,34.9,7.784,12.248,0.038,28.6,2.058,1,0,b'0000',b'AA',10,57536.87129016,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.714917,48.649445
22.2821121,-60.6450549,b'01h29m07.71s',b'-60d38m42.20s',0.0860,0.0849,-0.0449,13.115,0.040,26.8,10.520,12.322,0.044,24.4,3.299,1,0,b'0000',b'AA',0,57709.30679830,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.715353,82.743431
22.2820119,-60.6449472,b'01h29m07.68s',b'-60d38m41.81s',0.0825,0.0708,0.0221,13.065,0.030,36.5,9.510,12.169,0.040,27.2,2.589,1,0,b'0000',b'AA',5,58998.22293081,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.715842,48.098042
22.2820597,-60.6449791,b'01h29m07.69s',b'-60d38m41.92s',0.0747,0.0699,-0.0301,13.182,0.033,32.5,8.379,12.113,0.038,28.2,2.066,1,0,b'0000',b'AA',5,58431.02034161,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.716112,59.519938
22.2820492,-60.6449691,b'01h29m07.69s',b'-60d38m41.89s',0.0858,0.0836,-0.0020,13.074,0.032,34.3,7.354,12.182,0.050,21.9,3.908,1,0,b'0000',b'AA',10,58635.00735612,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.719534,56.299312
22.2820128,-60.6449450,b'01h29m07.68s',b'-60d38m41.80s',0.0730,0.0811,0.0142,13.077,0.033,32.5,9.032,12.096,0.042,25.8,0.904,1,0,b'0000',b'AA',10,58430.88943815,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.722325,47.714603
22.2820710,-60.6449854,b'01h29m07.70s',b'-60d38m41.95s',0.0826,0.0790,-0.0165,13.097,0.040,27.2,5.914,12.167,0.036,29.9,1.308,1,0,b'0000',b'AA',10,57536.74025948,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.722404,61.873119
22.2819994,-60.6449374,b'01h29m07.68s',b'-60d38m41.77s',0.0815,0.0688,-0.0015,13.148,0.030,36.4,5.686,12.218,0.040,27.2,2.502,1,0,b'0000',b'AA',10,56809.62964668,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.724141,44.852983
22.2820396,-60.6449598,b'01h29m07.69s',b'-60d38m41.86s',0.0721,0.0641,-0.0185,13.046,0.030,35.8,7.356,12.019,0.039,27.7,1.899,1,0,b'0000',b'AA',10,58797.89978104,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.724975,53.353793
22.2819668,-60.6449228,b'01h29m07.67s',b'-60d38m41.72s',0.0759,0.0735,-0.0190,13.190,0.032,33.5,11.500,12.192,0.038,28.5,3.223,1,0,b'0000',b'AA',5,57350.26934097,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.725021,38.688428
22.2817300,-60.6448787,b'01h29m07.62s',b'-60d38m41.56s',0.0958,0.0984,-0.0360,13.351,0.039,27.6,11.070,12.223,0.061,17.7,3.982,1,0,b'0000',b'AA',0,59161.58531705,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.725542,2.788418
22.2820611,-60.6449745,b'01h29m07.69s',b'-60d38m41.91s',0.0981,0.0867,0.0081,13.268,0.036,30.5,13.300,12.401,0.046,23.4,3.463,1,0,b'0000',b'AA',0,56987.75370403,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.726758,58.493556
22.2820066,-60.6449395,b'01h29m07.68s',b'-60d38m41.78s',0.1256,0.1103,0.0355,13.571,0.039,27.5,21.260,12.791,0.086,12.7,4.360,1,0,b'0000',b'AA',0,58431.28202103,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.727888,45.981824
22.2820218,-60.6449471,b'01h29m07.69s',b'-60d38m41.81s',0.0877,0.0796,-0.0217,13.084,0.038,28.5,5.368,12.179,0.043,25.0,1.117,1,0,b'0000',b'AA',10,58069.76721744,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.729172,48.993894
22.2820518,-60.6449661,b'01h29m07.69s',b'-60d38m41.88s',0.0806,0.0751,0.0186,13.123,0.031,35.1,4.106,12.281,0.040,27.4,1.459,1,0,b'0000',b'AA',10,56989.13417980,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.729373,55.793488
22.2820390,-60.6449571,b'01h29m07.69s',b'-60d38m41.85s',0.0837,0.0782,-0.0204,13.041,0.034,31.7,6.482,12.237,0.039,27.7,1.439,1,0,b'0000',b'AA',10,57539.75409231,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.729975,52.692055
22.2820207,-60.6449449,b'01h29m07.68s',b'-60d38m41.80s',0.0780,0.0701,-0.0233,13.083,0.031,34.9,6.124,12.190,0.044,24.7,0.907,1,0,b'0000',b'AA',10,56988.21390404,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.732939,48.427097
22.2820844,-60.6449912,b'01h29m07.70s',b'-60d38m41.97s',0.0815,0.0731,0.0123,13.192,0.033,33.1,5.791,12.245,0.036,29.9,1.927,1,0,b'0000',b'AA',5,57351.18732309,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.734008,64.181365
22.2820584,-60.6449670,b'01h29m07.69s',b'-60d38m41.88s',0.0795,0.0685,0.0236,13.044,0.030,36.2,7.735,12.056,0.038,28.6,1.365,1,0,b'0000',b'AA',5,58798.22691204,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.737244,56.51064
22.2820536,-60.6449635,b'01h29m07.69s',b'-60d38m41.87s',0.0844,0.0704,0.0129,13.221,0.030,35.6,10.790,12.329,0.043,25.2,3.629,1,0,b'0000',b'AA',5,56809.76131381,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.737289,55.33071
22.2820379,-60.6449530,b'01h29m07.69s',b'-60d38m41.83s',0.0854,0.0743,0.0137,13.079,0.033,32.9,7.200,12.308,0.058,18.6,1.162,1,0,b'0000',b'AA',10,58267.41732681,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.737494,51.688521
22.2821018,-60.6450076,b'01h29m07.70s',b'-60d38m42.03s',0.0819,0.0700,0.0179,13.138,0.031,35.3,6.936,12.230,0.037,29.2,3.604,1,0,b'0000',b'AA',10,58070.94547612,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.738934,69.346213
22.2820573,-60.6449652,b'01h29m07.69s',b'-60d38m41.87s',0.0811,0.0728,-0.0239,13.139,0.032,33.7,8.118,12.259,0.039,28.0,1.750,1,0,b'0000',b'AA',10,57172.02965389,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.739228,56.008743
22.2820100,-60.6449366,b'01h29m07.68s',b'-60d38m41.77s',0.0889,0.0768,-0.0046,13.097,0.032,34.0,4.989,12.140,0.046,23.9,2.110,1,0,b'0000',b'AA',10,57903.33713184,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.739464,45.723183
22.2819798,-60.6449216,b'01h29m07.68s',b'-60d38m41.72s',0.0735,0.0686,-0.0212,13.142,0.031,34.8,6.843,12.253,0.038,28.5,1.327,1,0,b'0000',b'AA',10,56810.15606119,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.742886,39.861398
22.2820568,-60.6449616,b'01h29m07.69s',b'-60d38m41.86s',0.0810,0.0667,0.0239,13.101,0.028,38.4,7.258,12.186,0.037,29.2,1.499,1,0,b'0000',b'AA',10,56809.95868784,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.745831,55.145333
22.2820930,-60.6449918,b'01h29m07.70s',b'-60d38m41.97s',0.0933,0.0841,-0.0118,13.221,0.034,32.1,12.720,12.292,0.057,19.1,2.031,1,0,b'0000',b'AA',0,58070.22537939,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.74678,64.837713
22.2820681,-60.6449673,b'01h29m07.70s',b'-60d38m41.88s',0.0871,0.0754,0.0274,13.119,0.032,34.1,6.634,12.206,0.048,22.4,1.823,1,0,b'0000',b'AA',5,57535.69201368,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.751,57.300027
22.2820568,-60.6449588,b'01h29m07.69s',b'-60d38m41.85s',0.0862,0.0733,0.0187,13.131,0.031,34.7,5.665,12.118,0.041,26.3,2.331,1,0,b'0000',b'AA',5,58634.61490098,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.751635,54.514786
22.2820844,-60.6449802,b'01h29m07.70s',b'-60d38m41.93s',0.0838,0.0749,-0.0330,12.974,0.032,33.7,6.510,12.022,0.039,27.6,1.477,1,0,b'0000',b'AA',5,58797.44187403,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.752099,61.464728
22.2819958,-60.6449224,b'01h29m07.68s',b'-60d38m41.72s',0.0815,0.0739,0.0057,13.136,0.032,34.2,8.041,12.325,0.048,22.8,2.108,1,0,b'0000',b'AA',10,56990.97472573,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.759138,41.636872
22.2819346,-60.6448998,b'01h29m07.66s',b'-60d38m41.64s',0.0989,0.0800,-0.0474,13.152,0.038,28.9,7.953,12.328,0.051,21.2,2.786,1,0,b'0000',b'AA',0,57709.24134646,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.760226,31.425283
22.2820733,-60.6449651,b'01h29m07.70s',b'-60d38m41.87s',0.0785,0.0648,0.0172,13.015,0.030,36.7,5.142,12.051,0.038,28.6,1.402,1,0,b'0000',b'AA',10,59162.95852860,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.762999,57.171846
22.2821079,-60.6449969,b'01h29m07.71s',b'-60d38m41.99s',0.0795,0.0676,0.0184,13.112,0.030,36.7,6.809,12.116,0.036,29.8,3.245,1,0,b'0000',b'AA',5,59162.36997293,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.763277,66.924858
22.2820646,-60.6449584,b'01h29m07.70s',b'-60d38m41.85s',0.0831,0.0714,0.0154,13.163,0.030,36.3,5.640,12.220,0.039,28.1,2.091,1,0,b'0000',b'AA',10,57171.63592535,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.76371,55.026316
22.2820430,-60.6449435,b'01h29m07.69s',b'-60d38m41.80s',0.0740,0.0654,-0.0244,13.074,0.030,36.2,8.316,12.017,0.040,27.3,1.131,1,0,b'0000',b'AA',10,59162.43542462,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.766051,50.098559
22.2820199,-60.6449303,b'01h29m07.68s',b'-60d38m41.75s',0.0805,0.0766,-0.0151,13.154,0.031,34.5,9.252,12.235,0.038,28.6,2.750,1,0,b'0000',b'AA',5,58430.82398648,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.767818,45.421642
22.2820356,-60.6449382,b'01h29m07.69s',b'-60d38m41.78s',0.0726,0.0587,-0.0163,12.967,0.028,38.2,7.968,12.151,0.045,24.3,2.353,1,0,b'0000',b'AA',10,56811.27472249,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.768618,48.382715
22.2820312,-60.6449358,b'01h29m07.69s',b'-60d38m41.77s',0.0841,0.0697,-0.0116,13.134,0.034,31.8,6.958,12.258,0.043,25.0,1.958,1,0,b'0000',b'AA',5,56990.84331271,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.768636,47.51677
22.2821161,-60.6450028,b'01h29m07.71s',b'-60d38m42.01s',0.0912,0.0887,-0.0188,13.403,0.035,31.0,15.270,12.641,0.052,20.8,4.983,1,0,b'0000',b'AA',0,56988.87122644,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.768679,68.80448
22.2818902,-60.6448855,b'01h29m07.65s',b'-60d38m41.59s',0.0814,0.0806,-0.0129,13.041,0.033,33.0,8.281,12.087,0.044,24.7,2.524,1,0,b'0000',b'AA',5,58999.72691866,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.769035,24.426571
22.2820970,-60.6449815,b'01h29m07.70s',b'-60d38m41.93s',0.0943,0.0737,-0.0436,13.150,0.038,28.9,6.013,12.148,0.043,25.4,1.851,1,0,b'0000',b'AA',10,56810.55093523,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.769539,62.5618
22.2820336,-60.6449365,b'01h29m07.69s',b'-60d38m41.77s',0.0791,0.0697,0.0216,13.092,0.029,38.0,5.515,12.238,0.040,26.8,1.716,1,0,b'0000',b'AA',10,56810.22189473,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.770073,47.86788
22.2819895,-60.6449147,b'01h29m07.68s',b'-60d38m41.69s',0.0810,0.0745,-0.0224,13.170,0.032,34.0,7.391,12.241,0.044,24.6,2.039,1,0,b'0000',b'AA',10,57903.86087259,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.772932,39.655283
22.2819396,-60.6448968,b'01h29m07.67s',b'-60d38m41.63s',0.0829,0.0858,-0.0356,13.165,0.037,29.2,7.059,12.238,0.043,25.3,1.091,1,0,b'0000',b'AA',10,58275.79373566,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.774049,31.565831
22.2819612,-60.6449027,b'01h29m07.67s',b'-60d38m41.65s',0.1157,0.0974,-0.0314,12.914,0.056,19.5,3.835,12.115,0.047,23.2,0.594,1,0,b'0000',b'AA',10,58634.94190449,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.777131,34.781894
22.2821013,-60.6449776,b'01h29m07.70s',b'-60d38m41.92s',0.0979,0.0892,0.0196,13.142,0.033,33.0,7.176,13.214,0.110,9.9,19.160,1,0,b'0H00',b'AB',5,57539.22996978,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.782799,61.905694
22.2821300,-60.6450090,b'01h29m07.71s',b'-60d38m42.03s',0.0952,0.0951,-0.0448,13.250,0.044,24.6,7.377,12.136,0.043,25.2,1.651,1,0,b'0000',b'AA',5,57536.54364985,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.784041,70.973878
22.2820725,-60.6449539,b'01h29m07.70s',b'-60d38m41.83s',0.0885,0.0736,0.0223,13.157,0.040,27.2,6.729,12.220,0.041,26.7,1.603,1,0,b'0000',b'AA',10,57903.72996922,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.784439,54.640444
22.2820087,-60.6449185,b'01h29m07.68s',b'-60d38m41.71s',0.0965,0.1040,-0.0359,13.466,0.043,25.5,14.860,12.423,0.045,24.1,2.669,1,0,b'0000',b'AA',0,58070.02902428,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.784794,42.19804
22.2820870,-60.6449643,b'01h29m07.70s',b'-60d38m41.87s',0.0768,0.0693,0.0199,13.016,0.033,33.2,7.029,12.097,0.042,26.1,2.380,1,0,b'0000',b'AA',10,59162.56620059,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.784951,57.951965
22.2820977,-60.6449723,b'01h29m07.70s',b'-60d38m41.90s',0.0787,0.0756,-0.0095,13.049,0.036,30.5,7.043,12.168,0.046,23.7,1.995,1,0,b'0000',b'AA',10,58267.67900625,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.786429,60.461266
22.2821539,-60.6451009,b'01h29m07.72s',b'-60d38m42.36s',0.1421,0.1263,-0.0552,13.883,0.051,21.3,7.775,12.876,0.067,16.2,4.375,1,0,b'0000',b'AA',0,59161.84686899,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.786994,95.486303
22.2820580,-60.6449426,b'01h29m07.69s',b'-60d38m41.79s',0.0875,0.0854,-0.0162,13.140,0.038,28.3,8.371,12.297,0.050,21.8,1.644,1,0,b'0000',b'AA',10,56991.23767904,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.788571,51.151824
22.2820693,-60.6449495,b'01h29m07.70s',b'-60d38m41.82s',0.0839,0.0707,-0.0147,13.092,0.030,36.2,7.699,12.107,0.040,26.9,1.568,1,0,b'0000',b'AA',10,58439.39561913,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.789164,53.465192
22.2820921,-60.6449627,b'01h29m07.70s',b'-60d38m41.87s',0.0952,0.0752,0.0212,13.109,0.034,32.1,8.401,12.392,0.053,20.5,1.814,1,0,b'0000',b'AA',10,57536.93686921,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.795637,57.944315
22.2819570,-60.6448946,b'01h29m07.67s',b'-60d38m41.62s',0.0896,0.0760,0.0129,13.224,0.032,34.1,11.080,12.316,0.044,24.9,2.427,1,0,b'0000',b'AA',0,56988.67410700,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.797173,33.14855
22.2820655,-60.6449418,b'01h29m07.70s',b'-60d38m41.79s',0.0860,0.0725,-0.0018,13.138,0.030,35.9,7.014,12.207,0.043,25.2,1.775,1,0,b'0000',b'AA',5,56991.63204532,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.800709,51.585421
22.2820561,-60.6449349,b'01h29m07.69s',b'-60d38m41.77s',0.0889,0.0787,0.0138,13.179,0.037,29.4,4.835,12.237,0.046,23.4,1.537,1,0,b'0000',b'AA',10,57536.41274657,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.803694,49.462583
22.2820535,-60.6449333,b'01h29m07.69s',b'-60d38m41.76s',0.0822,0.0801,-0.0190,13.073,0.035,31.0,9.367,12.244,0.047,22.9,1.714,1,0,b'0000',b'AA',10,57903.53361419,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.803988,48.938087
22.2821442,-60.6450115,b'01h29m07.71s',b'-60d38m42.04s',0.0852,0.0708,0.0141,13.110,0.030,35.6,6.560,12.224,0.046,23.6,1.994,1,0,b'0000',b'AA',10,58431.41292440,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.804974,72.161057
22.2819199,-60.6448805,b'01h29m07.66s',b'-60d38m41.57s',0.0802,0.0726,-0.0273,12.992,0.033,32.9,5.224,12.293,0.048,22.8,1.452,1,0,b'0000',b'AA',10,57536.21613693,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.808102,27.283642
22.2820888,-60.6449520,b'01h29m07.70s',b'-60d38m41.83s',0.0863,0.0728,-0.0020,13.089,0.031,35.1,6.276,12.195,0.048,22.5,1.377,1,0,b'0000',b'AA',10,58267.80990963,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.811933,55.421578
22.2821062,-60.6449636,b'01h29m07.71s',b'-60d38m41.87s',0.0793,0.0703,0.0100,13.166,0.031,34.6,8.968,12.285,0.041,26.4,2.100,1,0,b'0000',b'AA',5,58267.35187512,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.815161,59.065679
22.2820650,-60.6449302,b'01h29m07.70s',b'-60d38m41.75s',0.0883,0.0796,-0.0306,13.167,0.033,33.4,7.788,12.226,0.044,24.5,2.173,1,0,b'0000',b'AA',10,57171.89836858,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.826634,49.278884
22.2821093,-60.6449593,b'01h29m07.71s',b'-60d38m41.85s',0.0778,0.0692,-0.0089,13.134,0.030,35.8,6.389,12.192,0.037,29.2,1.439,1,0,b'0000',b'AA',10,56988.41102348,210060601351026227,13.070,0.025,12.063,0.023,9.038,0.026,5.863,0.050,698034939,15.167,,14.955,0.1290,14.141,0.0936,0.827879,58.34135
