ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
304.6613907,40.6833100,b'20h18m38.73s',b'40d40m59.92s',0.0426,0.0417,0.0050,10.211,0.023,48.0,20.470,9.388,0.019,57.5,8.751,1,0,b'0000',b'AA',5,57522.95924661,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.482073,145.231168
304.6613967,40.6833132,b'20h18m38.74s',b'40d40m59.93s',0.0310,0.0293,-0.0041,9.917,0.018,59.0,18.150,9.113,0.015,74.6,10.410,1,0,b'g000',b'AA',5,56793.81570824,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.482367,142.851902
304.6613946,40.6833120,b'20h18m38.73s',b'40d40m59.92s',0.0346,0.0309,0.0042,10.229,0.018,60.0,20.650,9.313,0.016,69.1,8.350,1,0,b'0000',b'AA',5,56975.61404609,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.482396,143.704527
304.6613942,40.6833117,b'20h18m38.73s',b'40d40m59.92s',0.0409,0.0346,-0.0092,10.080,0.020,53.0,32.690,9.315,0.018,61.5,10.450,1,0,b'0000',b'AA',5,58056.23781150,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.482621,143.884909
304.6613512,40.6832936,b'20h18m38.72s',b'40d40m59.86s',0.0334,0.0322,0.0021,10.222,0.019,56.9,22.630,9.323,0.016,66.1,12.870,1,0,b'g000',b'AA',5,58056.49974572,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.484741,159.83861
304.6614161,40.6833250,b'20h18m38.74s',b'40d40m59.97s',0.0319,0.0332,-0.0044,9.979,0.018,59.8,15.330,9.125,0.017,63.3,6.321,1,0,b'g000',b'AA',5,56793.55250109,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.485257,134.812225
304.6613730,40.6833005,b'20h18m38.73s',b'40d40m59.88s',0.0321,0.0301,-0.0084,9.986,0.020,55.3,12.400,9.085,0.014,78.3,10.310,1,0,b'0000',b'AA',5,59145.97814486,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.486219,152.224116
304.6614468,40.6833555,b'20h18m38.75s',b'40d41m00.08s',0.0308,0.0291,-0.0092,10.110,0.017,64.8,47.650,9.288,0.017,64.6,15.720,1,0,b'0000',b'AA',5,58985.38421648,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.486977,118.477539
304.6614209,40.6833281,b'20h18m38.74s',b'40d40m59.98s',0.0344,0.0310,0.0028,10.050,0.020,54.4,19.610,9.267,0.016,66.8,18.720,1,0,b'0000',b'AA',5,57333.69930854,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.486986,132.793748
304.6613935,40.6833097,b'20h18m38.73s',b'40d40m59.91s',0.0351,0.0321,0.0045,9.959,0.020,53.6,9.439,9.106,0.016,65.9,5.568,1,0,b'g000',b'AA',5,56794.40795622,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.487345,144.565341
304.6614123,40.6833206,b'20h18m38.74s',b'40d40m59.95s',0.0318,0.0274,0.0055,10.115,0.016,68.4,42.620,9.279,0.015,73.1,12.340,1,0,b'0000',b'AA',5,58054.40490888,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.489405,136.984248
304.6613878,40.6833057,b'20h18m38.73s',b'40d40m59.90s',0.0424,0.0381,-0.0078,10.353,0.019,58.3,20.900,9.441,0.019,56.3,5.112,1,0,b'0000',b'AA',5,58781.89531527,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.490514,147.022269
304.6614153,40.6833222,b'20h18m38.74s',b'40d40m59.96s',0.0441,0.0367,0.0101,10.523,0.021,51.6,20.910,9.625,0.017,63.5,15.790,1,0,b'0000',b'AA',5,57700.87853483,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.490889,135.826589
304.6614135,40.6833208,b'20h18m38.74s',b'40d40m59.95s',0.0336,0.0303,0.0066,9.999,0.016,68.2,54.230,9.191,0.018,58.9,6.577,1,0,b'0000',b'AA',5,58417.88874216,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.49113,136.647507
304.6613715,40.6832980,b'20h18m38.73s',b'40d40m59.87s',0.0386,0.0329,0.0024,10.378,0.020,54.6,15.360,9.407,0.015,72.7,14.690,1,0,b'0000',b'AA',10,58782.35322201,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.49234,153.13388
304.6613958,40.6833089,b'20h18m38.73s',b'40d40m59.91s',0.0354,0.0318,-0.0091,10.108,0.018,61.2,28.680,9.301,0.017,64.6,14.390,1,0,b'0000',b'AA',5,57887.60211219,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.493346,144.165108
304.6613466,40.6832893,b'20h18m38.72s',b'40d40m59.84s',0.0305,0.0277,0.0120,10.033,0.019,56.8,38.630,9.208,0.014,79.8,18.680,1,0,b'0000',b'AA',5,57335.07659863,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.495238,161.8201
304.6614287,40.6833311,b'20h18m38.74s',b'40d40m59.99s',0.0322,0.0285,-0.0075,10.025,0.017,64.5,44.340,9.250,0.015,71.2,12.640,1,0,b'0000',b'AA',5,57334.28952083,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.495782,130.205184
304.6614349,40.6833366,b'20h18m38.74s',b'40d41m00.01s',0.0298,0.0278,0.0058,10.092,0.016,67.6,49.740,9.327,0.015,72.6,26.440,1,0,b'g000',b'AA',0,58417.82329047,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.49661,127.198539
304.6613794,40.6832992,b'20h18m38.73s',b'40d40m59.88s',0.0346,0.0322,-0.0071,10.162,0.020,54.4,25.290,9.299,0.016,68.6,14.110,1,0,b'0000',b'AA',5,58057.61255280,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.498679,150.698405
304.6614211,40.6833233,b'20h18m38.74s',b'40d40m59.96s',0.0304,0.0304,-0.0036,9.975,0.019,57.5,15.790,9.069,0.014,76.0,10.440,1,0,b'0000',b'AA',5,59145.71659299,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.499275,134.206459
304.6613898,40.6833036,b'20h18m38.73s',b'40d40m59.89s',0.0304,0.0313,0.0015,10.320,0.019,56.6,43.370,9.526,0.015,70.4,16.070,1,0,b'0000',b'AA',5,57693.67309824,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.499824,146.968937
304.6613912,40.6833040,b'20h18m38.73s',b'40d40m59.89s',0.0428,0.0375,-0.0045,10.488,0.021,51.6,20.550,9.620,0.017,62.1,11.000,1,0,b'0000',b'AA',5,57693.73867749,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.500711,146.512461
304.6613695,40.6832946,b'20h18m38.73s',b'40d40m59.86s',0.0387,0.0328,-0.0132,10.160,0.019,58.0,13.550,9.302,0.015,71.1,10.610,1,0,b'0000',b'AA',5,58253.91593744,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.5009,154.323799
304.6614101,40.6833148,b'20h18m38.74s',b'40d40m59.93s',0.0325,0.0279,0.0083,9.839,0.017,64.1,36.550,9.106,0.015,74.0,19.460,1,0,b'0000',b'AA',5,59146.04359647,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.500928,139.11628
304.6614075,40.6833130,b'20h18m38.74s',b'40d40m59.93s',0.0358,0.0316,-0.0116,10.166,0.018,59.7,27.780,9.360,0.017,62.9,15.950,1,0,b'0000',b'AA',5,58985.51499240,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.501268,140.214508
304.6614091,40.6833139,b'20h18m38.74s',b'40d40m59.93s',0.0384,0.0327,-0.0093,10.237,0.021,51.0,18.700,9.445,0.017,63.5,8.094,1,0,b'g000',b'AA',5,57158.88367942,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.501607,139.594273
304.6614215,40.6833224,b'20h18m38.74s',b'40d40m59.96s',0.0307,0.0272,0.0055,10.097,0.015,71.2,50.490,9.364,0.015,72.5,11.840,1,0,b'g000',b'AA',5,57522.63173334,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.502322,134.384526
304.6613963,40.6833060,b'20h18m38.74s',b'40d40m59.90s',0.0324,0.0327,-0.0071,10.172,0.022,50.3,36.110,9.326,0.016,67.1,27.240,1,0,b'0000',b'AA',0,58054.20855373,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.502632,144.735699
304.6614205,40.6833210,b'20h18m38.74s',b'40d40m59.96s',0.0340,0.0304,-0.0096,10.229,0.018,61.2,30.010,9.392,0.015,74.3,15.620,1,0,b'0000',b'AA',5,58982.24483284,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.503927,135.01118
304.6614155,40.6833173,b'20h18m38.74s',b'40d40m59.94s',0.0307,0.0283,0.0084,10.190,0.017,62.1,29.070,9.316,0.014,76.5,15.070,1,0,b'0000',b'AA',5,58054.27400543,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.504059,137.179432
304.6613605,40.6832904,b'20h18m38.73s',b'40d40m59.85s',0.0285,0.0282,-0.0028,9.900,0.018,59.9,33.480,9.086,0.013,80.9,15.750,1,0,b'0000',b'AA',5,59148.39718133,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.504695,157.58314
304.6614140,40.6833160,b'20h18m38.74s',b'40d40m59.94s',0.0377,0.0386,0.0068,10.129,0.023,46.8,26.560,9.204,0.017,64.4,22.630,1,0,b'0000',b'AA',10,58618.50080722,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.504742,137.88149
304.6614272,40.6833260,b'20h18m38.74s',b'40d40m59.97s',0.0320,0.0299,-0.0088,10.132,0.018,60.5,19.790,9.237,0.016,69.9,13.960,1,0,b'0000',b'AA',5,57887.07837144,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.50478,132.097181
304.6614291,40.6833273,b'20h18m38.74s',b'40d40m59.98s',0.0344,0.0326,-0.0024,10.233,0.021,51.7,15.940,9.311,0.015,70.5,14.380,1,0,b'0000',b'AA',5,58057.02348678,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.505537,131.309485
304.6614272,40.6833256,b'20h18m38.74s',b'40d40m59.97s',0.0343,0.0309,-0.0057,10.269,0.020,53.7,28.680,9.433,0.014,76.2,19.150,1,0,b'0000',b'AA',5,57158.81797310,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.505743,132.218229
304.6613971,40.6833052,b'20h18m38.74s',b'40d40m59.90s',0.0329,0.0310,-0.0083,10.153,0.020,53.2,14.780,9.295,0.014,76.7,13.880,1,0,b'0000',b'AA',5,57334.15836262,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.506247,144.722067
304.6614140,40.6833154,b'20h18m38.74s',b'40d40m59.94s',0.0501,0.0475,-0.0102,10.595,0.027,39.5,17.760,9.594,0.020,55.6,6.133,1,0,b'0000',b'AA',5,57693.34558402,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.506349,138.04541
304.6614482,40.6833460,b'20h18m38.75s',b'40d41m00.05s',0.0366,0.0352,0.0089,10.202,0.019,57.5,34.550,9.397,0.017,64.3,8.217,1,0,b'0g00',b'AA',5,57521.91099977,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.50743,121.66779
304.6614328,40.6833289,b'20h18m38.74s',b'40d40m59.98s',0.0321,0.0309,-0.0082,10.293,0.020,53.7,49.180,9.536,0.016,67.0,17.850,1,0,b'0000',b'AA',5,57693.21468020,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.509446,130.072864
304.6614113,40.6833123,b'20h18m38.74s',b'40d40m59.92s',0.0345,0.0323,-0.0075,10.098,0.022,49.6,26.950,9.292,0.016,67.5,12.890,1,0,b'0000',b'AA',10,56974.62794016,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.509882,139.49991
304.6613418,40.6832838,b'20h18m38.72s',b'40d40m59.82s',0.0340,0.0323,-0.0027,10.160,0.019,57.6,38.060,9.348,0.016,67.1,19.000,1,0,b'0000',b'AA',5,58982.37560936,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.510308,163.911998
304.6613915,40.6833008,b'20h18m38.73s',b'40d40m59.88s',0.0325,0.0312,0.0071,10.209,0.019,56.7,22.220,9.259,0.016,68.2,12.200,1,0,b'0000',b'AA',10,56975.35109304,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.510807,147.148817
304.6613953,40.6833019,b'20h18m38.73s',b'40d40m59.89s',0.0348,0.0313,0.0047,10.144,0.019,57.0,48.070,9.344,0.017,62.5,17.140,1,0,b'g000',b'AA',5,58982.31028502,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.513224,145.935984
304.6613837,40.6832964,b'20h18m38.73s',b'40d40m59.87s',0.0267,0.0247,-0.0113,9.813,0.016,65.9,35.160,9.044,0.013,83.9,27.170,1,0,b'0000',b'AA',5,59144.99726183,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.513243,150.106317
304.6614161,40.6833136,b'20h18m38.74s',b'40d40m59.93s',0.0371,0.0325,-0.0126,10.010,0.019,58.5,27.520,9.286,0.018,61.0,5.079,1,0,b'0000',b'AA',5,58418.01951817,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.514998,138.053053
304.6614253,40.6833202,b'20h18m38.74s',b'40d40m59.95s',0.0313,0.0303,-0.0114,10.299,0.019,56.5,19.570,9.399,0.015,73.5,13.880,1,0,b'0000',b'AA',5,57158.75239406,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.515282,134.207048
304.6613831,40.6832954,b'20h18m38.73s',b'40d40m59.86s',0.0288,0.0286,0.0089,10.318,0.019,58.2,61.550,9.390,0.014,77.1,29.090,1,0,b'0000',b'AA',5,58782.02621854,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.515557,150.46353
304.6614203,40.6833162,b'20h18m38.74s',b'40d40m59.94s',0.0314,0.0310,-0.0091,10.153,0.017,62.5,38.030,9.352,0.017,65.6,17.360,1,0,b'0000',b'AA',5,58985.84199583,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.515914,136.410913
304.6613445,40.6832827,b'20h18m38.72s',b'40d40m59.82s',0.0318,0.0298,-0.0090,10.176,0.017,63.6,71.710,9.355,0.014,75.6,30.460,1,0,b'0000',b'AA',0,58056.76155252,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.516188,163.247672
304.6614093,40.6833086,b'20h18m38.74s',b'40d40m59.91s',0.0311,0.0315,-0.0078,9.810,0.021,52.7,19.030,9.129,0.016,67.9,6.314,1,0,b'g000',b'AA',5,56794.07891539,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.516628,140.919888
304.6614124,40.6833105,b'20h18m38.74s',b'40d40m59.92s',0.0308,0.0275,-0.0089,10.142,0.018,59.9,25.850,9.285,0.014,79.8,19.660,1,0,b'0000',b'AA',5,57334.02720435,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.516765,139.713336
304.6613874,40.6832969,b'20h18m38.73s',b'40d40m59.87s',0.0313,0.0265,-0.0061,9.873,0.017,64.4,30.120,9.079,0.014,75.2,14.460,1,0,b'0000',b'AA',5,59148.85496066,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.51681,149.035962
304.6614151,40.6833120,b'20h18m38.74s',b'40d40m59.92s',0.0312,0.0273,-0.0025,10.056,0.017,64.2,46.680,9.300,0.015,74.6,11.320,1,0,b'0000',b'AA',5,57333.96162517,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.517495,138.704161
304.6614490,40.6833410,b'20h18m38.75s',b'40d41m00.03s',0.0294,0.0300,-0.0034,10.121,0.019,56.5,55.680,9.429,0.014,76.1,21.650,1,0,b'0000',b'AA',5,57158.68668771,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.518936,123.232861
304.6614358,40.6833275,b'20h18m38.74s',b'40d40m59.98s',0.0303,0.0316,-0.0019,10.239,0.019,55.7,47.810,9.418,0.016,68.2,20.250,1,0,b'g000',b'AA',5,57158.35866531,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.518954,129.916572
304.6614344,40.6833261,b'20h18m38.74s',b'40d40m59.97s',0.0307,0.0328,0.0111,9.980,0.019,56.3,24.250,9.100,0.016,68.9,12.560,1,0,b'0000',b'AA',5,59148.78963638,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.519299,130.613676
304.6614056,40.6833054,b'20h18m38.74s',b'40d40m59.90s',0.0348,0.0310,0.0079,10.070,0.021,51.2,26.730,9.264,0.015,72.9,13.440,1,0,b'0000',b'AA',5,56974.62781280,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.519418,142.586114
304.6614518,40.6833433,b'20h18m38.75s',b'40d41m00.04s',0.0365,0.0335,-0.0096,10.231,0.020,53.0,22.190,9.355,0.015,71.2,9.787,1,0,b'0000',b'AA',5,57521.77984162,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.520907,122.010213
304.6613733,40.6832892,b'20h18m38.73s',b'40d40m59.84s',0.0395,0.0344,-0.0090,10.259,0.021,52.3,18.880,9.383,0.017,64.8,8.448,1,0,b'0g00',b'AA',5,57522.50070256,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.522916,154.222283
304.6614352,40.6833252,b'20h18m38.74s',b'40d40m59.97s',0.0290,0.0264,0.0090,9.821,0.016,69.3,56.600,9.080,0.014,75.2,22.150,1,0,b'0000',b'AA',0,59146.63215226,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.52307,130.727362
304.6614226,40.6833146,b'20h18m38.74s',b'40d40m59.93s',0.0381,0.0339,-0.0053,10.411,0.019,58.5,29.520,9.565,0.017,65.1,11.580,1,0,b'0000',b'AA',5,57693.60764635,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.524413,136.347933
304.6614624,40.6833550,b'20h18m38.75s',b'40d41m00.08s',0.0364,0.0310,0.0079,10.400,0.020,53.6,52.100,9.538,0.016,65.9,75.800,1,0,b'0000',b'AA',0,58253.98138914,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.52561,116.436011
304.6614102,40.6833059,b'20h18m38.74s',b'40d40m59.90s',0.0317,0.0295,-0.0073,9.940,0.018,59.0,20.100,9.059,0.016,69.4,13.520,1,0,b'g000',b'AA',5,59148.59340888,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.525736,141.379825
304.6614047,40.6833021,b'20h18m38.74s',b'40d40m59.89s',0.0411,0.0317,-0.0109,10.385,0.021,51.3,32.750,9.430,0.015,72.6,23.930,1,0,b'0000',b'AA',0,58782.61490124,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.527449,143.582226
304.6614071,40.6833033,b'20h18m38.74s',b'40d40m59.89s',0.0377,0.0319,0.0036,10.121,0.021,52.9,30.910,9.354,0.017,62.1,14.430,1,0,b'0000',b'AA',0,58056.95803503,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.527915,142.731625
304.6613945,40.6832960,b'20h18m38.73s',b'40d40m59.87s',0.0342,0.0310,-0.0047,9.940,0.017,62.6,16.540,9.094,0.016,68.0,5.849,1,0,b'0000',b'AA',5,59149.37806965,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.529772,147.418492
304.6614571,40.6833446,b'20h18m38.75s',b'40d41m00.04s',0.0349,0.0279,-0.0049,10.079,0.017,62.3,33.630,9.341,0.016,69.4,9.284,1,0,b'0000',b'AA',10,57333.83046686,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.530823,120.753951
304.6614501,40.6833359,b'20h18m38.75s',b'40d41m00.01s',0.0371,0.0339,-0.0060,10.136,0.020,54.0,34.620,9.323,0.017,62.8,11.900,1,0,b'0000',b'AA',5,58054.86319829,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.531686,124.7106
304.6614256,40.6833129,b'20h18m38.74s',b'40d40m59.93s',0.0359,0.0321,-0.0028,10.362,0.019,57.4,19.710,9.439,0.016,68.0,14.150,1,0,b'0000',b'AA',10,57158.22738006,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.534503,136.165565
304.6614410,40.6833252,b'20h18m38.75s',b'40d40m59.97s',0.0385,0.0324,-0.0112,10.202,0.018,60.0,19.130,9.338,0.016,67.1,7.756,1,0,b'0000',b'AA',5,58054.53581233,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.535166,129.621241
304.6613271,40.6832739,b'20h18m38.72s',b'40d40m59.79s',0.0332,0.0330,-0.0092,10.229,0.020,54.4,20.110,9.436,0.014,78.1,18.990,1,0,b'0000',b'AA',5,57158.48982336,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.535625,169.100219
304.6613963,40.6832948,b'20h18m38.74s',b'40d40m59.86s',0.0292,0.0339,-0.0087,9.802,0.017,65.4,54.480,9.147,0.017,63.5,9.012,1,0,b'0000',b'AA',5,56793.88141455,3046140801351014651,10.099,0.023,9.289,0.021,6.325,0.017,4.228,0.047,305135690,14.913,0.0829,13.132,0.0741,12.112,0.0414,0.536065,147.224573
