ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.6736522,65.1770651,b'07h42m41.68s',b'65d10m37.43s',0.0332,0.0303,-0.0096,10.910,0.016,66.2,9.631,9.893,0.017,65.0,0.993,1,0,b'0000',b'AA',10,58921.54194488,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.344735,267.067002
115.6737705,65.1771580,b'07h42m41.70s',b'65d10m37.77s',0.0349,0.0389,-0.0102,10.923,0.023,46.6,5.634,9.878,0.020,55.3,2.492,1,0,b'0000',b'AA',5,58764.50860807,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.357422,332.418248
115.6736754,65.1770186,b'07h42m41.68s',b'65d10m37.27s',0.0367,0.0357,-0.0142,10.856,0.021,51.7,8.929,9.830,0.019,56.9,2.455,1,0,b'0000',b'AA',5,57468.22748565,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.360357,239.103374
115.6736474,65.1770955,b'07h42m41.68s',b'65d10m37.54s',0.0328,0.0299,-0.0148,10.908,0.016,66.5,9.098,9.847,0.016,67.2,3.193,1,0,b'0000',b'AA',10,56747.99144682,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.363321,284.635453
115.6736487,65.1770376,b'07h42m41.68s',b'65d10m37.34s',0.0300,0.0334,-0.0116,10.889,0.017,62.3,47.850,9.929,0.015,70.2,19.940,1,0,b'0000',b'AA',0,58190.42197322,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.368523,251.548049
115.6736268,65.1770787,b'07h42m41.67s',b'65d10m37.48s',0.0302,0.0300,-0.0132,10.819,0.018,61.9,9.480,9.833,0.015,71.4,3.145,1,0,b'0000',b'AA',10,57468.94834851,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.383952,274.679114
115.6736116,65.1770285,b'07h42m41.67s',b'65d10m37.30s',0.0303,0.0346,-0.0061,10.956,0.018,62.0,54.210,9.882,0.016,69.6,29.820,1,0,b'0000',b'AA',0,58553.85322009,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.432284,249.781146
115.6735785,65.1770369,b'07h42m41.66s',b'65d10m37.33s',0.0352,0.0342,-0.0165,10.866,0.020,55.1,11.200,9.844,0.018,60.1,3.004,1,0,b'0000',b'AA',10,58921.14961668,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,0.470991,255.345112
115.6734403,65.1774040,b'07h42m41.63s',b'65d10m38.65s',0.0395,0.0408,-0.0140,11.400,0.022,50.3,94.510,10.221,0.018,60.1,65.740,1,0,b'0000',b'AA',0,58400.49667350,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,1.373813,331.072105
115.6753293,65.1767248,b'07h42m42.08s',b'65d10m36.21s',0.0302,0.0296,-0.0120,11.192,0.016,68.8,223.000,9.666,0.016,69.3,136.500,1,0,b'0000',b'AA',10,57304.13406237,1153165101351031355,10.886,0.023,9.801,0.020,6.025,0.016,3.179,0.021,1026011429,12.696,0.0262,12.081,0.0401,11.737,0.0338,2.518367,119.567769
