ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
98.5148448,-74.7771286,b'06h34m03.56s',b'-74d46m37.66s',0.0434,0.0429,-0.0102,11.732,0.022,49.2,0.778,10.797,0.021,52.2,1.012,1,0,b'0000',b'AA',10,57622.83297715,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.753402,259.576401
98.5148593,-74.7771492,b'06h34m03.57s',b'-74d46m37.74s',0.0452,0.0444,-0.0097,11.959,0.024,44.8,4.966,10.979,0.021,51.6,2.893,1,0,b'0000',b'AA',5,59075.65445957,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.754092,258.425309
98.5148379,-74.7771198,b'06h34m03.56s',b'-74d46m37.63s',0.0433,0.0368,0.0060,11.822,0.020,55.0,0.569,10.830,0.020,53.9,1.142,1,0,b'0000',b'AA',10,56907.92140983,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.754227,260.069927
98.5148249,-74.7770995,b'06h34m03.56s',b'-74d46m37.56s',0.0426,0.0368,-0.0098,11.726,0.018,59.8,2.370,10.791,0.021,52.1,0.750,1,0,b'0000',b'AA',10,57266.37781240,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.754464,261.200885
98.5148453,-74.7771310,b'06h34m03.56s',b'-74d46m37.67s',0.0508,0.0471,-0.0080,11.931,0.023,47.4,2.268,10.978,0.036,30.5,1.121,1,0,b'0000',b'AA',10,59074.34670122,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.75451,259.44542
98.5148464,-74.7771327,b'06h34m03.56s',b'-74d46m37.68s',0.0436,0.0404,-0.0146,11.870,0.023,46.9,1.225,10.863,0.023,47.9,1.258,1,0,b'0000',b'AA',10,58183.13107407,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.754613,259.350702
98.5148263,-74.7771037,b'06h34m03.56s',b'-74d46m37.57s',0.0502,0.0421,-0.0139,11.949,0.020,54.9,4.177,11.043,0.024,45.1,2.147,1,0,b'0000',b'AA',5,59077.87790260,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.7555,260.969831
98.5148456,-74.7771335,b'06h34m03.56s',b'-74d46m37.68s',0.0428,0.0395,0.0069,11.924,0.022,49.4,1.773,10.933,0.021,50.9,0.857,1,0,b'0000',b'AA',10,58911.70648448,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.75589,259.309655
98.5148427,-74.7771297,b'06h34m03.56s',b'-74d46m37.67s',0.0399,0.0395,-0.0077,11.747,0.022,49.5,1.072,10.800,0.021,50.8,0.621,1,0,b'0000',b'AA',10,57088.33659833,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.756072,259.522467
98.5148479,-74.7771370,b'06h34m03.56s',b'-74d46m37.69s',0.0399,0.0411,-0.0088,11.917,0.022,48.4,1.437,10.928,0.020,54.2,1.166,1,0,b'0000',b'AA',10,58912.75231185,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.756111,259.114637
98.5148675,-74.7771628,b'06h34m03.57s',b'-74d46m37.79s',0.0438,0.0409,-0.0061,11.732,0.024,45.3,0.848,10.758,0.023,47.4,1.055,1,0,b'0000',b'AA',10,57820.18389037,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.756645,257.670019
98.5148285,-74.7771106,b'06h34m03.56s',b'-74d46m37.60s',0.0415,0.0419,-0.0119,11.818,0.024,45.1,1.933,10.809,0.023,47.5,1.351,1,0,b'0000',b'AA',10,57983.67505331,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.757425,260.590767
98.5148324,-74.7771168,b'06h34m03.56s',b'-74d46m37.62s',0.0452,0.0434,0.0143,11.771,0.023,47.1,1.493,10.778,0.025,44.0,1.949,1,0,b'0000',b'AA',10,56904.63265089,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.757504,260.24581
98.5148384,-74.7771258,b'06h34m03.56s',b'-74d46m37.65s',0.0414,0.0395,-0.0169,11.879,0.024,44.5,1.065,10.840,0.019,55.8,0.887,1,0,b'0000',b'AA',10,57986.94839847,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.757545,259.744252
98.5148217,-74.7771013,b'06h34m03.56s',b'-74d46m37.56s',0.0415,0.0388,-0.0100,11.748,0.020,55.0,1.518,10.810,0.022,49.9,1.331,1,0,b'0000',b'AA',10,57624.27431459,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.758449,261.110312
98.5148489,-74.7771418,b'06h34m03.56s',b'-74d46m37.71s',0.0432,0.0449,-0.0136,11.845,0.023,47.8,1.831,10.887,0.026,41.1,1.072,1,0,b'0000',b'AA',10,58182.60745690,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.758484,258.85323
98.5148380,-74.7771271,b'06h34m03.56s',b'-74d46m37.66s',0.0435,0.0366,0.0053,11.822,0.019,56.4,1.474,10.785,0.022,49.9,1.799,1,0,b'0000',b'AA',10,57985.63911152,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.758752,259.675078
98.5148257,-74.7771094,b'06h34m03.56s',b'-74d46m37.59s',0.0552,0.0503,-0.0248,11.911,0.028,38.4,1.539,10.903,0.022,49.1,1.172,1,0,b'0000',b'AA',10,58710.17394175,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.759333,260.662315
98.5148840,-74.7771850,b'06h34m03.57s',b'-74d46m37.87s',0.0448,0.0422,-0.0163,11.935,0.024,44.5,2.002,10.922,0.023,47.3,3.125,1,0,b'0000',b'AA',10,58915.63015214,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.75935,256.429205
98.5148459,-74.7771391,b'06h34m03.56s',b'-74d46m37.70s',0.0432,0.0405,-0.0131,11.941,0.022,48.6,1.199,10.932,0.022,48.9,1.344,1,0,b'0000',b'AA',10,58550.75266275,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.759402,259.006929
98.5148452,-74.7771386,b'06h34m03.56s',b'-74d46m37.70s',0.0462,0.0476,0.0095,11.887,0.026,41.6,1.898,10.917,0.021,51.8,1.311,1,0,b'0000',b'AA',10,58549.96749566,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.759708,259.035779
98.5148195,-74.7771007,b'06h34m03.56s',b'-74d46m37.56s',0.0405,0.0377,0.0103,11.826,0.021,52.9,1.350,10.831,0.020,55.0,0.749,1,0,b'0000',b'AA',10,57986.03194861,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.760172,261.147725
98.5148480,-74.7771432,b'06h34m03.56s',b'-74d46m37.72s',0.0440,0.0404,-0.0143,11.880,0.025,43.7,1.610,10.845,0.022,50.3,0.963,1,0,b'0000',b'AA',10,58183.65469110,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.760296,258.780388
98.5148207,-74.7771038,b'06h34m03.56s',b'-74d46m37.57s',0.0478,0.0436,-0.0201,11.969,0.024,45.3,1.994,10.953,0.022,48.6,0.849,1,0,b'0000',b'AA',10,59078.66255778,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.760784,260.977067
98.5148605,-74.7771599,b'06h34m03.57s',b'-74d46m37.78s',0.0430,0.0391,-0.0131,11.914,0.020,55.5,0.976,10.888,0.021,51.3,0.569,1,0,b'0000',b'AA',10,58548.00483185,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.760898,257.846922
98.5148348,-74.7771262,b'06h34m03.56s',b'-74d46m37.65s',0.0443,0.0446,0.0014,11.804,0.023,46.5,1.412,10.839,0.024,44.6,0.490,1,0,b'0000',b'AA',5,56901.87005380,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.76115,259.731892
98.5148345,-74.7771272,b'06h34m03.56s',b'-74d46m37.66s',0.0482,0.0530,0.0117,11.976,0.026,42.3,4.036,10.975,0.024,44.8,1.581,1,0,b'0000',b'AA',5,59075.52368323,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.762072,259.678712
98.5148027,-74.7770735,b'06h34m03.55s',b'-74d46m37.46s',0.0469,0.0417,-0.0166,11.942,0.021,52.7,1.130,10.951,0.025,44.1,0.730,1,0,b'0000',b'AA',10,59078.40100628,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.762108,262.658647
98.5148297,-74.7771212,b'06h34m03.56s',b'-74d46m37.64s',0.0383,0.0378,-0.0180,11.787,0.020,54.3,1.312,10.808,0.020,54.0,1.030,1,0,b'0000',b'AA',10,56901.21222542,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.762732,260.014677
98.5148439,-74.7771413,b'06h34m03.56s',b'-74d46m37.71s',0.0405,0.0400,-0.0092,11.927,0.023,47.9,0.940,10.930,0.022,49.4,1.272,1,0,b'0000',b'AA',10,58914.58368810,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.762774,258.89403
98.5148413,-74.7771380,b'06h34m03.56s',b'-74d46m37.70s',0.0433,0.0420,0.0066,11.881,0.022,48.6,2.383,10.890,0.025,44.0,1.312,1,0,b'0000',b'AA',10,56726.36897282,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.762918,259.078741
98.5148377,-74.7771336,b'06h34m03.56s',b'-74d46m37.68s',0.0478,0.0447,-0.0107,11.956,0.022,50.0,2.930,10.908,0.025,42.9,0.915,1,0,b'0000',b'AA',10,58343.78881578,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.763295,259.325352
98.5148565,-74.7771587,b'06h34m03.57s',b'-74d46m37.77s',0.0432,0.0384,-0.0143,11.771,0.022,48.8,1.003,10.750,0.021,51.2,1.000,1,0,b'0000',b'AA',10,57452.40633288,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.763689,257.923328
98.5148265,-74.7771181,b'06h34m03.56s',b'-74d46m37.63s',0.0410,0.0366,-0.0071,11.729,0.019,57.1,1.284,10.763,0.020,54.3,1.166,1,0,b'0000',b'AA',10,57625.71552816,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.763794,260.189974
98.5148338,-74.7771292,b'06h34m03.56s',b'-74d46m37.67s',0.0410,0.0384,-0.0057,11.818,0.020,53.9,1.275,10.829,0.022,49.5,1.504,1,0,b'0000',b'AA',10,56906.34280057,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.764019,259.57269
98.5148467,-74.7771468,b'06h34m03.56s',b'-74d46m37.73s',0.0398,0.0389,-0.0157,11.825,0.019,58.5,0.694,10.846,0.021,51.0,1.096,1,0,b'0000',b'AA',10,56724.78858300,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.764043,258.590518
98.5148210,-74.7771108,b'06h34m03.56s',b'-74d46m37.60s',0.0376,0.0351,-0.0131,11.741,0.021,52.9,0.945,10.755,0.018,59.6,0.696,1,0,b'0000',b'AA',10,57820.05285909,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.764537,260.597589
98.5148459,-74.7771465,b'06h34m03.56s',b'-74d46m37.73s',0.0482,0.0391,0.0068,11.936,0.022,49.7,1.164,10.926,0.021,51.8,0.687,1,0,b'0000',b'AA',10,58911.83726068,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.764571,258.608907
98.5148439,-74.7771444,b'06h34m03.56s',b'-74d46m37.72s',0.0431,0.0383,-0.0172,11.773,0.021,52.5,1.230,10.788,0.022,50.3,2.224,1,0,b'0000',b'AA',10,57087.81120172,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.76494,258.727372
98.5148262,-74.7771204,b'06h34m03.56s',b'-74d46m37.63s',0.0390,0.0349,-0.0075,11.733,0.019,56.8,2.388,10.756,0.020,53.4,2.017,1,0,b'0000',b'AA',10,57266.24665403,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.765493,260.066561
98.5148192,-74.7771098,b'06h34m03.56s',b'-74d46m37.60s',0.0497,0.0412,-0.0205,11.834,0.020,53.4,0.914,10.815,0.023,46.9,0.884,1,0,b'0000',b'AA',10,56906.86896118,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.76563,260.655857
98.5148183,-74.7771086,b'06h34m03.56s',b'-74d46m37.59s',0.0403,0.0380,-0.0107,11.719,0.019,55.9,0.998,10.791,0.021,51.6,1.292,1,0,b'0000',b'AA',10,57625.19140199,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.76577,260.722815
98.5148446,-74.7771466,b'06h34m03.56s',b'-74d46m37.73s',0.0423,0.0383,-0.0077,11.771,0.022,50.4,1.878,10.787,0.021,52.5,1.521,1,0,b'0000',b'AA',10,57084.79023866,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.765847,258.607229
98.5148242,-74.7771183,b'06h34m03.56s',b'-74d46m37.63s',0.0486,0.0413,-0.0143,11.939,0.025,43.9,1.288,10.946,0.024,45.8,0.866,1,0,b'0000',b'AA',10,59074.21592545,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.766059,260.184814
98.5148235,-74.7771174,b'06h34m03.56s',b'-74d46m37.62s',0.0487,0.0383,-0.0134,11.805,0.022,49.8,1.435,10.865,0.021,51.9,0.838,1,0,b'0000',b'AA',10,57986.55568878,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.76616,260.235099
98.5148235,-74.7771175,b'06h34m03.56s',b'-74d46m37.62s',0.0432,0.0431,0.0128,11.938,0.022,48.6,1.328,10.948,0.021,51.3,0.700,1,0,b'0000',b'AA',10,58344.05062231,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.766222,260.229702
98.5148193,-74.7771111,b'06h34m03.56s',b'-74d46m37.60s',0.0386,0.0376,-0.0124,11.811,0.018,58.8,1.126,10.802,0.020,54.2,0.767,1,0,b'0000',b'AA',10,56907.39512184,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.766298,260.585372
98.5148448,-74.7771480,b'06h34m03.56s',b'-74d46m37.73s',0.0460,0.0418,-0.0020,12.001,0.028,39.4,1.782,10.898,0.021,51.6,0.813,1,0,b'0000',b'AA',10,58550.09839935,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.766659,258.531505
98.5148337,-74.7771332,b'06h34m03.56s',b'-74d46m37.68s',0.0404,0.0379,-0.0057,11.774,0.020,55.5,0.690,10.772,0.020,54.9,1.115,1,0,b'0000',b'AA',10,57817.43338063,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.766743,259.357526
98.5148350,-74.7771357,b'06h34m03.56s',b'-74d46m37.69s',0.0442,0.0475,-0.0136,11.892,0.024,45.1,1.983,10.902,0.026,41.1,0.967,1,0,b'0000',b'AA',10,58549.96762297,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.767209,259.219547
98.5148463,-74.7771508,b'06h34m03.56s',b'-74d46m37.74s',0.0383,0.0404,-0.0100,11.881,0.021,51.2,1.526,10.915,0.024,45.5,1.420,1,0,b'0000',b'AA',10,58549.44426255,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.767288,258.376974
98.5148302,-74.7771291,b'06h34m03.56s',b'-74d46m37.66s',0.0447,0.0409,-0.0056,11.816,0.020,55.5,1.749,10.870,0.024,45.9,1.471,1,0,b'0000',b'AA',5,57985.37717780,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.7673,259.587438
98.5148486,-74.7771544,b'06h34m03.56s',b'-74d46m37.76s',0.0448,0.0448,-0.0156,11.826,0.025,43.5,2.118,10.845,0.021,50.7,1.307,1,0,b'0000',b'AA',10,58183.91637237,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.76779,258.177274
98.5148386,-74.7771420,b'06h34m03.56s',b'-74d46m37.71s',0.0411,0.0354,-0.0080,11.850,0.018,59.2,0.934,10.821,0.019,55.9,0.793,1,0,b'0000',b'AA',10,56723.47152727,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.768177,258.871099
98.5148378,-74.7771417,b'06h34m03.56s',b'-74d46m37.71s',0.0462,0.0419,-0.0223,11.917,0.023,46.6,0.658,10.927,0.022,49.7,1.685,1,0,b'0000',b'AA',10,58710.04316590,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.768709,258.889428
98.5148158,-74.7771105,b'06h34m03.56s',b'-74d46m37.60s',0.0393,0.0396,-0.0101,11.794,0.021,51.7,1.068,10.844,0.022,49.7,1.565,1,0,b'0000',b'AA',10,56905.94818003,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.769211,260.625987
98.5148301,-74.7771322,b'06h34m03.56s',b'-74d46m37.68s',0.0437,0.0433,-0.0075,11.809,0.023,47.0,0.755,10.821,0.023,48.0,1.638,1,0,b'0000',b'AA',10,56905.94805272,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.769426,259.420856
98.5148223,-74.7771213,b'06h34m03.56s',b'-74d46m37.64s',0.0398,0.0400,-0.0133,11.783,0.020,53.6,0.852,10.806,0.023,47.1,0.765,1,0,b'0000',b'AA',10,57086.89182095,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.769684,260.027716
98.5148353,-74.7771406,b'06h34m03.56s',b'-74d46m37.71s',0.0425,0.0402,-0.0138,11.907,0.020,53.1,1.749,10.903,0.022,48.4,1.365,1,0,b'0000',b'AA',10,58549.05167898,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.770268,258.955398
98.5148355,-74.7771412,b'06h34m03.56s',b'-74d46m37.71s',0.0436,0.0416,-0.0049,11.824,0.021,50.8,1.160,10.857,0.022,48.7,0.625,1,0,b'0000',b'AA',10,58181.69112700,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.770497,258.922632
98.5148297,-74.7771346,b'06h34m03.56s',b'-74d46m37.68s',0.0363,0.0361,-0.0140,11.787,0.020,55.2,1.179,10.780,0.018,58.8,1.177,1,0,b'0000',b'AA',10,57088.73058203,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.771393,259.292879
98.5148431,-74.7771532,b'06h34m03.56s',b'-74d46m37.75s',0.0417,0.0388,-0.0066,11.866,0.024,45.7,1.249,10.873,0.020,53.8,0.789,1,0,b'0000',b'AA',10,56725.84230356,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.771998,258.257677
98.5148322,-74.7771391,b'06h34m03.56s',b'-74d46m37.70s',0.0388,0.0365,-0.0090,11.865,0.018,60.4,1.421,10.824,0.020,54.8,0.875,1,0,b'0000',b'AA',10,56723.99832441,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.772115,259.044426
98.5148401,-74.7771499,b'06h34m03.56s',b'-74d46m37.74s',0.0443,0.0406,-0.0171,11.735,0.020,53.2,1.588,10.776,0.024,46.0,1.180,1,0,b'0000',b'AA',10,57454.63488090,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.772377,258.443103
98.5148119,-74.7771097,b'06h34m03.55s',b'-74d46m37.59s',0.0475,0.0412,-0.0027,11.735,0.024,44.7,1.559,10.744,0.022,50.0,0.869,1,0,b'0000',b'AA',10,57623.09503859,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.77238,260.678262
98.5148210,-74.7771239,b'06h34m03.56s',b'-74d46m37.65s',0.0429,0.0378,-0.0125,11.932,0.022,49.7,2.462,10.959,0.021,51.3,1.268,1,0,b'0000',b'AA',5,59074.47747699,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.772525,259.890936
98.5148079,-74.7771047,b'06h34m03.55s',b'-74d46m37.58s',0.0502,0.0451,-0.0225,11.789,0.023,47.7,1.113,10.836,0.022,48.8,1.644,1,0,b'0000',b'AA',10,56905.15881164,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.773242,260.957278
98.5148343,-74.7771436,b'06h34m03.56s',b'-74d46m37.72s',0.0407,0.0368,-0.0130,11.800,0.021,52.6,1.753,10.781,0.019,56.6,0.764,1,0,b'0000',b'AA',10,57084.52741292,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.773279,258.797188
98.5148229,-74.7771282,b'06h34m03.56s',b'-74d46m37.66s',0.0414,0.0390,-0.0077,11.852,0.020,53.2,1.120,10.876,0.023,47.6,0.828,1,0,b'0000',b'AA',10,57984.72253439,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.773505,259.654753
98.5148228,-74.7771285,b'06h34m03.56s',b'-74d46m37.66s',0.0389,0.0382,-0.0062,11.754,0.020,53.8,0.976,10.768,0.022,50.4,0.719,1,0,b'0000',b'AA',10,57817.82634708,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.773792,259.63888
98.5148168,-74.7771199,b'06h34m03.56s',b'-74d46m37.63s',0.0422,0.0432,-0.0121,11.902,0.023,46.6,1.334,10.948,0.024,46.0,1.171,1,0,b'0000',b'AA',5,58712.65982904,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.773936,260.116741
98.5148183,-74.7771224,b'06h34m03.56s',b'-74d46m37.64s',0.0390,0.0382,-0.0133,11.820,0.022,50.4,1.155,10.778,0.020,53.9,1.861,1,0,b'0000',b'AA',10,57086.49771468,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.774095,259.978442
98.5148285,-74.7771375,b'06h34m03.56s',b'-74d46m37.69s',0.0461,0.0471,-0.0148,11.893,0.024,45.5,1.508,10.907,0.023,46.8,0.668,1,0,b'0000',b'AA',10,58548.92077534,1005074301351010114,11.698,0.023,10.731,0.020,8.158,0.018,6.062,0.037,178697871,14.799,0.0456,14.059,0.0429,13.166,0.0432,3.77446,259.140356
