ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
305.4543688,44.0108978,b'20h21m49.05s',b'44d00m39.23s',0.0420,0.0371,-0.0139,11.373,0.019,58.6,47.420,11.027,0.024,45.5,12.990,1,0,b'0000',b'AA',5,57337.70028155,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.697128,199.798807
305.4542912,44.0109290,b'20h21m49.03s',b'44d00m39.34s',0.0382,0.0372,-0.0107,11.119,0.018,59.3,36.870,10.631,0.021,51.3,11.390,1,0,b'0000',b'AA',10,56797.63176650,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.697501,218.798887
305.4543620,44.0108991,b'20h21m49.05s',b'44d00m39.24s',0.0421,0.0421,0.0030,11.187,0.023,47.5,32.700,10.818,0.024,44.3,7.672,1,0,b'gg00',b'AA',10,56978.04696728,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.698921,201.286913
305.4542815,44.0109342,b'20h21m49.03s',b'44d00m39.36s',0.0405,0.0331,-0.0078,11.093,0.017,63.7,43.780,10.618,0.019,56.7,7.084,1,0,b'0000',b'AA',5,58257.05647378,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.699354,221.364297
305.4542792,44.0109355,b'20h21m49.03s',b'44d00m39.37s',0.0341,0.0332,-0.0059,11.121,0.016,67.5,44.490,10.661,0.018,59.2,8.782,1,0,b'0000',b'AA',10,56799.73741882,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.699813,221.983442
305.4542975,44.0109245,b'20h21m49.03s',b'44d00m39.33s',0.0403,0.0373,-0.0009,11.200,0.020,53.7,39.930,10.732,0.021,52.0,8.837,1,0,b'0000',b'AA',10,58060.29721907,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.700278,216.92793
305.4542645,44.0109454,b'20h21m49.02s',b'44d00m39.40s',0.0412,0.0380,-0.0088,11.344,0.017,62.5,45.560,10.926,0.022,49.0,12.880,1,0,b'0000',b'AA',5,57338.02817762,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.700723,226.250034
305.4542984,44.0109236,b'20h21m49.03s',b'44d00m39.32s',0.0391,0.0378,0.0012,11.296,0.018,59.9,47.060,10.785,0.022,50.0,5.515,1,0,b'0000',b'AA',10,56978.70428633,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.701485,216.616784
305.4542975,44.0109240,b'20h21m49.03s',b'44d00m39.33s',0.0405,0.0385,-0.0132,11.205,0.019,57.8,40.880,10.747,0.020,53.5,7.224,1,0,b'0000',b'AA',5,58060.88628453,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.70172,216.839629
305.4543360,44.0109065,b'20h21m49.04s',b'44d00m39.26s',0.0423,0.0391,-0.0079,11.344,0.018,59.8,46.430,10.842,0.023,47.6,8.654,1,0,b'0000',b'AA',0,58793.27754266,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.702286,207.203888
305.4543641,44.0108972,b'20h21m49.05s',b'44d00m39.23s',0.0427,0.0426,-0.0091,11.283,0.020,53.8,34.470,10.828,0.024,44.3,5.523,1,0,b'0000',b'AA',5,58420.83381374,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.703368,200.671928
305.4542622,44.0109458,b'20h21m49.02s',b'44d00m39.40s',0.0387,0.0403,-0.0036,11.286,0.020,54.3,40.760,10.863,0.023,47.4,9.375,1,0,b'gg00',b'AA',10,56979.03307315,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.704046,226.669813
305.4542877,44.0109282,b'20h21m49.03s',b'44d00m39.34s',0.0440,0.0417,-0.0093,11.388,0.018,59.0,44.210,11.069,0.024,45.5,8.959,1,0,b'0000',b'AA',5,57893.49416554,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.705446,219.225936
305.4542743,44.0109366,b'20h21m49.03s',b'44d00m39.37s',0.0389,0.0375,-0.0037,11.218,0.018,59.5,35.260,10.778,0.021,51.6,10.320,1,0,b'0000',b'AA',5,58060.75538103,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.70546,222.964557
305.4543101,44.0109163,b'20h21m49.03s',b'44d00m39.30s',0.0361,0.0350,-0.0077,11.120,0.018,60.2,42.620,10.684,0.022,49.6,8.019,1,0,b'0000',b'AA',10,56797.82926735,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.705641,213.368031
305.4542651,44.0109411,b'20h21m49.02s',b'44d00m39.39s',0.0456,0.0406,-0.0146,11.399,0.019,57.8,45.800,11.080,0.024,44.9,8.358,1,0,b'0000',b'AA',10,57889.89317640,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.710411,225.261485
305.4542858,44.0109274,b'20h21m49.03s',b'44d00m39.34s',0.0402,0.0383,-0.0148,11.362,0.018,59.6,36.010,10.919,0.023,48.2,6.970,1,0,b'0000',b'AA',10,57337.50354397,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.710789,219.386314
305.4543989,44.0108874,b'20h21m49.06s',b'44d00m39.19s',0.0409,0.0397,-0.0048,11.321,0.020,53.7,40.370,10.942,0.021,50.6,11.130,1,0,b'gg00',b'AA',5,57696.94887741,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.711181,192.852592
305.4542652,44.0109405,b'20h21m49.02s',b'44d00m39.39s',0.0510,0.0492,0.0123,11.265,0.021,50.8,39.530,10.864,0.030,36.4,9.338,1,0,b'0000',b'AA',5,58989.17646407,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.711752,225.123303
305.4542962,44.0109212,b'20h21m49.03s',b'44d00m39.32s',0.0447,0.0431,-0.0168,11.282,0.021,51.8,36.260,10.964,0.023,46.8,12.420,1,0,b'0000',b'AA',0,58988.32635686,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.711812,216.569982
305.4542925,44.0109230,b'20h21m49.03s',b'44d00m39.32s',0.0400,0.0365,-0.0011,11.325,0.017,62.5,43.860,10.847,0.020,53.0,8.257,1,0,b'0000',b'AA',10,56979.42743917,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.712409,217.499308
305.4542786,44.0109312,b'20h21m49.03s',b'44d00m39.35s',0.0473,0.0360,-0.0065,11.280,0.019,57.2,44.480,10.797,0.021,50.6,10.120,1,0,b'gg00',b'AA',5,58421.75000983,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.712422,221.243519
305.4542609,44.0109432,b'20h21m49.02s',b'44d00m39.40s',0.0406,0.0371,-0.0096,11.253,0.020,55.4,45.450,10.769,0.022,50.4,8.599,1,0,b'0000',b'AA',5,57526.95562198,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.712933,226.308254
305.4542875,44.0109252,b'20h21m49.03s',b'44d00m39.33s',0.0501,0.0477,-0.0072,11.336,0.022,49.6,38.230,10.912,0.027,40.7,7.196,1,0,b'0000',b'AA',5,58989.30723993,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.714171,218.710184
305.4542722,44.0109343,b'20h21m49.03s',b'44d00m39.36s',0.0416,0.0364,-0.0122,11.075,0.018,59.3,38.010,10.535,0.025,43.1,5.882,1,0,b'0000',b'AA',5,58622.42523454,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.715228,222.831228
305.4542869,44.0109251,b'20h21m49.03s',b'44d00m39.33s',0.0470,0.0423,-0.0151,11.361,0.019,56.7,34.320,10.866,0.026,41.4,9.983,1,0,b'0000',b'AA',5,58420.96471707,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.715419,218.789236
305.4542811,44.0109284,b'20h21m49.03s',b'44d00m39.34s',0.0466,0.0422,-0.0120,11.322,0.022,49.2,39.240,11.097,0.026,42.6,7.796,1,0,b'0000',b'AA',5,57891.26817109,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.715829,220.32201
305.4542990,44.0109181,b'20h21m49.03s',b'44d00m39.31s',0.0400,0.0385,-0.0125,11.284,0.020,54.0,42.550,10.864,0.020,53.2,9.753,1,0,b'0000',b'AA',5,57338.61839052,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.716567,215.572723
305.4542955,44.0109199,b'20h21m49.03s',b'44d00m39.31s',0.0392,0.0364,-0.0075,11.176,0.018,59.0,40.250,10.770,0.023,47.9,9.289,1,0,b'0000',b'AA',10,57526.10385838,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.716653,216.46343
305.4542699,44.0109352,b'20h21m49.02s',b'44d00m39.37s',0.0422,0.0418,-0.0091,11.382,0.021,51.1,41.120,11.037,0.023,46.4,11.480,1,0,b'0000',b'AA',10,57890.02420714,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.71693,223.356287
305.4543691,44.0108917,b'20h21m49.05s',b'44d00m39.21s',0.0389,0.0339,-0.0092,11.209,0.016,67.0,38.440,10.644,0.019,57.9,7.006,1,0,b'0000',b'AA',10,56796.57893742,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.717575,199.146522
305.4543158,44.0109089,b'20h21m49.04s',b'44d00m39.27s',0.0415,0.0391,-0.0104,11.271,0.018,60.2,52.810,10.801,0.023,47.2,8.686,1,0,b'0000',b'AA',5,58785.29740376,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.720276,211.22154
305.4543360,44.0109005,b'20h21m49.04s',b'44d00m39.24s',0.0428,0.0419,-0.0125,11.240,0.022,48.5,34.060,10.769,0.024,45.6,9.420,1,0,b'0000',b'AA',10,58420.76848936,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.72156,206.419768
305.4542816,44.0109259,b'20h21m49.03s',b'44d00m39.33s',0.0438,0.0405,-0.0010,11.349,0.019,57.6,52.010,11.093,0.027,40.1,10.560,1,0,b'0000',b'AA',5,57892.90497313,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.72188,219.781433
305.4543909,44.0108856,b'20h21m49.05s',b'44d00m39.19s',0.0453,0.0395,-0.0126,11.370,0.018,59.7,49.500,10.968,0.023,47.3,6.925,1,0,b'0000',b'AA',5,57697.60390632,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.722345,194.340212
305.4543128,44.0109086,b'20h21m49.04s',b'44d00m39.27s',0.0391,0.0322,-0.0078,11.168,0.016,66.6,49.870,10.639,0.019,57.3,8.631,1,0,b'0000',b'AA',5,56796.90797814,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.725255,211.702083
305.4542942,44.0109176,b'20h21m49.03s',b'44d00m39.30s',0.0427,0.0407,-0.0149,11.199,0.019,56.6,39.820,10.756,0.024,45.9,4.886,1,0,b'0000',b'AA',5,57162.75475126,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.725321,216.288545
305.4542953,44.0109169,b'20h21m49.03s',b'44d00m39.30s',0.0412,0.0359,-0.0023,11.088,0.018,61.5,41.520,10.561,0.021,52.2,7.563,1,0,b'0000',b'AA',5,58621.50941986,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.725672,215.989529
305.4543226,44.0109041,b'20h21m49.04s',b'44d00m39.25s',0.0386,0.0383,-0.0078,11.297,0.019,56.6,44.280,10.800,0.021,51.2,7.840,1,0,b'0000',b'AA',5,58784.64326573,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.726329,209.326918
305.4542952,44.0109167,b'20h21m49.03s',b'44d00m39.30s',0.0463,0.0395,-0.0083,11.324,0.018,60.7,39.930,10.910,0.025,43.9,8.969,1,0,b'0000',b'AA',5,58988.39180850,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.726407,215.972681
305.4542826,44.0109236,b'20h21m49.03s',b'44d00m39.32s',0.0447,0.0389,-0.0069,11.352,0.018,58.9,55.900,10.959,0.023,46.3,11.350,1,0,b'0000',b'AA',0,58988.71881194,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.726622,219.206768
305.4543979,44.0108829,b'20h21m49.06s',b'44d00m39.18s',0.0444,0.0380,-0.0120,11.198,0.021,50.7,33.280,10.810,0.025,44.1,10.800,1,0,b'0000',b'AA',5,58420.70303763,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.727551,192.767596
305.4543136,44.0109073,b'20h21m49.04s',b'44d00m39.27s',0.0369,0.0346,-0.0137,11.215,0.017,62.3,49.170,10.813,0.020,54.7,7.264,1,0,b'0000',b'AA',10,57162.88603667,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.728161,211.369901
305.4542642,44.0109347,b'20h21m49.02s',b'44d00m39.36s',0.0371,0.0333,0.0066,11.195,0.017,65.7,67.930,10.676,0.020,54.5,13.390,1,0,b'0000',b'AA',5,56796.71060461,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.728433,224.103139
305.4543333,44.0108991,b'20h21m49.04s',b'44d00m39.24s',0.0409,0.0393,-0.0119,11.120,0.019,56.9,35.500,10.535,0.021,50.5,6.097,1,0,b'0000',b'AA',10,58622.16355525,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.729198,206.735485
305.4543316,44.0108994,b'20h21m49.04s',b'44d00m39.24s',0.0424,0.0390,-0.0101,11.347,0.019,57.3,39.660,10.972,0.023,46.9,10.710,1,0,b'0000',b'AA',10,57345.76665738,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.730227,207.082048
305.4543556,44.0108915,b'20h21m49.05s',b'44d00m39.21s',0.0444,0.0431,-0.0103,11.319,0.022,48.5,38.850,11.074,0.025,42.6,8.778,1,0,b'0000',b'AA',5,57893.29781051,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.730454,201.718903
305.4542297,44.0109625,b'20h21m49.02s',b'44d00m39.46s',0.0409,0.0366,-0.0117,11.216,0.017,63.0,44.650,10.818,0.021,50.8,4.873,1,0,b'0000',b'AA',5,57525.31754587,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.731081,234.648231
305.4542773,44.0109248,b'20h21m49.03s',b'44d00m39.33s',0.0449,0.0380,-0.0165,11.264,0.020,53.9,45.670,10.829,0.022,50.1,9.889,1,0,b'0000',b'AA',5,59153.04056252,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.732075,220.252754
305.4542695,44.0109296,b'20h21m49.02s',b'44d00m39.35s',0.0405,0.0397,-0.0104,11.322,0.018,60.5,49.760,11.058,0.023,48.1,11.400,1,0,b'0000',b'AA',10,57890.35146550,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.732417,222.332423
305.4542573,44.0109379,b'20h21m49.02s',b'44d00m39.38s',0.0384,0.0338,0.0012,11.216,0.017,62.1,49.920,10.762,0.020,54.9,9.898,1,0,b'0000',b'AA',10,57161.24554228,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.732894,225.733061
305.4543153,44.0109041,b'20h21m49.04s',b'44d00m39.25s',0.0392,0.0354,-0.0078,11.214,0.017,64.3,35.930,10.664,0.021,52.9,9.780,1,0,b'0000',b'AA',10,56800.32966645,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.735769,210.610236
305.4543261,44.0108997,b'20h21m49.04s',b'44d00m39.24s',0.0484,0.0451,-0.0133,11.424,0.019,57.0,33.900,11.035,0.028,39.0,5.881,1,0,b'0000',b'AA',5,57893.03587654,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.735865,208.107594
305.4542983,44.0109119,b'20h21m49.03s',b'44d00m39.28s',0.0400,0.0464,0.0073,11.281,0.023,47.9,34.300,10.740,0.022,48.9,9.089,1,0,b'0000',b'AA',5,58420.76836200,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.735865,214.676488
305.4543401,44.0108935,b'20h21m49.04s',b'44d00m39.22s',0.0384,0.0406,-0.0087,11.360,0.021,50.6,37.430,11.007,0.021,52.6,9.485,1,0,b'gg00',b'AA',10,57696.62136314,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.739694,204.814665
305.4542800,44.0109200,b'20h21m49.03s',b'44d00m39.31s',0.0440,0.0418,-0.0074,11.422,0.019,56.1,53.430,11.010,0.027,40.5,10.980,1,0,b'0000',b'AA',5,57893.23235889,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.740925,218.976634
305.4542748,44.0109231,b'20h21m49.03s',b'44d00m39.32s',0.0410,0.0377,-0.0105,11.242,0.017,62.4,46.930,10.815,0.021,51.1,9.122,1,0,b'0000',b'AA',5,57526.16931012,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.740925,220.328971
305.4542612,44.0109317,b'20h21m49.02s',b'44d00m39.35s',0.0474,0.0403,-0.0163,11.401,0.021,52.1,50.580,10.826,0.022,48.7,13.300,1,0,b'0000',b'AA',5,58785.68985904,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.741594,223.953367
305.4542885,44.0109150,b'20h21m49.03s',b'44d00m39.29s',0.0380,0.0341,-0.0064,11.210,0.016,67.2,50.420,10.712,0.020,54.9,9.777,1,0,b'0000',b'AA',5,57161.50798620,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.741626,216.779601
305.4542890,44.0109146,b'20h21m49.03s',b'44d00m39.29s',0.0383,0.0381,-0.0125,11.123,0.021,51.8,37.320,10.599,0.023,47.9,7.302,1,0,b'0000',b'AA',5,58257.25282891,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.742002,216.63296
305.4543264,44.0108974,b'20h21m49.04s',b'44d00m39.23s',0.0381,0.0374,0.0019,11.274,0.018,60.4,49.640,10.869,0.020,54.2,6.169,1,0,b'0000',b'AA',10,56978.90153292,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.742816,207.753853
305.4543248,44.0108977,b'20h21m49.04s',b'44d00m39.23s',0.0468,0.0477,-0.0199,11.409,0.021,52.0,42.300,11.030,0.025,42.8,9.130,1,0,b'0000',b'AA',5,57893.55961720,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.743801,208.074995
305.4543065,44.0109053,b'20h21m49.03s',b'44d00m39.26s',0.0418,0.0415,-0.0117,11.115,0.022,50.1,37.010,10.775,0.021,51.3,7.131,1,0,b'0000',b'AA',10,57162.55788696,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.743973,212.29008
305.4542296,44.0109564,b'20h21m49.02s',b'44d00m39.44s',0.0356,0.0320,-0.0131,11.179,0.017,65.2,51.450,10.682,0.018,59.9,17.140,1,0,b'0000',b'AA',5,56801.11928730,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.744208,233.280698
305.4543041,44.0109061,b'20h21m49.03s',b'44d00m39.26s',0.0425,0.0385,-0.0096,11.264,0.019,57.0,40.670,10.913,0.023,46.6,10.510,1,0,b'0000',b'AA',5,59152.38668257,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.744886,212.812482
305.4542770,44.0109201,b'20h21m49.03s',b'44d00m39.31s',0.0480,0.0407,-0.0059,11.388,0.019,58.5,40.340,11.117,0.026,41.1,9.871,1,0,b'0000',b'AA',5,57889.76227303,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.745558,219.458092
305.4542474,44.0109399,b'20h21m49.02s',b'44d00m39.38s',0.0372,0.0361,-0.0088,11.095,0.021,51.5,40.680,10.671,0.020,55.3,10.120,1,0,b'0000',b'AA',10,56797.30285315,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.746578,227.502116
305.4543225,44.0108969,b'20h21m49.04s',b'44d00m39.23s',0.0377,0.0385,-0.0119,11.214,0.019,56.2,41.540,10.726,0.022,49.9,8.160,1,0,b'0000',b'AA',5,58061.01718793,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.749154,208.373189
305.4542515,44.0109354,b'20h21m49.02s',b'44d00m39.37s',0.0388,0.0360,-0.0062,11.116,0.020,55.7,38.220,10.617,0.023,47.6,9.593,1,0,b'0000',b'AA',10,56800.98774748,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.749936,226.041501
305.4543328,44.0108927,b'20h21m49.04s',b'44d00m39.21s',0.0400,0.0403,-0.0142,11.379,0.019,55.9,35.380,10.946,0.021,50.6,8.402,1,0,b'0000',b'AA',5,57696.35930086,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.750414,206.03235
305.4543166,44.0108987,b'20h21m49.04s',b'44d00m39.24s',0.0504,0.0405,-0.0158,11.337,0.018,59.5,49.590,10.882,0.027,40.5,5.842,1,0,b'0000',b'AA',5,58988.52258440,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.750893,209.633843
305.4543153,44.0108991,b'20h21m49.04s',b'44d00m39.24s',0.0434,0.0401,0.0080,11.131,0.022,50.0,33.480,10.834,0.022,48.7,11.270,1,0,b'0000',b'AA',5,56978.50703964,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.751314,209.911254
305.4542811,44.0109156,b'20h21m49.03s',b'44d00m39.30s',0.0407,0.0388,-0.0111,11.240,0.020,53.8,34.220,10.831,0.022,49.3,9.650,1,0,b'0000',b'AA',5,57527.08665282,3058143901351028244,11.274,0.023,10.942,0.020,8.078,0.022,5.569,0.037,391359946,14.241,0.0553,12.988,0.0552,12.456,0.0468,0.751547,218.048221
