ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.0854078,-56.8276801,b'01h28m20.50s',b'-56d49m39.65s',0.0408,0.0346,0.0166,11.248,0.020,53.1,6.080,10.293,0.022,48.9,2.287,1,0,b'0000',b'AA',10,57714.22000962,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.464213,122.931451
22.0854181,-56.8276710,b'01h28m20.50s',b'-56d49m39.62s',0.0338,0.0326,-0.0073,11.250,0.019,56.4,3.258,10.264,0.018,59.9,1.737,1,0,b'0000',b'AA',10,57355.64696696,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.465026,118.179259
22.0853780,-56.8277011,b'01h28m20.49s',b'-56d49m39.72s',0.0363,0.0364,-0.0031,11.262,0.021,50.8,4.121,10.258,0.020,54.8,2.062,1,0,b'0000',b'AA',10,58435.60132802,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.465909,134.742506
22.0854031,-56.8276848,b'01h28m20.50s',b'-56d49m39.67s',0.0350,0.0335,0.0053,11.285,0.019,57.0,4.576,10.273,0.019,58.2,2.882,1,0,b'0000',b'AA',10,57355.38477726,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.466031,125.296846
22.0854042,-56.8276840,b'01h28m20.50s',b'-56d49m39.66s',0.0406,0.0362,0.0068,11.216,0.024,45.7,2.095,10.257,0.020,55.5,1.993,1,0,b'0000',b'AA',10,58074.61192465,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.466153,124.854045
22.0853606,-56.8277101,b'01h28m20.49s',b'-56d49m39.76s',0.0384,0.0351,-0.0091,11.130,0.027,40.9,3.209,10.291,0.018,60.0,1.728,1,0,b'0000',b'AA',5,57355.64709427,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.46675,140.538901
22.0854008,-56.8276872,b'01h28m20.50s',b'-56d49m39.67s',0.0412,0.0350,0.0075,11.278,0.019,57.6,7.364,10.305,0.023,48.1,1.608,1,0,b'0000',b'AA',10,59004.30344117,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.467428,126.48218
22.0853851,-56.8276984,b'01h28m20.49s',b'-56d49m39.71s',0.0387,0.0335,0.0080,11.245,0.021,50.7,3.688,10.255,0.020,55.3,0.950,1,0,b'0000',b'AA',10,57713.49952985,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.469293,132.697263
22.0853783,-56.8277027,b'01h28m20.49s',b'-56d49m39.73s',0.0356,0.0357,-0.0025,11.270,0.019,56.9,8.723,10.259,0.018,61.5,2.137,1,0,b'0000',b'AA',10,58075.26644214,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.470389,135.190169
22.0853990,-56.8276903,b'01h28m20.50s',b'-56d49m39.69s',0.0361,0.0315,0.0085,11.264,0.017,62.5,4.573,10.293,0.017,64.1,1.831,1,0,b'0000',b'AA',10,57908.05054716,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.471342,127.82932
22.0853720,-56.8277071,b'01h28m20.49s',b'-56d49m39.75s',0.0360,0.0338,0.0091,11.319,0.020,55.3,5.025,10.254,0.017,63.5,1.675,1,0,b'0000',b'AA',10,59166.68634557,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.473302,137.608013
22.0854041,-56.8276881,b'01h28m20.50s',b'-56d49m39.68s',0.0374,0.0351,-0.0062,11.243,0.019,55.9,3.621,10.286,0.020,54.0,1.203,1,0,b'0000',b'AA',10,58802.28313582,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.474588,126.330091
22.0853766,-56.8277057,b'01h28m20.49s',b'-56d49m39.74s',0.0347,0.0335,-0.0072,11.267,0.021,52.7,4.682,10.305,0.016,65.8,2.720,1,0,b'0000',b'AA',10,58435.14329318,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.475801,136.392896
22.0853850,-56.8277021,b'01h28m20.49s',b'-56d49m39.73s',0.0367,0.0330,0.0082,11.316,0.017,64.5,4.347,10.301,0.018,60.2,1.272,1,0,b'0000',b'AA',10,56996.16783147,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.478286,133.886075
22.0853897,-56.8276997,b'01h28m20.49s',b'-56d49m39.72s',0.0358,0.0308,0.0093,11.302,0.016,67.0,3.887,10.314,0.017,62.6,1.153,1,0,b'0000',b'AA',10,56996.49649130,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.479134,132.373808
22.0853012,-56.8277334,b'01h28m20.47s',b'-56d49m39.84s',0.0431,0.0401,0.0091,11.941,0.021,51.5,43.960,10.876,0.021,52.0,30.330,2,0,b'0000',b'AA',0,58803.26427480,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.479184,157.982451
22.0853988,-56.8276942,b'01h28m20.50s',b'-56d49m39.70s',0.0379,0.0336,0.0117,11.279,0.017,63.4,6.950,10.274,0.019,57.5,1.649,1,0,b'0000',b'AA',10,57714.74400609,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.479775,129.182613
22.0853402,-56.8277228,b'01h28m20.48s',b'-56d49m39.80s',0.0342,0.0339,0.0090,11.231,0.019,57.5,5.831,10.244,0.017,65.4,1.467,1,0,b'0000',b'AA',5,57355.45035654,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.480286,147.725132
22.0853775,-56.8277072,b'01h28m20.49s',b'-56d49m39.75s',0.0337,0.0318,0.0117,11.218,0.019,57.5,3.056,10.234,0.016,65.9,0.841,1,0,b'0000',b'AA',10,57715.00606797,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.480935,136.683676
22.0853722,-56.8277099,b'01h28m20.49s',b'-56d49m39.76s',0.0358,0.0320,0.0109,11.257,0.017,63.1,2.996,10.268,0.018,61.5,0.947,1,0,b'0000',b'AA',10,57714.54752336,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.481063,138.382801
22.0853795,-56.8277066,b'01h28m20.49s',b'-56d49m39.74s',0.0338,0.0308,0.0105,11.300,0.017,63.1,4.383,10.304,0.017,62.7,1.176,1,0,b'0000',b'AA',10,56996.75944465,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.482093,136.166899
22.0854040,-56.8276921,b'01h28m20.50s',b'-56d49m39.69s',0.0351,0.0304,-0.0037,11.268,0.019,58.0,5.108,10.265,0.018,60.4,1.123,1,0,b'0000',b'AA',10,58802.47936351,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.483101,127.719945
22.0853783,-56.8277086,b'01h28m20.49s',b'-56d49m39.75s',0.0349,0.0334,-0.0026,11.267,0.020,55.0,4.828,10.263,0.018,60.7,2.076,1,0,b'0000',b'AA',10,57714.15455786,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.485695,136.956305
22.0853777,-56.8277095,b'01h28m20.49s',b'-56d49m39.75s',0.0303,0.0309,0.0061,11.247,0.018,61.0,4.946,10.262,0.015,70.2,1.643,1,0,b'0000',b'AA',10,57355.12246030,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.487267,137.317914
22.0853542,-56.8277209,b'01h28m20.49s',b'-56d49m39.80s',0.0344,0.0324,0.0052,11.250,0.017,62.5,5.385,10.262,0.018,59.7,1.396,1,0,b'0000',b'AA',10,57354.92572257,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.489974,144.569926
22.0854544,-56.8276383,b'01h28m20.51s',b'-56d49m39.50s',0.0351,0.0379,0.0066,11.298,0.020,53.0,23.580,10.339,0.019,56.2,16.390,1,0,b'0000',b'AA',0,58802.54481520,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.492071,101.949136
22.0853484,-56.8277240,b'01h28m20.48s',b'-56d49m39.81s',0.0359,0.0330,-0.0066,11.338,0.020,55.5,12.530,10.333,0.017,62.5,3.294,1,0,b'0000',b'AA',5,56996.29924449,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.492695,146.405149
22.0853744,-56.8277133,b'01h28m20.49s',b'-56d49m39.77s',0.0373,0.0356,0.0107,11.265,0.021,51.6,4.023,10.265,0.019,58.4,1.985,1,0,b'0000',b'AA',10,58436.38662146,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.493116,138.950932
22.0854176,-56.8276866,b'01h28m20.50s',b'-56d49m39.67s',0.0330,0.0292,-0.0102,11.269,0.017,62.3,3.744,10.280,0.016,66.3,1.402,1,0,b'0000',b'AA',10,57354.72898479,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.493222,123.993979
22.0853949,-56.8277028,b'01h28m20.49s',b'-56d49m39.73s',0.0355,0.0332,-0.0081,11.302,0.021,52.4,5.736,10.326,0.018,60.2,1.656,1,0,b'0000',b'AA',5,59166.75179726,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.494226,132.529311
22.0854095,-56.8276934,b'01h28m20.50s',b'-56d49m39.70s',0.0370,0.0349,-0.0047,11.274,0.021,52.0,6.787,10.273,0.019,58.0,2.184,1,0,b'0000',b'AA',10,59167.01334926,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.494542,127.380928
22.0854323,-56.8276742,b'01h28m20.50s',b'-56d49m39.63s',0.0360,0.0364,0.0089,11.291,0.018,60.8,6.757,10.268,0.019,58.4,2.240,1,0,b'0000',b'AA',5,58436.12481458,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.495133,117.825853
22.0853358,-56.8277292,b'01h28m20.48s',b'-56d49m39.83s',0.0362,0.0338,0.0117,11.222,0.018,59.7,5.209,10.254,0.018,60.2,1.234,1,0,b'0000',b'AA',10,57714.87503706,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.495524,149.995562
22.0854411,-56.8276659,b'01h28m20.51s',b'-56d49m39.60s',0.0397,0.0361,0.0073,11.296,0.018,60.5,5.343,10.301,0.020,53.0,1.449,1,0,b'0000',b'AA',5,59166.94789756,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.497712,113.849215
22.0854184,-56.8276889,b'01h28m20.50s',b'-56d49m39.68s',0.0373,0.0354,0.0076,11.262,0.019,56.6,2.698,10.294,0.018,59.4,1.444,1,0,b'0000',b'AA',10,56995.83917160,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.49919,124.680813
22.0854257,-56.8276831,b'01h28m20.50s',b'-56d49m39.66s',0.0358,0.0292,-0.0041,11.255,0.017,62.4,4.590,10.242,0.017,62.5,2.114,1,0,b'0000',b'AA',10,57354.40108855,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.499777,121.773111
22.0854273,-56.8276821,b'01h28m20.50s',b'-56d49m39.66s',0.0377,0.0349,-0.0053,11.277,0.018,61.6,11.670,10.268,0.019,56.6,2.493,1,0,b'0000',b'AA',5,57714.28546142,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.500579,121.232858
22.0854028,-56.8277009,b'01h28m20.50s',b'-56d49m39.72s',0.0358,0.0312,-0.0098,11.251,0.018,59.1,3.118,10.266,0.018,61.6,1.595,1,0,b'0000',b'AA',10,58074.15363519,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.501315,130.750708
22.0854571,-56.8276445,b'01h28m20.51s',b'-56d49m39.52s',0.0373,0.0321,0.0093,11.301,0.018,61.8,11.490,10.329,0.020,55.5,4.525,1,0,b'0000',b'AA',5,57908.37793281,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.502331,104.314884
22.0854148,-56.8276945,b'01h28m20.50s',b'-56d49m39.70s',0.0382,0.0353,-0.0074,11.253,0.020,55.0,3.891,10.275,0.020,53.6,1.783,1,0,b'0000',b'AA',10,58802.02145654,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.505247,127.019018
22.0854257,-56.8276863,b'01h28m20.50s',b'-56d49m39.67s',0.0344,0.0351,0.0120,11.346,0.017,62.1,25.590,10.378,0.019,58.6,11.740,1,0,b'0000',b'AA',0,56996.36507826,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.505939,122.882278
22.0854051,-56.8277016,b'01h28m20.50s',b'-56d49m39.73s',0.0378,0.0308,0.0106,11.308,0.017,64.0,3.473,10.316,0.017,65.3,1.352,1,0,b'0000',b'AA',10,56996.43078478,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.506387,130.632098
22.0853712,-56.8277200,b'01h28m20.49s',b'-56d49m39.79s',0.0357,0.0341,0.0056,11.258,0.019,57.8,4.635,10.228,0.018,59.9,2.199,1,0,b'0000',b'AA',10,58435.40497279,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.507579,141.276144
22.0853819,-56.8277157,b'01h28m20.49s',b'-56d49m39.78s',0.0349,0.0304,0.0012,11.275,0.018,58.9,3.858,10.256,0.018,61.2,1.642,1,0,b'0000',b'AA',10,57713.89249593,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.509363,138.335932
22.0853230,-56.8277387,b'01h28m20.48s',b'-56d49m39.86s',0.0406,0.0410,-0.0087,11.328,0.022,49.1,16.720,10.314,0.019,58.4,10.590,1,0,b'0000',b'AA',10,56815.81418312,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.514015,154.33988
22.0854170,-56.8276971,b'01h28m20.50s',b'-56d49m39.71s',0.0382,0.0348,0.0065,11.221,0.020,54.2,11.440,10.261,0.018,59.8,5.701,1,0,b'0000',b'AA',10,58435.33952110,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.514364,127.560861
22.0854223,-56.8276932,b'01h28m20.50s',b'-56d49m39.70s',0.0378,0.0380,0.0073,11.302,0.022,50.0,2.660,10.277,0.018,60.8,1.012,1,0,b'0000',b'AA',10,56995.51051182,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.514383,125.611902
22.0854198,-56.8276954,b'01h28m20.50s',b'-56d49m39.70s',0.0341,0.0313,-0.0035,11.278,0.017,63.7,5.101,10.289,0.017,63.4,2.451,1,0,b'0000',b'AA',10,56995.77346508,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.515071,126.647165
22.0854166,-56.8276986,b'01h28m20.50s',b'-56d49m39.71s',0.0391,0.0389,0.0046,11.248,0.021,52.3,8.189,10.273,0.019,57.2,3.826,1,0,b'0000',b'AA',10,58801.89055314,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.517057,128.088434
22.0854088,-56.8277041,b'01h28m20.50s',b'-56d49m39.73s',0.0365,0.0351,0.0017,11.271,0.018,59.1,4.960,10.297,0.018,60.5,1.855,1,0,b'0000',b'AA',5,57355.05688108,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.517787,130.862721
22.0854349,-56.8276846,b'01h28m20.50s',b'-56d49m39.66s',0.0341,0.0345,-0.0055,11.228,0.019,57.7,6.161,10.247,0.018,60.1,1.126,1,0,b'0000',b'AA',10,58075.39734566,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.518052,121.225483
22.0853973,-56.8277111,b'01h28m20.50s',b'-56d49m39.76s',0.0400,0.0377,-0.0044,11.253,0.021,50.9,13.730,10.282,0.021,52.8,8.807,1,0,b'0000',b'AA',10,59166.49011791,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.518252,134.61088
22.0854271,-56.8276921,b'01h28m20.50s',b'-56d49m39.69s',0.0382,0.0330,-0.0112,11.256,0.018,59.9,8.877,10.272,0.020,55.0,2.243,1,0,b'0000',b'AA',10,57713.95794772,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.519836,124.650208
22.0854440,-56.8276777,b'01h28m20.51s',b'-56d49m39.64s',0.0347,0.0320,0.0082,11.256,0.017,62.3,5.095,10.273,0.017,62.5,2.549,1,0,b'0000',b'AA',10,58435.66677971,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.521396,117.86821
22.0854458,-56.8276775,b'01h28m20.51s',b'-56d49m39.64s',0.0358,0.0319,0.0097,11.286,0.017,63.7,5.761,10.309,0.018,61.5,2.111,1,0,b'0000',b'AA',10,56996.03641845,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.524197,117.617489
22.0854324,-56.8276900,b'01h28m20.50s',b'-56d49m39.68s',0.0349,0.0322,-0.0036,11.238,0.020,53.2,4.114,10.253,0.017,62.9,1.840,1,0,b'0000',b'AA',10,58074.74282817,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.524269,123.32172
22.0854391,-56.8276851,b'01h28m20.51s',b'-56d49m39.67s',0.0365,0.0306,-0.0067,11.277,0.018,61.0,11.040,10.291,0.018,60.1,4.050,1,0,b'0000',b'AA',10,58434.88148285,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.526068,120.926018
22.0854249,-56.8276971,b'01h28m20.50s',b'-56d49m39.71s',0.0350,0.0348,-0.0090,11.242,0.018,59.3,15.710,10.350,0.020,53.2,6.465,1,0,b'0000',b'AA',5,57354.86014330,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.526786,126.529054
22.0854268,-56.8277019,b'01h28m20.50s',b'-56d49m39.73s',0.0390,0.0369,-0.0127,11.243,0.023,47.0,6.486,10.268,0.017,62.3,2.395,1,0,b'0000',b'AA',10,58074.41544213,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.540208,127.765605
22.0854144,-56.8277108,b'01h28m20.50s',b'-56d49m39.76s',0.0384,0.0338,-0.0040,11.261,0.019,56.7,5.046,10.293,0.018,59.2,1.837,1,0,b'0000',b'AA',10,58435.92845932,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.542024,132.028198
22.0854168,-56.8277132,b'01h28m20.50s',b'-56d49m39.77s',0.0390,0.0336,-0.0080,11.258,0.021,52.2,4.319,10.310,0.019,58.3,0.988,1,0,b'0000',b'AA',10,56995.51063913,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.55133,132.366257
22.0854114,-56.8277165,b'01h28m20.50s',b'-56d49m39.78s',0.0389,0.0315,-0.0032,11.281,0.017,64.2,11.960,10.291,0.019,57.3,5.993,1,0,b'0000',b'AA',5,58439.85416332,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.551706,134.022452
22.0853966,-56.8277276,b'01h28m20.50s',b'-56d49m39.82s',0.0372,0.0328,-0.0051,11.337,0.019,57.3,6.047,10.270,0.018,59.8,1.946,1,0,b'0000',b'AA',10,59166.55556959,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.560658,139.035684
22.0854281,-56.8277115,b'01h28m20.50s',b'-56d49m39.76s',0.0387,0.0342,-0.0015,11.270,0.021,52.6,6.076,10.270,0.020,53.1,3.368,1,0,b'0000',b'AA',10,59166.29401760,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.563984,130.382711
22.0853952,-56.8277300,b'01h28m20.49s',b'-56d49m39.83s',0.0382,0.0352,0.0058,11.249,0.021,52.5,21.740,10.315,0.019,56.6,13.710,1,0,b'0000',b'AA',0,58802.61013949,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.565423,139.820697
22.0854680,-56.8276822,b'01h28m20.51s',b'-56d49m39.66s',0.0349,0.0394,-0.0114,11.276,0.021,51.6,13.630,10.335,0.018,60.1,5.546,1,0,b'0000',b'AA',5,57177.27864009,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.57081,117.087605
22.0854502,-56.8277002,b'01h28m20.51s',b'-56d49m39.72s',0.0386,0.0326,-0.0041,11.285,0.020,53.2,6.371,10.300,0.016,66.0,2.941,1,0,b'0000',b'AA',10,57355.58138767,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.573847,124.462265
22.0854335,-56.8277144,b'01h28m20.50s',b'-56d49m39.77s',0.0419,0.0345,-0.0053,11.253,0.021,52.7,3.956,10.236,0.019,56.5,1.644,1,0,b'0000',b'AA',10,56995.24768582,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.578855,130.48774
22.0854205,-56.8277519,b'01h28m20.50s',b'-56d49m39.91s',0.0378,0.0360,0.0075,11.272,0.019,58.0,18.960,10.350,0.019,57.3,8.157,1,0,b'0000',b'AA',5,59166.62089388,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.657934,140.934649
22.0854374,-56.8277442,b'01h28m20.50s',b'-56d49m39.88s',0.0369,0.0342,0.0004,11.307,0.018,59.3,20.630,10.303,0.021,52.1,7.192,1,0,b'0000',b'AA',0,56996.10212495,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.658816,137.16486
22.0855055,-56.8277069,b'01h28m20.52s',b'-56d49m39.74s',0.0446,0.0349,-0.0082,11.208,0.021,50.6,4.068,10.169,0.019,56.6,2.117,1,0,b'0000',b'AA',10,58802.34846015,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.678594,120.934863
22.0855453,-56.8276890,b'01h28m20.53s',b'-56d49m39.68s',0.0377,0.0364,0.0081,11.109,0.024,45.3,3.366,10.275,0.017,62.4,1.942,1,0,b'0000',b'AA',5,57355.58151505,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,0.719094,113.297124
22.0853900,-56.8278900,b'01h28m20.49s',b'-56d49m40.40s',0.0410,0.0404,0.0108,11.758,0.019,56.2,88.420,10.669,0.021,51.7,40.920,1,0,b'0000',b'AA',0,58803.06804721,221057601351058128,11.291,0.022,10.276,0.020,7.014,0.016,4.500,0.025,647060608,14.234,0.0608,13.370,0.0557,12.642,0.0451,1.068538,160.62104
