ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.9571231,-45.7788219,b'05h19m49.71s',b'-45d46m43.76s',0.0299,0.0297,-0.0102,10.449,0.018,60.3,1.281,9.567,0.014,78.1,2.015,1,0,b'0000',b'AA',10,58365.24688280,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.121319,283.908608
79.9571682,-45.7788637,b'05h19m49.72s',b'-45d46m43.91s',0.0308,0.0284,-0.0106,10.687,0.016,67.4,3.653,9.732,0.017,65.1,1.746,1,0,b'0000',b'AA',10,58156.49840109,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.121397,182.133363
79.9571459,-45.7788595,b'05h19m49.72s',b'-45d46m43.89s',0.0298,0.0273,-0.0112,10.515,0.015,72.3,1.671,9.586,0.015,74.1,0.924,1,0,b'0000',b'AA',10,58364.72339719,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.122211,209.672953
79.9571347,-45.7788535,b'05h19m49.71s',b'-45d46m43.87s',0.0316,0.0308,-0.0105,10.441,0.018,61.2,1.461,9.547,0.016,69.7,1.888,1,0,b'0000',b'AA',10,58888.29640160,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.12252,226.332468
79.9571961,-45.7788588,b'05h19m49.73s',b'-45d46m43.89s',0.0310,0.0322,-0.0103,10.658,0.018,59.6,2.017,9.681,0.015,71.8,0.991,1,0,b'0000',b'AA',10,58156.10505191,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.122636,147.705251
79.9571337,-45.7788528,b'05h19m49.71s',b'-45d46m43.87s',0.0330,0.0308,-0.0107,10.771,0.017,62.5,3.424,9.801,0.016,68.0,0.938,1,0,b'0000',b'AA',10,57268.01231984,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.122636,227.994064
79.9571441,-45.7788589,b'05h19m49.71s',b'-45d46m43.89s',0.0306,0.0280,-0.0120,10.732,0.017,63.6,2.988,9.775,0.016,70.0,2.267,1,0,b'0000',b'AA',5,57432.09218213,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.122674,212.006701
79.9571562,-45.7788627,b'05h19m49.72s',b'-45d46m43.91s',0.0297,0.0321,-0.0099,10.767,0.017,63.3,2.629,9.792,0.015,71.2,1.530,1,0,b'0000',b'AA',10,57432.35437203,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.122713,196.400635
79.9571594,-45.7788633,b'05h19m49.72s',b'-45d46m43.91s',0.0311,0.0275,-0.0123,10.484,0.016,69.8,2.419,9.538,0.015,71.6,0.946,1,0,b'0000',b'AA',10,58522.23221911,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.12279,192.516925
79.9571724,-45.7788642,b'05h19m49.72s',b'-45d46m43.91s',0.0323,0.0285,-0.0103,10.669,0.016,68.4,2.712,9.746,0.015,72.4,0.715,1,0,b'0000',b'AA',10,57998.13833979,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.12325,177.198042
79.9571412,-45.7788578,b'05h19m49.71s',b'-45d46m43.89s',0.0292,0.0296,-0.0077,10.725,0.017,65.6,2.511,9.758,0.015,71.4,1.111,1,0,b'0000',b'AA',10,57633.83358438,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.12348,215.848747
79.9571741,-45.7788642,b'05h19m49.72s',b'-45d46m43.91s',0.0311,0.0298,-0.0084,10.458,0.016,69.5,2.758,9.541,0.016,69.5,1.416,1,0,b'0000',b'AA',10,58888.68885752,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.123557,175.220618
79.9571383,-45.7788564,b'05h19m49.71s',b'-45d46m43.88s',0.0359,0.0338,-0.0085,10.628,0.020,54.3,2.964,9.643,0.018,60.8,1.907,1,0,b'0000',b'AA',10,56906.66611166,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.123976,219.94428
79.9572195,-45.7788262,b'05h19m49.73s',b'-45d46m43.77s',0.0355,0.0303,0.0113,10.557,0.020,55.1,3.656,9.732,0.015,72.9,2.457,1,0,b'0000',b'AA',10,57073.43346684,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.125039,83.71863
79.9571898,-45.7788619,b'05h19m49.73s',b'-45d46m43.90s',0.0333,0.0306,0.0073,10.696,0.017,62.9,2.884,9.738,0.017,63.4,1.996,1,0,b'0000',b'AA',10,58157.34915142,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.125152,156.592827
79.9571377,-45.7788565,b'05h19m49.71s',b'-45d46m43.88s',0.0321,0.0262,-0.0091,10.581,0.016,70.0,5.184,9.606,0.015,73.7,2.254,1,0,b'0000',b'AA',5,56715.17916326,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.125227,220.36701300000001
79.9571745,-45.7788647,b'05h19m49.72s',b'-45d46m43.91s',0.0277,0.0278,-0.0098,10.472,0.017,65.8,3.669,9.524,0.015,73.1,1.264,1,0,b'0000',b'AA',10,58887.77316893,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.125416,174.831959
79.9571296,-45.7788508,b'05h19m49.71s',b'-45d46m43.86s',0.0311,0.0265,0.0028,10.657,0.015,70.1,2.233,9.650,0.015,72.5,1.300,1,0,b'0000',b'AA',10,56905.48225015,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.126092,233.564774
79.9571376,-45.7788568,b'05h19m49.71s',b'-45d46m43.88s',0.0334,0.0321,-0.0106,10.472,0.017,62.3,1.856,9.590,0.019,55.9,2.436,1,0,b'0000',b'AA',10,58363.28333376,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.126204,220.136282
79.9571699,-45.7788651,b'05h19m49.72s',b'-45d46m43.91s',0.0310,0.0262,-0.0093,10.425,0.015,74.5,8.302,9.516,0.015,74.2,3.307,1,0,b'0000',b'AA',5,59093.63199579,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.126354,180.113845
79.9571755,-45.7788649,b'05h19m49.72s',b'-45d46m43.91s',0.0326,0.0329,-0.0091,10.458,0.021,52.3,1.997,9.561,0.018,60.9,3.239,1,0,b'0000',b'AA',10,58887.70784447,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.126391,173.727791
79.9571881,-45.7788631,b'05h19m49.73s',b'-45d46m43.91s',0.0347,0.0321,-0.0127,10.441,0.018,59.3,2.730,9.541,0.016,66.0,1.727,1,0,b'0000',b'AA',10,58887.57694102,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.127545,159.124458
79.9571633,-45.7788652,b'05h19m49.72s',b'-45d46m43.91s',0.0291,0.0257,-0.0078,10.598,0.014,76.3,2.287,9.637,0.014,76.4,1.051,1,0,b'0000',b'AA',10,56714.98153494,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.12784,187.561766
79.9571586,-45.7788647,b'05h19m49.72s',b'-45d46m43.91s',0.0302,0.0299,-0.0057,10.527,0.017,63.1,2.788,9.604,0.015,70.4,1.607,1,0,b'0000',b'AA',10,58366.22852964,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.128173,192.905233
79.9571707,-45.7788656,b'05h19m49.72s',b'-45d46m43.92s',0.0351,0.0323,-0.0126,10.677,0.017,62.7,2.430,9.757,0.020,54.6,1.459,1,0,b'0000',b'AA',10,57998.85856248,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.128173,179.214324
79.9571199,-45.7788371,b'05h19m49.71s',b'-45d46m43.81s',0.0307,0.0294,-0.0126,10.658,0.017,64.4,9.778,9.764,0.015,71.3,7.718,1,0,b'0000',b'AA',5,57999.57865786,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.128357,258.513958
79.9572168,-45.7788445,b'05h19m49.73s',b'-45d46m43.84s',0.0333,0.0283,-0.0123,10.718,0.016,66.4,1.936,9.769,0.015,71.7,1.110,1,0,b'0000',b'AA',10,57633.89916354,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.128577,113.952917
79.9571264,-45.7788488,b'05h19m49.71s',b'-45d46m43.86s',0.0316,0.0290,-0.0058,10.666,0.018,61.1,3.209,9.748,0.016,68.1,1.418,1,0,b'0000',b'AA',10,57998.33482201,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.128687,238.273159
79.9571670,-45.7788657,b'05h19m49.72s',b'-45d46m43.92s',0.0338,0.0304,0.0097,10.419,0.017,63.9,1.790,9.537,0.017,64.4,1.732,1,0,b'0000',b'AA',10,58888.10017369,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.128724,183.354127
79.9571502,-45.7788630,b'05h19m49.72s',b'-45d46m43.91s',0.0304,0.0289,0.0068,10.491,0.018,61.2,6.511,9.548,0.016,67.6,3.455,1,0,b'0000',b'AA',5,58521.70885910,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.128798,202.707248
79.9571929,-45.7788621,b'05h19m49.73s',b'-45d46m43.90s',0.0334,0.0317,0.0084,10.649,0.019,55.8,1.728,9.714,0.015,70.2,0.984,1,0,b'0000',b'AA',10,57072.90794249,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.129091,153.547673
79.9571573,-45.7788651,b'05h19m49.72s',b'-45d46m43.91s',0.0315,0.0318,-0.0103,10.445,0.019,57.1,1.957,9.516,0.018,58.8,1.552,1,0,b'0000',b'AA',10,58888.42730514,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.130329,194.162698
79.9571680,-45.7788663,b'05h19m49.72s',b'-45d46m43.92s',0.0325,0.0277,-0.0072,10.754,0.016,69.4,2.316,9.800,0.014,75.7,1.322,1,0,b'0000',b'AA',10,57433.27210046,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.130763,182.200557
79.9571679,-45.7788663,b'05h19m49.72s',b'-45d46m43.92s',0.0314,0.0303,0.0104,10.511,0.018,61.2,1.440,9.526,0.016,67.3,1.782,1,0,b'0000',b'AA',10,58521.38172730,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.130799,182.310469
79.9571421,-45.7788609,b'05h19m49.71s',b'-45d46m43.90s',0.0315,0.0294,-0.0087,10.457,0.015,71.9,3.551,9.564,0.018,60.6,2.769,1,0,b'0000',b'AA',10,58888.49262961,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.131447,212.199355
79.9571516,-45.7788643,b'05h19m49.72s',b'-45d46m43.91s',0.0339,0.0307,-0.0102,10.736,0.020,54.6,2.702,9.782,0.018,60.8,2.948,1,0,b'0000',b'AA',10,57434.77978771,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.131842,200.512395
79.9571296,-45.7788534,b'05h19m49.71s',b'-45d46m43.87s',0.0339,0.0287,-0.0056,10.495,0.018,60.8,2.699,9.599,0.017,65.0,1.711,1,0,b'0000',b'AA',10,58729.85923208,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.131842,230.29072
79.9571392,-45.7788598,b'05h19m49.71s',b'-45d46m43.90s',0.0291,0.0281,-0.0125,10.606,0.015,70.4,1.922,9.643,0.014,75.1,1.819,1,0,b'0000',b'AA',10,56714.65223917,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.132236,215.785313
79.9571604,-45.7788662,b'05h19m49.72s',b'-45d46m43.92s',0.0296,0.0290,-0.0114,10.470,0.017,62.9,3.918,9.559,0.017,62.7,2.936,1,0,b'0000',b'AA',5,58520.20397603,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.132521,190.478652
79.9571250,-45.7788493,b'05h19m49.71s',b'-45d46m43.86s',0.0320,0.0264,-0.0074,10.666,0.016,67.0,3.045,9.709,0.015,73.8,1.381,1,0,b'0000',b'AA',10,57074.09027682,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.132628,238.410283
79.9571572,-45.7788659,b'05h19m49.72s',b'-45d46m43.92s',0.0320,0.0282,-0.0094,10.680,0.016,67.2,2.153,9.677,0.017,63.2,1.175,1,0,b'0000',b'AA',10,57074.15598329,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.133161,193.964266
79.9571546,-45.7788655,b'05h19m49.72s',b'-45d46m43.92s',0.0293,0.0298,-0.0098,10.627,0.017,65.8,3.361,9.672,0.018,61.8,2.047,1,0,b'0000',b'AA',10,56713.79601939,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.133515,196.833026
79.9571583,-45.7788663,b'05h19m49.72s',b'-45d46m43.92s',0.0299,0.0286,0.0076,10.504,0.016,66.0,2.858,9.543,0.017,63.2,1.413,1,0,b'0000',b'AA',10,58520.98914317,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.133939,192.669003
79.9571304,-45.7788550,b'05h19m49.71s',b'-45d46m43.88s',0.0302,0.0290,0.0079,10.789,0.017,62.9,4.678,9.815,0.017,63.6,1.396,1,0,b'0000',b'AA',10,57267.22524294,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.134115,227.848606
79.9571723,-45.7788674,b'05h19m49.72s',b'-45d46m43.92s',0.0285,0.0260,-0.0050,10.621,0.014,76.2,6.300,9.611,0.017,65.5,2.706,1,0,b'0000',b'AA',5,56714.71807285,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.134748,177.544086
79.9571607,-45.7788670,b'05h19m49.72s',b'-45d46m43.92s',0.0293,0.0284,-0.0059,10.686,0.017,64.8,3.354,9.710,0.017,65.2,2.107,1,0,b'0000',b'AA',10,57073.10506185,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.135238,189.942914
79.9571354,-45.7788591,b'05h19m49.71s',b'-45d46m43.89s',0.0285,0.0293,-0.0019,10.764,0.018,61.8,3.042,9.823,0.015,70.5,2.645,1,0,b'0000',b'AA',10,57432.28892007,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.136108,219.667085
79.9571432,-45.7788629,b'05h19m49.71s',b'-45d46m43.91s',0.0361,0.0294,-0.0118,10.681,0.020,55.7,4.088,9.711,0.017,63.9,2.719,1,0,b'0000',b'AA',10,57072.51395830,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.136212,209.601723
79.9572243,-45.7788296,b'05h19m49.73s',b'-45d46m43.79s',0.0336,0.0326,-0.0068,10.698,0.019,55.8,3.575,9.752,0.016,69.2,1.385,1,0,b'0000',b'AA',10,57997.81095419,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.136351,89.394865
79.9571531,-45.7788660,b'05h19m49.72s',b'-45d46m43.92s',0.0319,0.0276,-0.0047,10.745,0.016,68.0,4.124,9.777,0.016,68.7,1.549,1,0,b'0000',b'AA',10,57634.16122535,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.136385,198.128674
79.9571620,-45.7788676,b'05h19m49.72s',b'-45d46m43.92s',0.0336,0.0343,0.0054,10.669,0.022,49.9,2.634,9.747,0.018,59.0,2.514,1,0,b'0000',b'AA',10,58156.82566150,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.136835,188.440486
79.9571444,-45.7788636,b'05h19m49.71s',b'-45d46m43.91s',0.0329,0.0292,-0.0081,10.760,0.017,64.9,2.185,9.802,0.015,70.8,1.438,1,0,b'0000',b'AA',10,57799.95325471,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.136973,207.985052
79.9571716,-45.7788681,b'05h19m49.72s',b'-45d46m43.93s',0.0322,0.0259,-0.0046,10.656,0.016,66.6,2.517,9.678,0.014,77.1,1.619,1,0,b'0000',b'AA',10,56904.75871544,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.137214,178.322379
79.9571291,-45.7788554,b'05h19m49.71s',b'-45d46m43.88s',0.0300,0.0266,-0.0100,10.453,0.015,71.1,3.176,9.542,0.014,75.3,2.394,1,0,b'0000',b'AA',10,58362.82529979,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.137489,228.316494
79.9571376,-45.7787992,b'05h19m49.71s',b'-45d46m43.68s',0.0313,0.0269,-0.0061,10.500,0.015,73.2,22.800,9.580,0.015,71.6,10.840,1,0,b'0000',b'AA',0,58364.98520370,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.137524,323.733971
79.9571681,-45.7788683,b'05h19m49.72s',b'-45d46m43.93s',0.0294,0.0280,-0.0039,10.681,0.017,63.7,1.666,9.669,0.015,73.9,1.763,1,0,b'0000',b'AA',10,57073.89315741,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.137969,181.981548
79.9571349,-45.7788597,b'05h19m49.71s',b'-45d46m43.89s',0.0351,0.0300,-0.0101,10.522,0.019,57.4,3.573,9.574,0.018,61.8,2.117,1,0,b'0000',b'AA',10,58730.05545959,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.13855,219.496534
79.9571397,-45.7788622,b'05h19m49.71s',b'-45d46m43.90s',0.0307,0.0298,-0.0058,10.495,0.016,69.6,1.889,9.554,0.016,68.1,1.405,1,0,b'0000',b'AA',10,58521.83963544,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.138652,213.275961
79.9571448,-45.7788643,b'05h19m49.71s',b'-45d46m43.91s',0.0301,0.0295,-0.0111,10.745,0.017,65.6,2.941,9.802,0.016,68.3,1.383,1,0,b'0000',b'AA',10,57799.10186966,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.138755,207.130473
79.9571860,-45.7788669,b'05h19m49.72s',b'-45d46m43.92s',0.0320,0.0308,-0.0067,10.670,0.019,56.4,5.409,9.752,0.018,59.3,1.578,1,0,b'0000',b'AA',10,58156.76020944,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.138789,163.17424
79.9571284,-45.7788556,b'05h19m49.71s',b'-45d46m43.88s',0.0309,0.0324,0.0062,10.617,0.018,61.9,2.704,9.669,0.017,64.0,1.389,1,0,b'0000',b'AA',10,56714.19114884,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.139298,228.57607
79.9571433,-45.7788641,b'05h19m49.71s',b'-45d46m43.91s',0.0319,0.0279,-0.0138,10.463,0.015,71.0,5.218,9.578,0.015,72.9,4.227,1,0,b'0000',b'AA',5,58362.17091110,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.139873,208.638121
79.9571424,-45.7788639,b'05h19m49.71s',b'-45d46m43.91s',0.0321,0.0276,-0.0112,10.645,0.016,65.8,3.503,9.722,0.015,74.0,1.475,1,0,b'0000',b'AA',10,57997.54914764,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.140345,209.588719
79.9571703,-45.7788691,b'05h19m49.72s',b'-45d46m43.93s',0.0322,0.0315,-0.0130,10.480,0.018,59.9,1.903,9.547,0.016,68.7,2.224,1,0,b'0000',b'AA',10,58520.79278763,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.140749,179.693406
79.9571779,-45.7788691,b'05h19m49.72s',b'-45d46m43.93s',0.0307,0.0278,-0.0097,10.688,0.018,61.6,1.203,9.712,0.014,77.1,1.227,1,0,b'0000',b'AA',10,57072.64524392,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.142151,171.979099
79.9571409,-45.7788641,b'05h19m49.71s',b'-45d46m43.91s',0.0339,0.0322,0.0033,10.668,0.020,53.7,1.966,9.730,0.016,69.6,0.913,1,0,b'0000',b'AA',10,58156.95643839,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.142847,210.759714
79.9571350,-45.7788613,b'05h19m49.71s',b'-45d46m43.90s',0.0308,0.0287,0.0089,10.415,0.019,56.8,2.346,9.552,0.015,74.9,1.193,1,0,b'0000',b'AA',10,58362.36726593,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.14288,217.949712
79.9571817,-45.7788689,b'05h19m49.72s',b'-45d46m43.93s',0.0304,0.0294,-0.0107,10.759,0.019,56.0,3.359,9.769,0.016,70.0,1.020,1,0,b'0000',b'AA',10,57432.02673013,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.143079,168.153024
79.9571356,-45.7788619,b'05h19m49.71s',b'-45d46m43.90s',0.0296,0.0273,0.0029,10.697,0.017,65.6,2.545,9.711,0.016,66.9,1.862,1,0,b'0000',b'AA',10,57073.17076828,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.143704,216.946347
79.9571355,-45.7788619,b'05h19m49.71s',b'-45d46m43.90s',0.0333,0.0273,-0.0116,10.746,0.017,62.3,6.309,9.815,0.016,67.3,6.428,1,0,b'0000',b'AA',5,57270.83298656,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.143836,217.026272
79.9571213,-45.7788511,b'05h19m49.71s',b'-45d46m43.86s',0.0313,0.0287,-0.0124,10.418,0.015,70.1,2.855,9.497,0.017,64.3,1.972,1,0,b'0000',b'AA',10,59094.48210286,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.143934,238.150159
79.9571399,-45.7788641,b'05h19m49.71s',b'-45d46m43.91s',0.0329,0.0290,-0.0138,10.733,0.016,68.3,2.825,9.775,0.015,71.3,1.214,1,0,b'0000',b'AA',10,57800.34622127,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.144164,211.617264
79.9571661,-45.7788700,b'05h19m49.72s',b'-45d46m43.93s',0.0291,0.0274,-0.0041,10.754,0.016,68.0,2.567,9.731,0.015,74.8,1.191,1,0,b'0000',b'AA',10,57436.02515777,809045501351012875,10.484,0.022,9.521,0.020,6.740,0.015,4.472,0.025,789898276,14.637,0.0701,13.598,0.0650,12.423,0.0428,0.144328,183.890089
