ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
308.7734896,26.0582528,b'20h35m05.64s',b'26d03m29.71s',0.0376,0.0357,0.0132,11.184,0.022,49.6,10.680,10.385,0.019,58.1,2.816,1,0,b'0000',b'AA',10,57330.94217884,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.484156,217.146194
308.7735568,26.0582269,b'20h35m05.65s',b'26d03m29.62s',0.0378,0.0369,-0.0120,11.243,0.020,54.8,9.411,10.355,0.019,57.7,1.659,1,0,b'0000',b'AA',10,57330.74531412,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.485004,188.899484
308.7734463,26.0582979,b'20h35m05.63s',b'26d03m29.87s',0.0393,0.0334,-0.0102,11.101,0.016,68.1,13.660,10.368,0.019,55.8,2.772,1,0,b'0000',b'AA',5,56790.19906593,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.486763,242.6597
308.7737173,26.0582924,b'20h35m05.69s',b'26d03m29.85s',0.0421,0.0389,0.0082,11.518,0.020,54.2,48.410,10.916,0.023,46.8,18.900,1,0,b'0000',b'AA',0,59142.44426587,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.506349,118.725565
308.7734737,26.0582498,b'20h35m05.63s',b'26d03m29.70s',0.0382,0.0345,-0.0114,11.110,0.019,57.6,23.230,10.381,0.020,55.6,7.410,1,0,b'0000',b'AA',0,56790.72548060,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.524945,220.910746
308.7734188,26.0583204,b'20h35m05.62s',b'26d03m29.95s',0.0442,0.0375,-0.0100,11.606,0.018,58.7,53.250,10.803,0.022,49.9,20.130,1,0,b'0000',b'AA',0,59142.64036605,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.540471,254.706113
308.7735039,26.0582185,b'20h35m05.64s',b'26d03m29.59s',0.0363,0.0348,-0.0025,11.224,0.018,60.8,43.120,10.410,0.017,62.5,26.750,1,0,b'0000',b'AA',0,57151.79847109,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.56574,205.787044
308.7734031,26.0583209,b'20h35m05.62s',b'26d03m29.96s',0.0422,0.0337,-0.0119,10.980,0.021,52.3,13.420,10.381,0.018,61.7,11.930,1,0,b'0000',b'AA',5,57519.48928569,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,0.589167,256.17757
308.7734120,26.0580133,b'20h35m05.62s',b'26d03m28.85s',0.0434,0.0394,-0.0022,11.627,0.019,58.1,66.850,10.879,0.021,51.4,17.060,1,0,b'0000',b'AA',0,58613.85959455,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,1.361251,203.524088
308.7732222,26.0581005,b'20h35m05.57s',b'26d03m29.16s',0.1668,0.1646,0.0589,14.157,0.070,15.6,9.368,13.067,0.076,14.3,1.857,3,0,b'0000',b'AA',0,57151.53602774,3083125701351050483,10.943,0.023,10.191,0.021,7.606,0.018,5.135,0.030,1148055102,13.980,0.0666,13.160,0.0732,12.375,0.0410,1.487183,231.085016
308.7755779,26.0603494,b'20h35m06.14s',b'26d03m37.26s',0.1575,0.1429,-0.0578,13.877,0.059,18.3,11.830,13.230,0.086,12.6,5.605,2,0,b'0000',b'AA',0,57151.53602774,,,,,,,,,,,,,,,,,9.645711,42.055635
