ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
141.5738954,-84.3593165,b'09h26m17.73s',b'-84d21m33.54s',0.0316,0.0296,0.0126,10.290,0.019,57.4,1.933,9.299,0.016,68.8,2.292,1,0,b'0000',b'AA',10,57625.65224119,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.703415,138.571044
141.5738960,-84.3593166,b'09h26m17.74s',b'-84d21m33.54s',0.0285,0.0268,0.0091,10.272,0.015,73.3,1.541,9.276,0.015,73.5,0.766,1,0,b'0000',b'AA',10,57088.00602887,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.703824,138.577478
141.5737131,-84.3593308,b'09h26m17.69s',b'-84d21m33.59s',0.0283,0.0265,0.0121,10.338,0.015,73.9,1.694,9.300,0.013,81.1,1.986,1,0,b'0000',b'AA',10,57454.89490567,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.704173,145.293342
141.5738422,-84.3593213,b'09h26m17.72s',b'-84d21m33.56s',0.0275,0.0268,0.0093,10.269,0.015,72.7,3.586,9.280,0.014,75.4,2.216,1,0,b'0000',b'AA',10,57267.75751627,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.704381,140.649641
141.5740895,-84.3592976,b'09h26m17.78s',b'-84d21m33.47s',0.0350,0.0295,0.0115,10.288,0.017,64.6,2.841,9.270,0.019,56.9,0.992,1,0,b'0000',b'AA',10,58187.25264549,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.704495,130.696636
141.5738504,-84.3593210,b'09h26m17.72s',b'-84d21m33.56s',0.0303,0.0285,0.0107,10.251,0.016,69.3,1.471,9.253,0.016,68.2,0.684,1,0,b'0000',b'AA',10,57819.78875916,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.705393,140.411775
141.5740102,-84.3593067,b'09h26m17.76s',b'-84d21m33.50s',0.0299,0.0285,0.0062,10.257,0.017,65.4,6.398,9.290,0.016,67.5,4.512,1,0,b'0000',b'AA',5,57819.65785528,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.705895,134.199906
141.5740168,-84.3593061,b'09h26m17.76s',b'-84d21m33.50s',0.0356,0.0321,0.0034,10.178,0.020,53.2,8.103,9.275,0.019,57.3,10.170,1,0,b'0000',b'AA',5,58713.97026141,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.706075,133.942128
141.5737546,-84.3593288,b'09h26m17.70s',b'-84d21m33.58s',0.0276,0.0268,0.0052,10.212,0.014,76.9,1.845,9.262,0.015,72.7,1.889,1,0,b'0000',b'AA',10,58350.79225906,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.706798,143.98233
141.5737905,-84.3593262,b'09h26m17.71s',b'-84d21m33.57s',0.0297,0.0267,-0.0028,10.231,0.019,57.4,1.663,9.282,0.015,74.1,2.621,1,0,b'0000',b'AA',10,58183.71797851,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.706878,142.70329
141.5738905,-84.3593188,b'09h26m17.73s',b'-84d21m33.55s',0.0256,0.0222,0.0092,10.213,0.015,74.5,1.803,9.251,0.012,93.3,2.210,1,0,b'0000',b'AA',10,56727.55206855,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.708506,139.119248
141.5736985,-84.3593333,b'09h26m17.69s',b'-84d21m33.60s',0.0260,0.0262,0.0106,10.213,0.014,79.0,0.726,9.240,0.013,83.7,1.277,1,0,b'0000',b'AA',10,56725.97180615,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.708693,146.051016
141.5735944,-84.3593399,b'09h26m17.66s',b'-84d21m33.62s',0.0320,0.0328,0.0103,10.179,0.020,53.7,1.015,9.207,0.015,70.1,1.169,1,0,b'0000',b'AA',10,59078.07616736,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.709186,149.593916
141.5739023,-84.3593182,b'09h26m17.74s',b'-84d21m33.55s',0.0290,0.0294,0.0083,10.234,0.018,60.0,1.898,9.293,0.016,68.9,1.029,1,0,b'0000',b'AA',10,56727.28873390,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.709626,138.750217
141.5736090,-84.3593394,b'09h26m17.67s',b'-84d21m33.62s',0.0294,0.0296,0.0094,10.272,0.017,65.1,1.205,9.274,0.015,74.0,2.229,1,0,b'0000',b'AA',10,57266.64229388,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.710264,149.161004
141.5737826,-84.3593281,b'09h26m17.71s',b'-84d21m33.58s',0.0334,0.0313,0.0116,10.176,0.020,54.1,3.147,9.204,0.018,60.3,1.775,1,0,b'0000',b'AA',10,59078.20707045,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.71065,143.216749
141.5736628,-84.3593367,b'09h26m17.68s',b'-84d21m33.61s',0.0268,0.0347,0.0133,10.213,0.017,63.9,1.395,9.260,0.017,63.1,0.855,1,0,b'0000',b'AA',10,58346.86657076,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.711998,147.444466
141.5737383,-84.3593319,b'09h26m17.70s',b'-84d21m33.59s',0.0282,0.0279,0.0070,10.194,0.016,68.5,3.434,9.244,0.015,73.9,5.078,1,0,b'0000',b'AA',5,58350.66135583,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.712522,144.885211
141.5739160,-84.3593182,b'09h26m17.74s',b'-84d21m33.55s',0.0308,0.0261,0.0079,10.182,0.017,64.8,3.524,9.176,0.015,73.1,1.912,1,0,b'0000',b'AA',10,58915.88953975,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.712827,138.457271
141.5738745,-84.3593218,b'09h26m17.73s',b'-84d21m33.56s',0.0288,0.0270,0.0102,10.163,0.015,74.9,5.285,9.216,0.014,76.2,3.787,1,0,b'0000',b'AA',10,58914.38529542,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.713059,140.031205
141.5737141,-84.3593338,b'09h26m17.69s',b'-84d21m33.60s',0.0306,0.0281,0.0124,10.262,0.019,56.7,1.520,9.264,0.015,72.7,1.268,1,0,b'0000',b'AA',10,57985.64127631,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.713277,145.763951
141.5739713,-84.3593134,b'09h26m17.75s',b'-84d21m33.53s',0.0301,0.0292,0.0104,10.240,0.015,72.5,1.133,9.263,0.017,62.7,0.666,1,0,b'0000',b'AA',10,58183.19436147,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.71335,136.360053
141.5737684,-84.3593304,b'09h26m17.70s',b'-84d21m33.59s',0.0297,0.0280,0.0077,10.238,0.015,72.9,1.014,9.275,0.015,72.3,0.815,1,0,b'0000',b'AA',10,56902.66145978,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.714329,143.937227
141.5740444,-84.3593066,b'09h26m17.77s',b'-84d21m33.50s',0.0273,0.0270,0.0079,10.214,0.015,74.7,2.557,9.250,0.014,76.4,1.412,1,0,b'0000',b'AA',10,56725.90597248,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.714376,133.50255
141.5739647,-84.3593145,b'09h26m17.75s',b'-84d21m33.53s',0.0277,0.0271,0.0095,10.220,0.015,73.7,0.783,9.251,0.014,78.4,0.910,1,0,b'0000',b'AA',10,56726.03751244,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.71462,136.714677
141.5739418,-84.3593168,b'09h26m17.75s',b'-84d21m33.54s',0.0302,0.0275,0.0121,10.253,0.015,70.4,3.209,9.274,0.014,78.4,3.590,1,0,b'0000',b'AA',10,57818.80647067,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.715182,137.642077
141.5739462,-84.3593166,b'09h26m17.75s',b'-84d21m33.54s',0.0283,0.0249,0.0092,10.205,0.017,64.1,1.953,9.237,0.014,77.6,1.779,1,0,b'0000',b'AA',5,58350.46513731,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.715703,137.511141
141.5738826,-84.3593221,b'09h26m17.73s',b'-84d21m33.56s',0.0254,0.0253,0.0101,10.219,0.016,66.2,1.975,9.209,0.013,82.3,1.286,1,0,b'g000',b'AA',10,58551.66644147,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.71573,139.910906
141.5737191,-84.3593348,b'09h26m17.69s',b'-84d21m33.61s',0.0325,0.0279,0.0054,10.233,0.017,63.7,2.248,9.244,0.015,70.5,0.965,1,0,b'0000',b'AA',10,58186.85993286,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.717246,145.808909
141.5735638,-84.3593442,b'09h26m17.66s',b'-84d21m33.64s',0.0324,0.0321,0.0071,10.229,0.016,69.1,2.215,9.260,0.018,61.5,2.367,1,0,b'0000',b'AA',10,59078.99172573,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.717259,150.965872
141.5737961,-84.3593294,b'09h26m17.71s',b'-84d21m33.59s',0.0269,0.0264,0.0095,10.195,0.014,77.2,1.910,9.223,0.014,78.2,1.928,1,0,b'0000',b'AA',10,56725.64251051,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.717259,143.135003
141.5739007,-84.3593212,b'09h26m17.74s',b'-84d21m33.56s',0.0264,0.0263,0.0060,10.297,0.017,65.5,1.157,9.283,0.013,81.3,2.131,1,0,b'0000',b'AA',10,57820.24717751,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.717411,139.352946
141.5740408,-84.3593082,b'09h26m17.77s',b'-84d21m33.51s',0.0300,0.0280,0.0112,10.227,0.016,65.9,1.016,9.254,0.015,72.1,1.072,1,0,b'0000',b'AA',10,58186.79448072,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.717437,133.906252
141.5739807,-84.3593141,b'09h26m17.76s',b'-84d21m33.53s',0.0334,0.0282,0.0133,10.304,0.019,57.1,3.336,9.273,0.016,67.5,2.771,1,0,b'0000',b'AA',10,57625.78327194,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.71747,136.306718
141.5737237,-84.3593346,b'09h26m17.69s',b'-84d21m33.60s',0.0339,0.0270,0.0047,10.233,0.019,56.8,5.178,9.301,0.016,67.0,5.625,1,0,b'0000',b'AA',10,57089.12252837,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.717569,145.6691
141.5739725,-84.3593150,b'09h26m17.75s',b'-84d21m33.53s',0.0259,0.0269,0.0048,10.305,0.015,70.5,1.478,9.303,0.014,80.4,1.794,1,0,b'0000',b'AA',10,57454.82932643,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.717825,136.652825
141.5736985,-84.3593364,b'09h26m17.69s',b'-84d21m33.61s',0.0259,0.0254,0.0077,10.251,0.017,64.7,2.141,9.259,0.014,79.8,3.106,1,0,b'0000',b'AA',10,57088.59713181,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.717977,146.54839
141.5737437,-84.3593334,b'09h26m17.70s',b'-84d21m33.60s',0.0270,0.0249,0.0081,10.245,0.015,73.4,5.012,9.282,0.013,81.8,3.479,1,0,b'0000',b'AA',10,57985.90308280,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.718042,145.008357
141.5738920,-84.3593222,b'09h26m17.73s',b'-84d21m33.56s',0.0290,0.0316,0.0122,10.226,0.018,61.2,3.571,9.217,0.018,59.0,2.090,1,0,b'0000',b'AA',10,58550.81594983,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.718154,139.72639
141.5740900,-84.3593035,b'09h26m17.78s',b'-84d21m33.49s',0.0278,0.0276,0.0081,10.194,0.017,63.8,3.241,9.219,0.014,80.3,2.386,1,0,b'0000',b'AA',10,58551.20840612,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.718654,131.971456
141.5739173,-84.3593205,b'09h26m17.74s',b'-84d21m33.55s',0.0253,0.0286,0.0107,10.206,0.015,70.6,4.479,9.205,0.014,79.9,1.946,1,0,b'0000',b'AA',10,58550.55376053,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.71935,138.867228
141.5742277,-84.3592876,b'09h26m17.81s',b'-84d21m33.44s',0.0317,0.0294,0.0139,10.245,0.018,60.4,4.563,9.212,0.015,73.8,6.647,1,0,b'0000',b'AA',5,59078.40317109,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.720531,125.985393
141.5738199,-84.3593289,b'09h26m17.72s',b'-84d21m33.58s',0.0300,0.0262,0.0087,10.291,0.016,69.4,1.314,9.323,0.015,73.8,2.853,1,0,b'0000',b'AA',10,57625.06253610,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.720911,142.513693
141.5739917,-84.3593146,b'09h26m17.76s',b'-84d21m33.53s',0.0308,0.0278,-0.0024,10.237,0.019,56.9,2.554,9.241,0.015,71.3,3.062,1,0,b'0000',b'AA',10,58183.97978704,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.721462,136.181974
141.5738695,-84.3593255,b'09h26m17.73s',b'-84d21m33.57s',0.0317,0.0295,-0.0047,10.201,0.019,56.5,1.404,9.218,0.016,69.8,1.045,1,0,b'0000',b'AA',10,58551.27385791,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.722201,140.817638
141.5738365,-84.3593281,b'09h26m17.72s',b'-84d21m33.58s',0.0296,0.0269,0.0075,10.188,0.018,61.7,1.427,9.210,0.014,80.1,2.308,1,0,b'0000',b'AA',10,58714.03558568,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.722234,142.004894
141.5739884,-84.3593153,b'09h26m17.76s',b'-84d21m33.54s',0.0287,0.0271,0.0045,10.212,0.015,74.2,0.746,9.233,0.014,75.5,0.990,1,0,b'0000',b'AA',10,56726.49847531,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.722476,136.387162
141.5738684,-84.3593259,b'09h26m17.73s',b'-84d21m33.57s',0.0271,0.0286,0.0127,10.205,0.017,65.0,3.373,9.221,0.014,78.7,3.308,1,0,b'0000',b'AA',10,58550.22713815,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.72307,140.913637
141.5739034,-84.3593231,b'09h26m17.74s',b'-84d21m33.56s',0.0301,0.0284,0.0070,10.272,0.018,61.8,1.534,9.292,0.015,73.5,1.351,1,0,b'0000',b'AA',10,57094.77009591,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.723234,139.648509
141.5739564,-84.3593188,b'09h26m17.75s',b'-84d21m33.55s',0.0313,0.0278,0.0105,10.175,0.016,68.8,1.166,9.176,0.014,75.9,1.320,1,0,b'0000',b'AA',10,58915.23553153,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.723984,137.723891
141.5738849,-84.3593251,b'09h26m17.73s',b'-84d21m33.57s',0.0276,0.0302,-0.0062,10.344,0.021,51.9,4.675,9.274,0.014,79.4,3.030,1,0,b'0000',b'AA',10,57455.94353653,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.724545,140.41168
141.5738527,-84.3593277,b'09h26m17.72s',b'-84d21m33.58s',0.0288,0.0283,0.0117,10.283,0.019,56.4,1.319,9.292,0.014,78.1,2.601,1,0,b'0000',b'AA',10,57455.81250547,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.724649,141.57763
141.5740453,-84.3593107,b'09h26m17.77s',b'-84d21m33.52s',0.0292,0.0262,0.0112,10.269,0.017,64.6,8.985,9.308,0.014,77.4,7.940,1,0,b'0000',b'AA',5,57266.83915874,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.724845,134.331542
141.5739840,-84.3593169,b'09h26m17.76s',b'-84d21m33.54s',0.0275,0.0286,0.0021,10.198,0.016,67.9,1.491,9.221,0.014,77.8,2.955,1,0,b'0000',b'AA',10,58550.61959435,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.725594,136.789918
141.5740369,-84.3593120,b'09h26m17.77s',b'-84d21m33.52s',0.0302,0.0309,0.0081,10.207,0.018,60.2,2.828,9.220,0.015,73.2,2.614,1,0,b'0000',b'AA',10,58551.53553784,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.726004,134.75966
141.5740947,-84.3593061,b'09h26m17.78s',b'-84d21m33.50s',0.0303,0.0316,0.0096,10.202,0.019,55.7,2.415,9.227,0.015,73.7,2.670,1,0,b'0000',b'AA',10,56726.69597630,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.726173,132.432793
141.5738200,-84.3593309,b'09h26m17.72s',b'-84d21m33.59s',0.0284,0.0265,0.0098,10.261,0.015,72.3,2.475,9.271,0.014,78.5,2.099,1,0,b'0000',b'AA',10,57819.06840583,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.726661,142.85698
141.5739126,-84.3593236,b'09h26m17.74s',b'-84d21m33.56s',0.0289,0.0271,0.0051,10.232,0.018,61.0,3.717,9.250,0.015,71.3,4.207,1,0,b'0000',b'AA',10,58184.04523920,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.726713,139.544806
141.5739507,-84.3593206,b'09h26m17.75s',b'-84d21m33.55s',0.0266,0.0236,0.0080,10.240,0.016,67.4,1.551,9.250,0.013,85.1,1.917,1,0,b'0000',b'AA',10,58184.96144168,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.727447,138.184779
141.5737317,-84.3593374,b'09h26m17.70s',b'-84d21m33.61s',0.0274,0.0281,0.0074,10.260,0.016,66.3,2.538,9.280,0.015,72.3,2.792,1,0,b'0000',b'AA',10,57819.91979041,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.727499,145.932736
141.5738076,-84.3593323,b'09h26m17.71s',b'-84d21m33.60s',0.0289,0.0303,0.0143,10.184,0.016,66.5,2.183,9.237,0.016,68.4,1.970,1,0,b'0000',b'AA',10,56726.30097441,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.728057,143.37172
141.5739009,-84.3593252,b'09h26m17.74s',b'-84d21m33.57s',0.0279,0.0257,0.0090,10.225,0.016,69.3,1.789,9.251,0.014,79.5,1.124,1,0,b'0000',b'AA',10,58187.05628920,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.72844,140.086559
141.5740368,-84.3593134,b'09h26m17.77s',b'-84d21m33.53s',0.0272,0.0317,0.0092,10.265,0.017,64.0,6.502,9.266,0.015,71.0,4.773,1,0,b'0000',b'AA',10,56725.77430515,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.729541,135.042688
141.5738914,-84.3593264,b'09h26m17.73s',b'-84d21m33.58s',0.0263,0.0267,-0.0049,10.144,0.017,64.6,3.292,9.185,0.013,82.2,1.221,1,0,b'0000',b'AA',10,58915.17007975,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.729619,140.506704
141.5738752,-84.3593278,b'09h26m17.73s',b'-84d21m33.58s',0.0313,0.0292,0.0102,10.219,0.020,54.7,2.127,9.228,0.015,70.3,1.834,1,0,b'0000',b'AA',10,59078.07629468,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.729904,141.105572
141.5738742,-84.3593284,b'09h26m17.73s',b'-84d21m33.58s',0.0275,0.0273,0.0091,10.189,0.016,66.4,4.481,9.235,0.014,77.1,1.917,1,0,b'0000',b'AA',10,56726.16917977,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.731365,141.233399
141.5738102,-84.3593335,b'09h26m17.71s',b'-84d21m33.60s',0.0282,0.0251,0.0075,10.230,0.015,70.7,2.596,9.260,0.014,75.4,2.010,1,0,b'0000',b'AA',10,58184.83053747,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.732075,143.515663
141.5738502,-84.3593307,b'09h26m17.72s',b'-84d21m33.59s',0.0280,0.0261,0.0109,10.175,0.014,75.4,3.658,9.197,0.014,78.7,2.778,1,0,b'0000',b'AA',10,58914.71229946,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.732597,142.156773
141.5738830,-84.3593283,b'09h26m17.73s',b'-84d21m33.58s',0.0303,0.0272,0.0120,10.233,0.016,67.9,1.572,9.244,0.016,68.7,1.239,1,0,b'0000',b'AA',10,56907.85774080,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.733036,141.026017
141.5738554,-84.3593306,b'09h26m17.73s',b'-84d21m33.59s',0.0307,0.0298,0.0046,10.299,0.020,53.4,1.926,9.276,0.016,69.7,2.140,1,0,b'0000',b'AA',10,57455.48486402,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.733441,142.026013
141.5738259,-84.3593330,b'09h26m17.72s',b'-84d21m33.60s',0.0283,0.0239,0.0087,10.289,0.015,71.2,5.753,9.299,0.013,82.1,5.466,1,0,b'0000',b'AA',10,57625.19356679,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.733956,143.083429
141.5736865,-84.3593425,b'09h26m17.68s',b'-84d21m33.63s',0.0276,0.0286,0.0103,10.262,0.015,71.1,2.398,9.247,0.014,79.1,1.975,1,0,b'0000',b'AA',10,57986.68875677,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.734124,147.769763
141.5739139,-84.3593262,b'09h26m17.74s',b'-84d21m33.57s',0.0288,0.0273,0.0112,10.197,0.017,64.9,1.362,9.228,0.014,77.0,1.358,1,0,b'0000',b'AA',10,58346.73566745,1440084901351041517,10.360,0.023,9.316,0.020,6.186,0.014,3.558,0.017,867142580,13.773,0.0425,12.784,0.0385,11.888,0.0328,0.734156,139.991485
