ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
271.9579679,11.3469682,b'18h07m49.91s',b'11d20m49.09s',0.0396,0.0396,-0.0128,11.429,0.021,50.7,2.806,10.531,0.018,59.5,0.491,1,0,b'0000',b'AA',10,58363.96420917,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.349363,198.923683
271.9580112,11.3469634,b'18h07m49.92s',b'11d20m49.07s',0.0388,0.0433,0.0083,11.676,0.021,51.6,1.993,10.754,0.021,51.1,1.447,1,0,b'0000',b'AA',5,58728.83900168,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.349998,173.514696
271.9579818,11.3469644,b'18h07m49.92s',b'11d20m49.07s',0.0353,0.0337,-0.0088,11.176,0.017,63.7,2.388,10.416,0.018,60.7,1.556,1,0,b'0000',b'AA',10,58003.72974427,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.350105,190.5729
271.9579375,11.3469836,b'18h07m49.91s',b'11d20m49.14s',0.0442,0.0425,-0.0136,11.831,0.021,51.1,4.718,10.922,0.023,46.3,1.200,1,0,b'0000',b'AA',10,59095.29337096,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.352579,218.73215
271.9579531,11.3469733,b'18h07m49.91s',b'11d20m49.10s',0.0395,0.0443,-0.0087,11.990,0.021,52.2,4.012,11.227,0.029,38.1,1.055,1,0,b'0000',b'AA',10,56922.60996976,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.353302,207.940241
271.9579556,11.3469716,b'18h07m49.91s',b'11d20m49.10s',0.0399,0.0442,-0.0031,11.437,0.023,46.6,3.863,10.574,0.020,53.6,2.300,1,0,b'0000',b'AA',5,58364.42275240,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.35473,206.217714
271.9579815,11.3469630,b'18h07m49.92s',b'11d20m49.07s',0.0442,0.0440,-0.0086,12.019,0.022,49.9,3.299,11.259,0.025,43.3,1.404,1,0,b'0000',b'AA',10,56922.74150987,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.355248,190.591632
271.9579710,11.3469655,b'18h07m49.91s',b'11d20m49.08s',0.0437,0.0432,-0.0127,11.818,0.023,47.5,3.119,10.929,0.024,45.1,0.653,1,0,b'0000',b'AA',5,59095.48959891,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.355262,196.745489
271.9579481,11.3469743,b'18h07m49.91s',b'11d20m49.11s',0.0369,0.0386,-0.0028,11.206,0.020,55.5,2.104,10.504,0.021,51.8,1.398,1,0,b'0000',b'AA',10,57640.41124671,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.358807,210.700303
271.9579789,11.3469625,b'18h07m49.91s',b'11d20m49.07s',0.0396,0.0380,0.0028,11.308,0.023,48.2,2.708,10.459,0.020,54.2,1.423,1,0,b'0000',b'AA',10,58200.91211249,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.35882000000000003,191.979369
271.9579784,11.3469618,b'18h07m49.91s',b'11d20m49.06s',0.0409,0.0434,-0.0175,11.754,0.021,53.0,2.356,10.994,0.021,52.1,0.688,1,0,b'0000',b'AA',10,57281.61712627,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.361653,192.170013
271.9579678,11.3469641,b'18h07m49.91s',b'11d20m49.07s',0.0447,0.0473,-0.0098,11.680,0.021,50.5,2.094,10.950,0.023,48.0,1.200,1,0,b'0000',b'AA',10,57281.55154709,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.363464,198.221723
271.9579637,11.3469655,b'18h07m49.91s',b'11d20m49.08s',0.0360,0.0379,-0.0068,11.438,0.021,51.8,4.201,10.555,0.019,56.8,2.120,1,0,b'0000',b'AA',10,58364.35742813,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.363529,200.637314
271.9579979,11.3469589,b'18h07m49.92s',b'11d20m49.05s',0.0402,0.0413,-0.0158,11.692,0.018,58.8,1.841,10.980,0.021,51.6,0.926,1,0,b'0000',b'AA',10,57281.35480970,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.364035,181.166696
271.9579602,11.3469665,b'18h07m49.91s',b'11d20m49.08s',0.0388,0.0413,-0.0072,11.839,0.021,51.0,3.690,10.909,0.022,49.4,1.503,1,0,b'0000',b'AA',10,59095.62037894,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.364735,202.65313
271.9579455,11.3469731,b'18h07m49.91s',b'11d20m49.10s',0.0441,0.0439,-0.0116,11.837,0.019,55.8,4.416,10.948,0.025,43.4,0.964,1,0,b'0000',b'AA',5,59095.42414735,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.367252,211.58732
271.9579767,11.3469605,b'18h07m49.91s',b'11d20m49.06s',0.0366,0.0363,-0.0141,11.209,0.021,52.5,2.707,10.538,0.018,60.1,1.360,1,0,b'0000',b'AA',10,57640.54227791,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.367522,192.930652
271.9579804,11.3469597,b'18h07m49.92s',b'11d20m49.05s',0.0405,0.0389,-0.0167,11.706,0.019,55.9,3.488,10.800,0.020,54.4,1.832,1,0,b'0000',b'AA',10,58728.64277421,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.36765,190.846097
271.9579721,11.3469616,b'18h07m49.91s',b'11d20m49.06s',0.0359,0.0351,-0.0136,11.180,0.016,66.2,3.122,10.422,0.021,52.1,1.134,1,0,b'0000',b'AA',10,58004.18803324,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.367676,195.535638
271.9579610,11.3469648,b'18h07m49.91s',b'11d20m49.07s',0.0436,0.0445,0.0147,11.680,0.025,43.9,2.395,10.821,0.023,47.2,0.741,1,0,b'0000',b'AA',5,58728.83912904,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.369329,201.883181
271.9579802,11.3469580,b'18h07m49.92s',b'11d20m49.05s',0.0366,0.0351,-0.0044,11.189,0.019,56.5,1.885,10.522,0.020,53.9,0.701,1,0,b'0000',b'AA',10,57640.28034295,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.373791,190.775848
271.9579788,11.3469579,b'18h07m49.91s',b'11d20m49.05s',0.0353,0.0343,-0.0113,11.191,0.018,61.3,1.682,10.459,0.019,57.8,0.806,1,0,b'0000',b'AA',10,58003.86064765,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.375103,191.50708
271.9579562,11.3469647,b'18h07m49.91s',b'11d20m49.07s',0.0410,0.0418,-0.0197,11.441,0.020,54.7,3.167,10.634,0.027,39.9,2.204,1,0,b'0000',b'AA',10,58364.29197648,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.376298,204.257174
271.9579622,11.3469619,b'18h07m49.91s',b'11d20m49.06s',0.0524,0.0484,-0.0031,12.010,0.028,39.1,3.026,11.231,0.025,42.7,1.077,1,0,b'0000',b'AA',10,56922.47842969,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.377526,200.696039
271.9579607,11.3469622,b'18h07m49.91s',b'11d20m49.06s',0.0382,0.0358,-0.0117,11.217,0.017,64.0,2.387,10.535,0.022,49.3,1.033,1,0,b'0000',b'AA',10,57640.73888822,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.378426,201.503747
271.9579457,11.3469693,b'18h07m49.91s',b'11d20m49.09s',0.0361,0.0349,-0.0129,11.435,0.018,61.2,3.116,10.544,0.018,61.5,0.836,1,0,b'0000',b'AA',5,58364.48820404,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.378613,210.411872
271.9579620,11.3469613,b'18h07m49.91s',b'11d20m49.06s',0.0363,0.0355,-0.0142,11.197,0.020,55.1,1.536,10.425,0.017,62.3,1.400,1,0,b'0000',b'AA',10,58004.44983975,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.379796,200.680502
271.9579777,11.3469559,b'18h07m49.91s',b'11d20m49.04s',0.0371,0.0375,-0.0106,11.194,0.020,53.5,2.198,10.464,0.018,59.9,0.767,1,0,b'0000',b'AA',10,57835.68238772,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.382942,191.861423
271.9579563,11.3469619,b'18h07m49.91s',b'11d20m49.06s',0.0429,0.0411,-0.0166,11.702,0.019,58.0,3.259,11.006,0.023,46.3,0.929,1,0,b'0000',b'AA',10,57281.48596796,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.385377,203.59362
271.9579649,11.3469586,b'18h07m49.91s',b'11d20m49.05s',0.0419,0.0385,-0.0127,11.223,0.019,57.8,2.702,10.546,0.023,47.2,1.244,1,0,b'0000',b'AA',10,57640.34579485,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.385487,198.746588
271.9579444,11.3469676,b'18h07m49.91s',b'11d20m49.08s',0.0400,0.0385,-0.0038,11.198,0.022,49.7,1.744,10.389,0.022,49.9,0.729,1,0,b'0000',b'AA',10,58003.92622664,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.386221,210.53933
271.9579379,11.3469716,b'18h07m49.91s',b'11d20m49.10s',0.0341,0.0359,-0.0133,11.162,0.017,63.4,1.530,10.389,0.021,52.0,1.474,1,0,b'0000',b'AA',10,58003.59884105,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.386417,214.557426
271.9579532,11.3469629,b'18h07m49.91s',b'11d20m49.07s',0.0432,0.0468,-0.0099,11.989,0.020,54.1,2.820,11.205,0.027,40.8,1.077,1,0,b'0000',b'AA',10,56922.28105579,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.386625,205.293381
271.9579433,11.3469673,b'18h07m49.91s',b'11d20m49.08s',0.0382,0.0378,-0.0164,11.404,0.020,53.7,2.255,10.554,0.018,59.0,0.937,1,0,b'0000',b'AA',10,58364.94623801,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.389133,210.950906
271.9579551,11.3469612,b'18h07m49.91s',b'11d20m49.06s',0.0354,0.0351,-0.0130,11.179,0.017,64.2,1.647,10.421,0.019,58.0,1.040,1,0,b'0000',b'AA',10,58004.31893642,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.389388,204.016347
271.9579416,11.3469680,b'18h07m49.91s',b'11d20m49.08s',0.0377,0.0350,-0.0079,11.293,0.018,61.1,2.168,10.452,0.018,59.0,0.618,1,0,b'0000',b'AA',10,58200.06123742,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.390103,211.897102
271.9579661,11.3469565,b'18h07m49.91s',b'11d20m49.04s',0.0367,0.0362,-0.0081,11.222,0.019,58.2,3.075,10.507,0.023,47.0,1.084,1,0,b'0000',b'AA',10,57643.62132619,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.391336,197.803597
271.9579699,11.3469553,b'18h07m49.91s',b'11d20m49.04s',0.0361,0.0390,-0.0067,11.220,0.019,57.1,3.527,10.525,0.022,49.9,0.711,1,0,b'0000',b'AA',10,57640.01828075,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.391602,195.741486
271.9579539,11.3469606,b'18h07m49.91s',b'11d20m49.06s',0.0501,0.0486,-0.0029,11.772,0.024,45.3,3.978,10.856,0.024,45.2,0.838,1,0,b'0000',b'AA',5,58931.63258800,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.393095,204.452123
271.9579836,11.3469516,b'18h07m49.92s',b'11d20m49.03s',0.0385,0.0378,-0.0157,11.201,0.018,60.0,2.208,10.519,0.021,51.3,1.887,1,0,b'0000',b'AA',5,57643.29368441,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.39451,188.437407
271.9579352,11.3469707,b'18h07m49.90s',b'11d20m49.09s',0.0456,0.0415,-0.0159,11.801,0.020,54.9,3.535,10.909,0.023,47.1,1.211,1,0,b'0000',b'AA',10,59096.01270642,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.394546,215.430341
271.9579311,11.3469727,b'18h07m49.90s',b'11d20m49.10s',0.0390,0.0378,-0.0121,11.189,0.019,57.1,1.847,10.446,0.022,49.1,1.048,1,0,b'0000',b'AA',10,57836.66467763,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.397385,217.73292
271.9579619,11.3469558,b'18h07m49.91s',b'11d20m49.04s',0.0382,0.0372,-0.0131,11.234,0.017,62.4,1.494,10.547,0.021,51.3,1.010,1,0,b'0000',b'AA',10,57643.42471571,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.398501,199.722556
271.9579765,11.3469516,b'18h07m49.91s',b'11d20m49.03s',0.0423,0.0453,-0.0135,11.620,0.022,50.5,65.240,10.896,0.026,41.7,24.810,1,0,b'0000',b'AA',0,57643.16278053,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.398963,191.999763
271.9579358,11.3469672,b'18h07m49.90s',b'11d20m49.08s',0.0350,0.0367,0.0070,11.268,0.019,56.5,3.890,10.749,0.019,58.2,1.689,1,0,b'0000',b'AA',10,57469.16342256,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.403682,214.148576
271.9579250,11.3469749,b'18h07m49.90s',b'11d20m49.11s',0.0397,0.0364,-0.0182,11.198,0.018,59.2,2.820,10.545,0.019,56.5,1.357,1,0,b'0000',b'AA',10,57640.86991936,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.404886,220.829958
271.9579724,11.3469503,b'18h07m49.91s',b'11d20m49.02s',0.0401,0.0374,-0.0140,11.703,0.019,58.0,4.217,10.779,0.019,57.9,1.310,1,0,b'0000',b'AA',10,58728.96990491,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.40676,193.856938
271.9579350,11.3469666,b'18h07m49.90s',b'11d20m49.08s',0.0381,0.0388,-0.0108,11.671,0.020,53.3,3.344,10.985,0.024,44.7,0.856,1,0,b'0000',b'AA',10,57281.22365144,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.40705,214.306838
271.9579341,11.3469670,b'18h07m49.90s',b'11d20m49.08s',0.0455,0.0447,-0.0183,11.788,0.024,46.0,2.941,10.924,0.026,42.3,2.543,1,0,b'0000',b'AA',5,59095.35882315,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.407676,214.789705
271.9579526,11.3469566,b'18h07m49.91s',b'11d20m49.04s',0.0345,0.0341,-0.0059,11.192,0.018,59.3,2.688,10.449,0.018,59.3,1.571,1,0,b'0000',b'AA',5,58003.46793778,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.408105,204.201709
271.9579397,11.3469628,b'18h07m49.91s',b'11d20m49.07s',0.0452,0.0398,-0.0071,11.983,0.021,52.4,3.497,11.206,0.023,46.8,1.431,1,0,b'0000',b'AA',10,56923.00459016,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.40956,211.309827
271.9579330,11.3469669,b'18h07m49.90s',b'11d20m49.08s',0.0450,0.0427,-0.0174,12.007,0.020,54.6,2.746,11.185,0.025,43.5,0.914,1,0,b'0000',b'AA',10,56922.67567613,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.410194,215.206401
271.9579671,11.3469505,b'18h07m49.91s',b'11d20m49.02s',0.0371,0.0394,0.0097,11.419,0.020,53.6,2.434,10.682,0.020,53.6,1.154,1,0,b'0000',b'AA',10,57468.96681218,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.410953,196.414121
271.9579765,11.3469466,b'18h07m49.91s',b'11d20m49.01s',0.0403,0.0385,-0.0154,11.731,0.019,58.2,2.574,10.997,0.020,53.5,1.395,1,0,b'0000',b'AA',10,57282.07630760,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.416581,191.485043
271.9579540,11.3469534,b'18h07m49.91s',b'11d20m49.03s',0.0390,0.0357,-0.0119,11.186,0.019,58.3,1.752,10.517,0.021,51.9,0.749,1,0,b'0000',b'AA',10,57643.75235749,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.416695,202.932499
271.9579613,11.3469500,b'18h07m49.91s',b'11d20m49.02s',0.0498,0.0442,-0.0189,12.007,0.023,47.2,2.831,11.215,0.023,47.3,0.650,1,0,b'0000',b'AA',10,56923.13613028,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.418899,199.031437
271.9579403,11.3469575,b'18h07m49.91s',b'11d20m49.05s',0.0358,0.0338,-0.0089,11.471,0.018,59.5,3.051,10.563,0.019,57.2,1.811,1,0,b'0000',b'AA',10,58364.81546205,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.424922,209.728724
271.9579499,11.3469505,b'18h07m49.91s',b'11d20m49.02s',0.0386,0.0403,-0.0132,11.447,0.020,53.5,2.342,10.569,0.020,53.0,1.767,1,0,b'0000',b'AA',10,58364.55314627,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.432044,204.160584
271.9579720,11.3469428,b'18h07m49.91s',b'11d20m48.99s',0.0500,0.0509,-0.0237,11.763,0.025,42.9,6.680,10.913,0.027,39.8,1.272,1,0,b'0000',b'AA',5,58931.76349140,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.433343,193.183176
271.9579400,11.3469535,b'18h07m49.91s',b'11d20m49.03s',0.0381,0.0389,0.0070,11.713,0.020,53.7,4.140,10.796,0.022,49.9,1.450,1,0,b'0000',b'AA',10,58728.57744999,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.438005,208.914871
271.9579704,11.3469410,b'18h07m49.91s',b'11d20m48.99s',0.0420,0.0438,-0.0123,11.114,0.029,37.0,4.276,10.430,0.021,52.8,1.719,1,0,b'0000',b'AA',10,58004.44996706,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.44096,193.705617
271.9579318,11.3469555,b'18h07m49.90s',b'11d20m49.04s',0.0464,0.0419,-0.0089,11.258,0.028,38.5,1.544,10.538,0.019,56.6,1.819,1,0,b'0000',b'AA',10,57641.00095183,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.446623,212.614167
271.9579217,11.3469594,b'18h07m49.90s',b'11d20m49.05s',0.0499,0.0480,0.0031,11.899,0.024,45.3,2.955,11.055,0.025,44.3,1.494,1,0,b'0000',b'AA',10,57105.06027889,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.455565,217.347856
271.9579519,11.3469336,b'18h07m49.91s',b'11d20m48.96s',0.0430,0.0398,-0.0108,11.440,0.022,48.9,12.780,10.522,0.022,48.6,11.270,1,0,b'0000',b'AA',0,58363.83343321,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.485685,200.460541
271.9579067,11.3469587,b'18h07m49.90s',b'11d20m49.05s',0.0436,0.0414,0.0040,11.729,0.020,54.8,3.642,10.974,0.023,48.1,2.421,1,0,b'0000',b'AA',10,57281.81399103,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.49136,222.082799
271.9579258,11.3469434,b'18h07m49.90s',b'11d20m49.00s',0.0322,0.0329,-0.0131,11.219,0.017,62.9,7.063,10.445,0.017,65.2,4.468,1,0,b'0000',b'AA',5,58003.20600387,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.494761,211.961078
271.9578984,11.3471645,b'18h07m49.90s',b'11d20m49.79s',0.0435,0.0542,-0.0122,11.773,0.026,41.1,5.409,11.003,0.023,46.3,4.886,2,0,b'0000',b'AA',0,57643.16265317,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.519736,316.371259
271.9579337,11.3469301,b'18h07m49.90s',b'11d20m48.95s',0.0412,0.0382,0.0127,11.192,0.020,54.2,2.653,10.498,0.023,46.2,1.535,1,0,b'0000',b'AA',5,57643.88338878,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.522925,206.584135
271.9579373,11.3469163,b'18h07m49.90s',b'11d20m48.90s',0.0397,0.0431,-0.0066,11.296,0.024,44.4,3.809,10.565,0.020,53.1,1.447,1,0,b'0000',b'AA',10,57640.41137407,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.562668,203.161105
271.9579098,11.3468684,b'18h07m49.90s',b'11d20m48.73s',0.0473,0.0460,-0.0187,11.840,0.020,54.4,5.175,11.137,0.029,37.7,2.494,1,0,b'0000',b'AA',10,59096.14348226,2723110601351065729,11.732,0.024,10.831,0.021,8.411,0.024,6.694,0.066,507596909,14.751,0.0608,13.934,0.0591,13.069,0.0486,0.759692,204.776667
271.9592510,11.3447871,b'18h07m50.22s',b'11d20m41.23s',0.0702,0.0912,0.0120,12.369,0.033,33.0,4.723,11.850,0.037,29.4,2.754,2,0,b'0000',b'AA',0,57643.16265317,,,,,,,,,,,,,,,,,9.297835,151.646719
