ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
91.4539997,-27.9111745,b'06h05m48.96s',b'-27d54m40.23s',0.0394,0.0409,-0.0121,11.704,0.020,54.6,4.377,10.673,0.023,46.2,0.861,1,0,b'0000',b'AA',10,58907.07125140,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.412204,180.132657
91.4540060,-27.9111751,b'06h05m48.96s',b'-27d54m40.23s',0.0396,0.0369,-0.0153,11.433,0.019,57.3,2.920,10.367,0.020,55.0,1.108,1,0,b'0000',b'AA',5,58179.60518969,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.414797,177.362552
91.4540408,-27.9111700,b'06h05m48.97s',b'-27d54m40.21s',0.0331,0.0348,-0.0098,11.439,0.019,57.6,14.690,10.374,0.019,58.4,11.710,1,0,b'0000',b'AA',0,58178.75443918,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.416729,161.852778
91.4540330,-27.9111723,b'06h05m48.97s',b'-27d54m40.22s',0.0313,0.0316,-0.0080,10.967,0.019,57.0,8.173,9.949,0.016,66.8,6.220,1,0,b'0000',b'AA',5,57455.16779179,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.417691,165.443346
91.4540077,-27.9111759,b'06h05m48.96s',b'-27d54m40.23s',0.0334,0.0365,-0.0104,11.242,0.019,58.2,7.823,10.243,0.022,49.0,3.387,1,0,b'0000',b'AA',5,57820.78174420,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.417962,176.640119
91.4539283,-27.9111574,b'06h05m48.94s',b'-27d54m40.17s',0.0397,0.0371,0.0035,11.484,0.021,51.9,5.094,10.316,0.017,62.1,4.695,1,0,b'0000',b'AA',10,58021.96542678,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.418301,213.044312
91.4540074,-27.9111762,b'06h05m48.96s',b'-27d54m40.23s',0.0343,0.0371,-0.0073,11.426,0.024,45.3,1.451,10.343,0.018,58.8,2.293,1,0,b'0000',b'AA',10,58179.08169997,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.418978,176.77906
91.4540515,-27.9111675,b'06h05m48.97s',b'-27d54m40.20s',0.0360,0.0349,-0.0134,11.280,0.019,56.4,21.280,10.310,0.017,63.5,11.520,1,0,b'0000',b'AA',0,57657.08646389,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.42025,157.055036
91.4539731,-27.9111753,b'06h05m48.95s',b'-27d54m40.23s',0.0359,0.0359,0.0026,11.527,0.021,51.5,1.983,10.533,0.018,58.9,1.639,1,0,b'0000',b'AA',10,58543.69530647,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.423809,191.649176
91.4540461,-27.9111713,b'06h05m48.97s',b'-27d54m40.22s',0.0405,0.0407,-0.0202,11.251,0.022,49.7,3.280,10.174,0.021,51.6,1.820,1,0,b'0000',b'AA',10,57818.03123412,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.426675,159.896654
91.4540514,-27.9111707,b'06h05m48.97s',b'-27d54m40.21s',0.0377,0.0379,-0.0129,11.285,0.022,50.4,13.850,10.150,0.021,52.7,10.180,1,0,b'0000',b'AA',5,57820.51980913,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.430763,157.69137
91.4540305,-27.9111774,b'06h05m48.97s',b'-27d54m40.24s',0.0392,0.0370,-0.0099,11.418,0.023,47.4,4.841,10.362,0.020,55.5,2.849,1,0,b'0000',b'AA',5,58178.36172943,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.433637,167.070383
91.4540342,-27.9111780,b'06h05m48.97s',b'-27d54m40.24s',0.0409,0.0409,-0.0139,11.488,0.023,47.3,6.020,10.562,0.020,53.5,3.760,1,0,b'0000',b'AA',5,59117.56296311,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.438511,165.634439
91.4539939,-27.9111830,b'06h05m48.96s',b'-27d54m40.26s',0.0379,0.0384,0.0099,11.616,0.020,55.0,16.690,10.569,0.021,52.9,4.533,1,0,b'0000',b'AA',0,58385.52887296,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.443225,182.509353
91.4539890,-27.9111858,b'06h05m48.96s',b'-27d54m40.27s',0.0363,0.0361,-0.0017,11.538,0.021,50.7,6.042,10.499,0.019,57.6,3.997,1,0,b'0000',b'AA',10,58543.36817604,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.454226,184.418398
91.4540829,-27.9111673,b'06h05m48.98s',b'-27d54m40.20s',0.0296,0.0303,-0.0114,11.112,0.017,62.7,50.770,10.102,0.016,68.6,36.150,1,0,b'0000',b'AA',0,56737.04497380,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.46772,145.677597
91.4540414,-27.9111857,b'06h05m48.97s',b'-27d54m40.27s',0.0430,0.0402,-0.0106,11.671,0.021,51.7,1.681,10.655,0.022,50.1,1.357,1,0,b'0000',b'AA',10,58907.33280380,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.471292,163.77273
91.4540316,-27.9111945,b'06h05m48.97s',b'-27d54m40.30s',0.0373,0.0388,-0.0095,11.398,0.021,50.9,2.319,10.352,0.021,51.6,2.620,1,0,b'0000',b'AA',10,58178.81989133,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.494523,168.271209
91.4540063,-27.9111974,b'06h05m48.96s',b'-27d54m40.31s',0.0444,0.0406,-0.0173,11.664,0.023,47.0,1.912,10.632,0.023,46.9,1.014,1,0,b'0000',b'AA',10,58907.13670318,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.495048,177.67977
91.4540696,-27.9111845,b'06h05m48.98s',b'-27d54m40.26s',0.0448,0.0418,-0.0097,11.499,0.026,42.4,1.506,10.515,0.018,59.3,1.097,2,0,b'0000',b'AA',10,58543.56440345,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.499909,153.710362
91.4540031,-27.9111995,b'06h05m48.96s',b'-27d54m40.32s',0.0382,0.0392,-0.0105,11.689,0.019,56.3,4.502,10.654,0.020,53.2,1.492,1,0,b'0000',b'AA',5,58907.20202760,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.502294,178.875016
91.4541442,-27.9111215,b'06h05m48.99s',b'-27d54m40.04s',0.0471,0.0424,-0.0103,12.086,0.023,46.3,50.030,10.962,0.023,47.0,34.530,1,0,b'0000',b'AA',0,58752.94773406,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.509363,115.763537
91.4540747,-27.9111872,b'06h05m48.98s',b'-27d54m40.27s',0.0385,0.0411,-0.0167,11.561,0.020,55.4,2.398,10.479,0.024,44.4,1.014,1,0,b'0000',b'AA',10,58542.91014256,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.515914,152.572939
91.4540254,-27.9112033,b'06h05m48.97s',b'-27d54m40.33s',0.0412,0.0385,-0.0149,11.705,0.019,56.1,8.807,10.676,0.020,54.9,6.568,1,0,b'0000',b'AA',0,58907.79071140,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.522166,171.097994
91.4538831,-27.9111648,b'06h05m48.93s',b'-27d54m40.19s',0.0473,0.0501,-0.0203,11.878,0.024,45.5,37.480,10.742,0.022,50.4,23.040,1,0,b'0000',b'AA',0,58752.81683083,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.529754,224.587429
91.4538925,-27.9111779,b'06h05m48.93s',b'-27d54m40.24s',0.0497,0.0437,-0.0056,11.840,0.022,49.3,16.550,10.957,0.031,35.0,10.360,1,0,b'0000',b'AA',0,59117.30192079,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.545074,218.859255
91.4541724,-27.9110815,b'06h05m49.00s',b'-27d54m39.89s',0.0344,0.0334,-0.0076,11.177,0.019,58.6,125.100,10.151,0.017,65.5,61.920,1,0,b'0000',b'AA',0,56928.76229819,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.553877,98.032943
91.4540817,-27.9112080,b'06h05m48.98s',b'-27d54m40.35s',0.0444,0.0554,-0.0030,11.952,0.021,50.6,43.790,10.847,0.030,35.8,10.550,1,0,b'0000',b'AA',0,58753.14345226,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.592812,153.996329
91.4540848,-27.9112067,b'06h05m48.98s',b'-27d54m40.34s',0.0399,0.0425,-0.0129,11.672,0.022,48.8,3.726,10.845,0.022,50.1,13.010,1,0,b'0d00',b'AA',10,58906.94047520,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.593035,152.941686
91.4539136,-27.9112183,b'06h05m48.94s',b'-27d54m40.39s',0.0347,0.0325,-0.0054,11.045,0.018,59.8,10.190,9.914,0.016,67.0,6.819,1,0,b'0000',b'AA',5,57289.91779001,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.632703,205.748404
91.4539251,-27.9112379,b'06h05m48.94s',b'-27d54m40.46s',0.0321,0.0269,-0.0082,10.942,0.019,58.5,9.891,9.427,0.015,73.4,47.930,1,0,b'0000',b'AA',10,56928.43351166,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.683325,200.407567
91.4541747,-27.9111725,b'06h05m49.00s',b'-27d54m40.22s',0.0351,0.0256,-0.0121,11.362,0.020,54.7,10.730,9.187,0.012,88.4,366.900,1,0,b'0000',b'AA',5,57820.91264813,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.687673,126.082017
91.4537820,-27.9108692,b'06h05m48.91s',b'-27d54m39.13s',0.0247,0.0238,-0.0048,10.794,0.017,65.7,38.090,8.554,0.011,97.2,147.600,1,0,b'0000',b'AA',10,57095.89703716,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,0.976094,314.724802
91.4540809,-27.9113485,b'06h05m48.98s',b'-27d54m40.85s',0.0326,0.0322,-0.0127,11.263,0.017,62.3,15.520,9.741,0.015,72.8,156.100,1,0,b'0000',b'AA',10,57657.34852616,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,1.070009,166.082672
91.4543011,-27.9112156,b'06h05m49.03s',b'-27d54m40.38s',0.0416,0.0359,-0.0056,11.781,0.019,57.3,21.210,10.004,0.019,57.1,33.490,1,0,b'0000',b'AA',0,58752.42437204,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,1.109637,120.319113
91.4537843,-27.9113068,b'06h05m48.91s',b'-27d54m40.70s',0.0333,0.0323,-0.0087,11.117,0.018,60.5,81.150,9.794,0.016,68.1,82.860,1,0,b'0000',b'AA',0,57290.37697125,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,1.122612,217.679571
91.4536865,-27.9113454,b'06h05m48.88s',b'-27d54m40.84s',0.0355,0.0344,-0.0083,11.595,0.019,56.6,38.400,10.229,0.017,62.7,26.400,1,0,b'0000',b'AA',10,59117.43269671,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,1.431875,224.147512
91.4539149,-27.9115497,b'06h05m48.94s',b'-27d54m41.58s',0.1161,0.1071,-0.0338,13.744,0.042,25.8,21.820,12.705,0.055,19.6,5.865,1,0,b'0000',b'AA',0,58385.46342130,912027301351002741,10.971,0.023,9.932,0.020,7.097,0.017,4.842,0.028,223935605,14.319,0.0461,13.376,0.0546,12.297,0.0300,1.783585,188.730384
91.4544018,-27.9119983,b'06h05m49.06s',b'-27d54m43.19s',0.9633,1.1484,-0.2851,13.450,,1.9,0.830,13.700,,-1.0,7.774,1,0,b'0h00',b'UU',10,56736.91317913,,,,,,,,,,,,,,,,,3.611634,159.273106
91.4539354,-27.9095059,b'06h05m48.94s',b'-27d54m34.22s',0.0288,0.0639,0.0286,10.313,0.028,39.4,185.000,9.002,0.019,56.4,1013.000,1,0,b'0h00',b'AA',10,57820.97810006,,,,,,,,,,,,,,,,,5.598533,357.896319
91.4566115,-27.9120453,b'06h05m49.59s',b'-27d54m43.36s',0.0581,0.0452,-0.0146,10.593,0.022,48.8,97.360,14.490,,0.9,0.822,2,0,b'0000',b'AU',10,57095.83145810,,,,,,,,,,,,,,,,,9.033296,113.12118
