ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
311.0177035,28.5526090,b'20h44m04.25s',b'28d33m09.39s',0.0276,0.0257,0.0059,10.410,0.015,70.4,5.806,9.503,0.014,77.7,1.884,1,0,b'0000',b'AA',5,57334.94302089,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.273196,230.751528
311.0177087,28.5526033,b'20h44m04.25s',b'28d33m09.37s',0.0348,0.0304,-0.0093,10.539,0.021,51.2,3.814,9.651,0.017,65.2,2.076,1,0,b'0000',b'AA',5,58781.10798563,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.273526,230.398995
311.0177088,28.5526031,b'20h44m04.25s',b'28d33m09.37s',0.0348,0.0326,-0.0066,10.887,0.019,58.0,3.607,9.876,0.018,60.1,2.255,1,0,b'0000',b'AA',10,58417.82087100,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.273741,230.388855
311.0176913,28.5526218,b'20h44m04.25s',b'28d33m09.44s',0.0308,0.0281,0.0046,10.337,0.017,63.4,4.685,9.492,0.015,71.2,1.739,1,0,b'0000',b'AA',5,58982.31270392,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.274339,231.557074
311.0176586,28.5526591,b'20h44m04.24s',b'28d33m09.57s',0.0340,0.0355,-0.0119,10.655,0.023,48.0,9.135,9.725,0.018,60.0,5.844,1,0,b'0000',b'AA',5,58618.50335402,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.275199,233.828766
311.0177179,28.5525925,b'20h44m04.25s',b'28d33m09.33s',0.0313,0.0297,0.0056,10.537,0.017,65.1,5.471,9.662,0.017,63.9,2.691,1,0,b'0000',b'AA',5,58781.95834750,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.27617,229.749118
311.0176833,28.5526288,b'20h44m04.24s',b'28d33m09.46s',0.0282,0.0257,-0.0091,10.517,0.015,72.9,9.994,9.624,0.014,76.3,6.250,1,0,b'0000',b'AA',5,57158.62352814,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.278631,232.032004
311.0177031,28.5526063,b'20h44m04.25s',b'28d33m09.38s',0.0320,0.0300,0.0073,10.387,0.018,61.3,20.430,9.582,0.017,65.1,14.140,1,0,b'0000',b'AA',0,58982.18192796,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.28033,230.661483
311.0177009,28.5526083,b'20h44m04.25s',b'28d33m09.39s',0.0316,0.0263,-0.0073,10.531,0.016,67.0,5.103,9.502,0.015,74.4,2.163,1,0,b'0000',b'AA',5,58054.72974804,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.281159,230.795027
311.0176922,28.5526167,b'20h44m04.25s',b'28d33m09.42s',0.0306,0.0292,-0.0075,10.550,0.015,70.1,12.710,9.638,0.015,72.4,4.913,1,0,b'0000',b'AA',5,57158.09851412,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.283556,231.341063
311.0177070,28.5526000,b'20h44m04.25s',b'28d33m09.36s',0.0293,0.0271,0.0080,10.305,0.015,72.6,37.060,9.468,0.015,73.1,15.300,1,0,b'0000',b'AA',0,57522.17548083,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.285245,230.322425
311.0176852,28.5526215,b'20h44m04.24s',b'28d33m09.44s',0.0290,0.0255,0.0015,10.548,0.016,67.7,6.762,9.510,0.014,78.3,2.429,1,0,b'0000',b'AA',10,58054.27158595,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.290133,231.705945
311.0177108,28.5525934,b'20h44m04.25s',b'28d33m09.34s',0.0308,0.0287,-0.0103,10.641,0.016,68.2,2.845,9.637,0.016,69.5,1.276,1,0,b'0000',b'AA',10,56975.74303958,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.291244,229.975827
311.0176906,28.5526141,b'20h44m04.25s',b'28d33m09.41s',0.0326,0.0299,-0.0108,10.711,0.017,65.0,18.110,9.681,0.016,66.2,7.508,1,0,b'0000',b'AA',5,58254.44184315,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.293356,231.285702
311.0177031,28.5526004,b'20h44m04.25s',b'28d33m09.36s',0.0324,0.0310,0.0069,10.167,0.018,60.6,9.690,9.264,0.017,63.5,3.093,1,0,b'0000',b'AA',5,57693.67067881,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.293826,230.442281
311.0176955,28.5526076,b'20h44m04.25s',b'28d33m09.39s',0.0290,0.0253,-0.0049,10.146,0.015,74.2,3.112,9.297,0.014,79.1,1.035,1,0,b'0000',b'AA',5,57693.60522686,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.295992,230.912938
311.0176883,28.5526150,b'20h44m04.25s',b'28d33m09.41s',0.0281,0.0281,-0.0048,10.404,0.018,61.8,3.558,9.496,0.015,73.8,3.710,1,0,b'0000',b'AA',5,56793.55492052,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.297009,231.380064
311.0177012,28.5525997,b'20h44m04.25s',b'28d33m09.36s',0.0303,0.0281,-0.0035,10.626,0.015,73.1,44.260,9.763,0.015,70.7,20.490,1,0,b'0000',b'AA',0,58617.65286431,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.300063,230.467378
311.0176980,28.5526030,b'20h44m04.25s',b'28d33m09.37s',0.0295,0.0277,-0.0060,10.646,0.017,64.3,3.209,9.611,0.014,79.6,2.445,1,0,b'0000',b'AA',10,56975.01988670,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.300334,230.675272
311.0176849,28.5526165,b'20h44m04.24s',b'28d33m09.42s',0.0304,0.0300,-0.0138,10.516,0.017,64.2,4.179,9.496,0.016,68.0,3.295,1,0,b'0000',b'AA',5,58053.87874833,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.302053,231.525627
311.0176831,28.5526180,b'20h44m04.24s',b'28d33m09.42s',0.0264,0.0282,0.0069,10.507,0.017,65.6,15.000,9.561,0.015,74.1,11.520,1,0,b'0000',b'AA',0,57158.36108479,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.303156,231.629069
311.0176958,28.5526041,b'20h44m04.25s',b'28d33m09.37s',0.0348,0.0284,0.0033,10.712,0.016,67.4,36.630,9.694,0.016,68.3,19.020,1,0,b'0000',b'AA',0,58253.32941821,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.303212,230.774758
311.0176969,28.5526023,b'20h44m04.25s',b'28d33m09.37s',0.0352,0.0282,0.0065,10.867,0.017,64.8,3.659,9.840,0.015,74.0,1.154,1,0,b'0000',b'AA',5,58417.75541931,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.304622,230.678665
311.0176980,28.5526000,b'20h44m04.25s',b'28d33m09.36s',0.0281,0.0289,0.0058,10.198,0.018,61.8,5.657,9.365,0.014,76.1,2.538,1,0,b'0000',b'AA',5,59148.65631369,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.307186,230.564138
311.0176840,28.5526125,b'20h44m04.24s',b'28d33m09.40s',0.0296,0.0277,-0.0040,10.467,0.017,62.2,5.713,9.652,0.014,76.1,2.091,1,0,b'0000',b'AA',5,58781.63121662,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.313251,231.399395
311.0177041,28.5525904,b'20h44m04.25s',b'28d33m09.33s',0.0290,0.0298,0.0042,10.498,0.020,54.3,4.664,9.542,0.014,75.4,1.570,1,0,b'0000',b'AA',10,57334.54941797,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.314418,230.046943
311.0177845,28.5525121,b'20h44m04.27s',b'28d33m09.04s',0.0269,0.0278,-0.0138,10.498,0.015,73.1,32.990,9.658,0.015,74.9,14.320,1,0,b'0000',b'AA',0,56798.49015022,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.31724,225.006039
311.0176855,28.5526086,b'20h44m04.24s',b'28d33m09.39s',0.0286,0.0290,0.0069,10.192,0.019,58.2,5.685,9.394,0.014,78.8,3.979,1,0,b'0000',b'AA',5,59146.10599192,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.318326,231.214548
311.0176924,28.5526008,b'20h44m04.25s',b'28d33m09.36s',0.0318,0.0301,0.0117,10.426,0.020,53.3,3.532,9.535,0.015,72.5,1.485,1,0,b'0000',b'AA',10,57334.22152227,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.319054,230.742867
311.0177006,28.5525915,b'20h44m04.25s',b'28d33m09.33s',0.0336,0.0348,-0.0053,10.409,0.018,61.9,23.570,9.409,0.020,55.2,13.040,1,0,b'0000',b'AA',0,57886.62250111,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.320371,230.181455
311.0177252,28.5525659,b'20h44m04.25s',b'28d33m09.24s',0.0326,0.0329,-0.0138,10.605,0.017,62.7,21.350,9.629,0.014,75.6,15.280,1,0,b'0000',b'AA',0,57157.96722821,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.321322,228.582244
311.0176679,28.5526266,b'20h44m04.24s',b'28d33m09.46s',0.0293,0.0277,-0.0129,10.351,0.019,57.3,6.280,9.504,0.014,78.4,8.639,1,0,b'0000',b'AA',5,56794.14716854,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.32196,232.346409
311.0176670,28.5526267,b'20h44m04.24s',b'28d33m09.46s',0.0300,0.0291,0.0088,10.518,0.018,60.7,5.252,9.592,0.017,65.6,3.323,1,0,b'0000',b'AA',5,57158.68923449,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.323994,232.373223
311.0176783,28.5526128,b'20h44m04.24s',b'28d33m09.41s',0.0337,0.0295,-0.0094,10.389,0.017,64.2,28.810,9.510,0.017,64.7,12.610,1,0,b'0000',b'AA',0,58982.24725226,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.32668,231.559487
311.0176973,28.5525910,b'20h44m04.25s',b'28d33m09.33s',0.0359,0.0341,-0.0061,10.884,0.020,53.3,9.697,9.842,0.017,64.2,7.346,1,0,b'0000',b'AA',5,58416.97012660,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.329542,230.25159
311.0176944,28.5525938,b'20h44m04.25s',b'28d33m09.34s',0.0329,0.0258,-0.0098,10.629,0.015,72.0,2.990,9.629,0.014,74.9,1.574,1,0,b'0000',b'AA',10,56975.87457980,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.330169,230.431725
311.0176598,28.5526314,b'20h44m04.24s',b'28d33m09.47s',0.0332,0.0294,-0.0039,10.357,0.016,68.4,8.533,9.577,0.016,67.3,5.975,1,0,b'0000',b'AA',5,58981.85492422,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.331782,232.734328
311.0176859,28.5526014,b'20h44m04.24s',b'28d33m09.37s',0.0314,0.0280,-0.0072,10.557,0.018,59.9,3.597,9.520,0.014,76.3,3.046,1,0,b'0000',b'AA',5,58057.61013332,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.333628,230.936945
311.0176604,28.5526232,b'20h44m04.24s',b'28d33m09.44s',0.0364,0.0317,-0.0044,10.669,0.022,49.5,11.030,9.664,0.017,64.4,15.330,1,0,b'0000',b'AA',0,58254.11471205,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.348216,232.409625
311.0176925,28.5525872,b'20h44m04.25s',b'28d33m09.31s',0.0338,0.0288,-0.0080,10.866,0.016,66.2,6.404,9.818,0.016,67.3,1.513,1,0,b'0000',b'AA',5,58418.21345376,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.349959,230.240889
311.0176906,28.5525871,b'20h44m04.25s',b'28d33m09.31s',0.0321,0.0295,0.0063,10.332,0.018,60.7,5.630,9.437,0.016,69.0,4.606,1,0,b'0000',b'AA',5,57522.63415273,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.354809,230.287804
311.0176970,28.5525786,b'20h44m04.25s',b'28d33m09.28s',0.0353,0.0338,-0.0085,10.358,0.018,61.5,3.556,9.630,0.020,54.3,1.984,1,0,b'0000',b'AA',5,58983.75187260,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.358945,229.808421
311.0176497,28.5526306,b'20h44m04.24s',b'28d33m09.47s',0.0322,0.0326,0.0050,10.679,0.017,63.7,67.390,9.730,0.016,67.5,30.160,1,0,b'0000',b'AA',0,58254.04926031,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.358976,232.95839900000001
311.0176955,28.5525773,b'20h44m04.25s',b'28d33m09.28s',0.0345,0.0293,0.0088,10.681,0.017,65.8,73.020,9.823,0.016,67.6,35.180,1,0,b'0000',b'AA',0,58617.97999541,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.365589,229.801677
311.0176449,28.5526297,b'20h44m04.23s',b'28d33m09.47s',0.0325,0.0286,-0.0066,10.531,0.016,65.9,28.900,9.654,0.017,64.7,16.590,1,0,b'0000',b'AA',0,57158.95167789,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.373047,233.044314
311.0176553,28.5526158,b'20h44m04.24s',b'28d33m09.42s',0.0311,0.0277,-0.0079,10.325,0.017,63.7,26.030,9.448,0.015,70.1,18.210,1,0,b'0000',b'AA',0,58985.71363936,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.37726,232.262089
311.0176897,28.5525674,b'20h44m04.25s',b'28d33m09.24s',0.0264,0.0253,-0.0102,10.491,0.016,68.4,81.780,9.517,0.012,87.4,49.640,1,0,b'0000',b'AA',0,56793.94966759,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.402628,229.601464
311.0176522,28.5526033,b'20h44m04.24s',b'28d33m09.37s',0.0321,0.0303,-0.0076,10.389,0.019,57.4,16.570,9.490,0.016,67.7,15.460,1,0,b'0000',b'AA',0,56793.81812767,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.412655,231.877919
311.0176931,28.5525553,b'20h44m04.25s',b'28d33m09.20s',0.0285,0.0313,0.0068,10.618,0.018,61.3,48.610,9.697,0.014,74.9,31.350,1,0,b'0000',b'AA',0,57158.68910718,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.422854,229.081449
311.0176610,28.5525836,b'20h44m04.24s',b'28d33m09.30s',0.0321,0.0281,-0.0068,10.400,0.016,67.3,31.490,9.523,0.017,64.5,29.460,1,0,b'0000',b'AA',0,56794.27870840,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.435146,230.935194
311.0175578,28.5527077,b'20h44m04.21s',b'28d33m09.75s',0.0383,0.0339,-0.0043,10.984,0.017,63.6,82.780,10.366,0.019,58.0,16.230,2,0,b'0000',b'AA',0,58981.92024858,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.441473,238.081511
311.0176233,28.5526108,b'20h44m04.23s',b'28d33m09.40s',0.0310,0.0308,-0.0040,10.265,0.018,61.6,30.300,9.311,0.016,67.4,23.340,1,0,b'0000',b'AA',0,57886.94988749,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.468554,232.873697
311.0176319,28.5525575,b'20h44m04.23s',b'28d33m09.21s',0.0320,0.0299,0.0067,10.322,0.019,57.3,44.280,9.376,0.015,72.0,26.900,1,0,b'0000',b'AA',0,57886.55704944,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.56583,230.747435
311.0176267,28.5525620,b'20h44m04.23s',b'28d33m09.22s',0.0306,0.0301,0.0051,10.674,0.017,63.0,31.000,9.664,0.017,64.4,22.750,1,0,b'0000',b'AA',0,58254.18016374,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.56837,231.03526
311.0176168,28.5525720,b'20h44m04.23s',b'28d33m09.26s',0.0322,0.0271,0.0046,10.618,0.015,71.5,60.830,9.752,0.015,74.1,28.910,1,0,b'0000',b'AA',0,58782.35080259,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.570322,231.632977
311.0176672,28.5525094,b'20h44m04.24s',b'28d33m09.03s',0.0371,0.0356,0.0132,10.666,0.027,40.3,55.340,9.657,0.015,70.8,30.370,1,0,b'0000',b'AA',0,57158.16422049,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.593524,228.193108
311.0175776,28.5525244,b'20h44m04.22s',b'28d33m09.09s',0.0325,0.0349,0.0072,10.686,0.017,62.6,30.070,9.848,0.019,57.5,13.770,1,0,b'0000',b'AA',0,58253.98380856,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,4.774219,230.943938
311.0176886,28.5523198,b'20h44m04.25s',b'28d33m08.35s',0.0283,0.0299,-0.0048,10.579,0.016,69.3,139.700,9.810,0.015,73.6,83.210,1,0,b'0000',b'AA',0,58982.37802884,3102128701351024480,10.448,0.023,9.474,0.019,6.558,0.016,4.209,0.031,1087586645,13.384,0.0362,12.567,0.0379,11.675,0.0239,5.028693,221.869447
311.0181765,28.5557235,b'20h44m04.36s',b'28d33m20.60s',0.0454,0.0413,-0.0124,11.589,0.020,55.0,35.060,10.449,0.024,45.5,16.670,2,0,b'0000',b'AA',0,58981.92024858,,,,,,,,,,,,,,,,,8.699709,347.968517
