ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
100.0486904,-25.8952473,b'06h40m11.69s',b'-25d53m42.89s',0.0297,0.0252,-0.0098,9.814,0.016,68.4,46.520,9.064,0.014,80.4,16.770,1,0,b'0000',b'AA',5,59127.04466759,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.410654,351.108092
100.0486867,-25.8952474,b'06h40m11.68s',b'-25d53m42.89s',0.0297,0.0259,-0.0075,9.259,0.016,66.3,13.490,8.550,0.015,70.3,6.945,1,0,b'0000',b'AA',5,58032.70154797,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.412319,349.45506
100.0486154,-25.8952819,b'06h40m11.67s',b'-25d53m43.01s',0.0305,0.0257,-0.0066,9.694,0.016,66.3,80.120,9.052,0.014,77.4,46.010,1,0,b'0000',b'AA',0,59127.89477521,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.415821,312.543429
100.0487070,-25.8952428,b'06h40m11.69s',b'-25d53m42.87s',0.0304,0.0248,-0.0041,9.595,0.016,68.1,30.310,8.887,0.015,71.5,10.870,1,0,b'0000',b'AA',5,58763.54415119,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.422034,358.680875
100.0486066,-25.8952850,b'06h40m11.67s',b'-25d53m43.03s',0.0277,0.0271,-0.0144,9.727,0.017,64.0,64.120,9.001,0.014,77.6,25.600,1,0,b'0000',b'AA',0,57106.07554503,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.430159,308.879067
100.0487668,-25.8952310,b'06h40m11.70s',b'-25d53m42.83s',0.0263,0.0256,-0.0082,9.779,0.016,67.2,68.340,9.062,0.012,88.6,27.620,1,0,b'0000',b'AA',5,57303.88842745,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.499503,21.608538
100.0486788,-25.8952229,b'06h40m11.68s',b'-25d53m42.80s',0.0286,0.0249,-0.0062,9.388,0.017,63.0,22.420,8.480,0.013,81.2,34.210,1,0,b'0000',b'AA',10,58189.94713259,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.503796,348.430179
100.0488507,-25.8954259,b'06h40m11.72s',b'-25d53m43.53s',0.0279,0.0256,-0.0083,9.772,0.015,71.7,144.400,9.110,0.014,76.4,106.900,1,0,b'0000',b'AA',0,58554.09770979,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.513721,117.503739
100.0487005,-25.8952115,b'06h40m11.69s',b'-25d53m42.76s',0.0282,0.0266,0.0022,9.450,0.015,73.9,25.590,8.622,0.014,76.5,81.580,1,0,b'0000',b'AA',10,58399.46701981,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.535483,356.706272
100.0488183,-25.8952287,b'06h40m11.72s',b'-25d53m42.82s',0.0272,0.0262,0.0050,9.555,0.017,65.7,100.400,8.726,0.013,82.6,68.400,1,0,b'0000',b'AA',5,58398.61640306,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.58859,36.575831
100.0487598,-25.8951952,b'06h40m11.70s',b'-25d53m42.70s',0.0249,0.0243,-0.0029,9.237,0.014,75.6,60.600,8.584,0.014,77.4,40.020,1,0,b'0000',b'AA',0,58032.11235549,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.614809,15.207976
100.0485745,-25.8952358,b'06h40m11.66s',b'-25d53m42.85s',0.0258,0.0254,-0.0117,9.580,0.014,80.1,42.130,8.637,0.013,82.5,75.870,1,0,b'0000',b'AA',10,57667.37082794,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.626484,315.536619
100.0485626,-25.8952326,b'06h40m11.66s',b'-25d53m42.84s',0.0322,0.0286,-0.0151,9.435,0.014,78.8,43.360,8.917,0.018,61.4,7.925,1,0,b'0000',b'AA',10,58763.47869956,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.661985,313.854183
100.0485566,-25.8954941,b'06h40m11.65s',b'-25d53m43.78s',0.0237,0.0232,-0.0022,9.470,0.012,86.9,276.100,8.819,0.013,85.9,112.800,1,0,b'0000',b'AA',0,58188.96535123,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.692717,225.820612
100.0485255,-25.8951736,b'06h40m11.65s',b'-25d53m42.62s',0.0314,0.0273,-0.0096,9.881,0.019,57.2,47.290,8.860,0.014,78.6,54.480,1,0,b'0000',b'AA',5,59127.50244692,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.8985070000000001,318.317318
100.0488838,-25.8955563,b'06h40m11.73s',b'-25d53m44.00s',0.0257,0.0288,-0.0115,9.461,0.017,64.6,122.400,8.640,0.015,74.8,83.420,1,0,b'0000',b'AA',0,58553.18176580,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.903441,141.463393
100.0489287,-25.8951800,b'06h40m11.74s',b'-25d53m42.65s',0.0247,0.0243,-0.0101,9.331,0.013,85.2,198.800,8.634,0.012,91.4,95.000,1,0,b'0000',b'AA',0,58031.58861458,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,0.959973,47.544415
100.0491992,-25.8948453,b'06h40m11.81s',b'-25d53m41.44s',0.0242,0.0244,-0.0052,9.728,0.012,92.8,364.700,9.039,0.012,88.9,184.600,1,0,b'0000',b'AA',0,57667.82937653,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,2.43789,40.531413
100.0495095,-25.8954032,b'06h40m11.88s',b'-25d53m43.45s',0.0221,0.0218,-0.0031,9.805,0.011,97.9,353.300,8.236,0.014,75.3,55.230,1,0,b'0000',b'AA',10,58921.00190450,1000025801351032400,9.669,0.022,8.921,0.020,5.745,0.014,2.956,0.019,376746625,12.710,0.0674,11.702,0.0578,10.913,0.0414,2.593875,93.437498
100.0480583,-25.8959787,b'06h40m11.53s',b'-25d53m45.52s',0.0254,0.0248,-0.0056,9.915,0.011,100.7,443.500,8.328,0.016,66.4,126.100,1,0,b'0000',b'AA',5,59127.43699527,,,,,,,,,,,,,,,,,3.068446,223.457872
100.0509361,-25.8945032,b'06h40m12.22s',b'-25d53m40.21s',0.0412,0.0314,0.0084,12.743,0.041,26.7,21.850,8.631,0.015,72.1,128.600,2,0,b'0000',b'AA',10,56939.41575990,,,,,,,,,,,,,,,,,7.841457,66.837038
