ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.8366306,34.2994726,b'17h23m20.79s',b'34d17m58.10s',0.0362,0.0342,-0.0120,11.525,0.016,66.0,0.774,10.470,0.019,55.9,0.612,1,0,b'0000',b'AA',5,56725.15837189,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.163854,339.383362
260.8366800,34.2994682,b'17h23m20.80s',b'34d17m58.09s',0.0363,0.0371,-0.0156,11.617,0.017,62.4,1.410,10.493,0.020,55.4,1.029,1,0,b'0000',b'AA',10,57453.62636138,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.163941,32.974392
260.8366589,34.2994750,b'17h23m20.80s',b'34d17m58.11s',0.0404,0.0438,-0.0153,11.582,0.022,49.7,0.873,10.539,0.024,45.6,0.990,1,0,b'0000',b'AA',10,58914.55834763,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.164142,9.279276
260.8366003,34.2994499,b'17h23m20.78s',b'34d17m58.02s',0.0386,0.0369,-0.0048,11.556,0.021,50.5,1.207,10.475,0.018,59.3,0.692,1,0,b'0000',b'AA',10,56907.02584186,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.164257,295.858915
260.8366266,34.2994718,b'17h23m20.79s',b'34d17m58.10s',0.0426,0.0393,-0.0082,11.662,0.019,56.2,0.998,10.501,0.021,51.4,1.002,1,0,b'0000',b'AA',10,57818.84874685,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.165803,335.181355
260.8366494,34.2994761,b'17h23m20.80s',b'34d17m58.11s',0.0350,0.0346,-0.0107,11.562,0.019,58.2,0.950,10.490,0.017,64.7,1.329,1,0,b'0000',b'AA',10,56725.68516851,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.165974,359.383986
260.8366780,34.2994699,b'17h23m20.80s',b'34d17m58.09s',0.0371,0.0363,-0.0084,11.664,0.020,55.3,2.327,10.559,0.020,54.7,1.158,1,0,b'0000',b'AA',10,57818.25942481,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.166031,30.101801
260.8366800,34.2994693,b'17h23m20.80s',b'34d17m58.09s',0.0394,0.0402,-0.0079,11.675,0.021,50.9,1.796,10.548,0.019,57.0,1.213,1,0,b'0000',b'AA',10,57818.65226376,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.167249,32.236077
260.8366679,34.2994741,b'17h23m20.80s',b'34d17m58.11s',0.0372,0.0356,-0.0146,11.586,0.019,57.3,0.797,10.494,0.018,60.3,1.110,1,0,b'0000',b'AA',10,57453.95413023,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.167447,18.536912
260.8366477,34.2994766,b'17h23m20.80s',b'34d17m58.12s',0.0361,0.0374,-0.0082,11.578,0.021,51.7,1.049,10.534,0.019,57.1,0.446,1,0,b'0000',b'AA',10,58914.36211970,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.167898,357.665153
260.8366332,34.2994747,b'17h23m20.79s',b'34d17m58.11s',0.0377,0.0391,-0.0165,11.658,0.020,53.1,1.279,10.557,0.021,51.5,1.854,1,0,b'0000',b'AA',10,58182.77847269,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.168487,342.751381
260.8366428,34.2994765,b'17h23m20.79s',b'34d17m58.12s',0.0403,0.0424,-0.0169,11.680,0.019,58.5,1.658,10.559,0.025,43.3,1.186,1,0,b'0000',b'AA',10,58182.32030772,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.168768,352.71072
260.8366696,34.2994741,b'17h23m20.80s',b'34d17m58.11s',0.0510,0.0570,0.0163,11.586,0.021,51.3,2.734,,,,,1,0,b'0000',b'AX',10,56725.42170654,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.169131,20.161068
260.8366831,34.2994685,b'17h23m20.80s',b'34d17m58.09s',0.0382,0.0399,0.0078,11.694,0.020,53.7,2.135,10.565,0.022,48.3,1.505,1,0,b'0000',b'AA',10,58182.51666416,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.169995,35.383679
260.8366707,34.2994741,b'17h23m20.80s',b'34d17m58.11s',0.0381,0.0393,0.0090,11.596,0.021,52.8,1.483,10.584,0.020,53.1,1.204,1,0,b'0000',b'AA',10,57454.41293012,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.170272,21.194442
260.8366051,34.2994598,b'17h23m20.79s',b'34d17m58.06s',0.0359,0.0373,-0.0105,11.637,0.021,51.4,2.253,10.505,0.018,61.4,1.224,1,0,b'0000',b'AA',10,57624.69274703,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.171296,308.778633
260.8366620,34.2994766,b'17h23m20.80s',b'34d17m58.12s',0.0373,0.0372,-0.0153,11.559,0.019,57.1,0.976,10.539,0.017,62.3,0.888,1,0,b'0000',b'AA',10,58913.31565569,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.171516,12.009535
260.8366716,34.2994743,b'17h23m20.80s',b'34d17m58.11s',0.0336,0.0329,-0.0119,11.540,0.017,64.9,1.116,10.481,0.016,65.9,1.111,1,0,b'0000',b'AA',10,57086.99776650,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.171929,21.939347
260.8366571,34.2994775,b'17h23m20.80s',b'34d17m58.12s',0.0384,0.0389,-0.0173,11.543,0.020,54.8,0.971,10.464,0.021,50.9,1.744,1,0,b'0000',b'AA',10,57087.32617118,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.172285,7.039291
260.8366067,34.2994618,b'17h23m20.79s',b'34d17m58.06s',0.0389,0.0420,-0.0195,11.618,0.022,49.9,4.088,10.518,0.020,54.4,2.487,1,0,b'0000',b'AA',10,58350.42286079,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.172313,311.637296
260.8366169,34.2994693,b'17h23m20.79s',b'34d17m58.09s',0.0352,0.0338,-0.0090,11.595,0.019,56.6,1.778,10.552,0.018,60.6,1.711,1,0,b'0000',b'AA',10,57454.21631977,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.172368,325.170704
260.8366686,34.2994757,b'17h23m20.80s',b'34d17m58.11s',0.0430,0.0402,0.0069,11.671,0.021,52.3,1.316,10.583,0.021,50.6,1.540,1,0,b'0000',b'AA',10,58182.38575988,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.173569,18.583978
260.8366323,34.2994760,b'17h23m20.79s',b'34d17m58.11s',0.0438,0.0444,0.0064,11.642,0.024,45.8,4.639,10.504,0.022,48.7,1.774,1,0,b'0000',b'AA',10,58549.87670330,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.17376,342.366089
260.8366382,34.2994778,b'17h23m20.79s',b'34d17m58.12s',0.0389,0.0389,-0.0050,11.661,0.021,51.8,1.568,10.540,0.023,46.3,1.306,1,0,b'0000',b'AA',10,57818.71784297,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.175625,348.473529
260.8365924,34.2994181,b'17h23m20.78s',b'34d17m57.91s',0.0498,0.0440,-0.0140,11.658,0.028,38.5,1.503,10.560,0.020,54.7,1.517,1,0,b'0000',b'AA',10,57985.92638580,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.176564,255.959123
260.8366917,34.2994651,b'17h23m20.81s',b'34d17m58.07s',0.0372,0.0394,-0.0044,11.657,0.022,48.4,2.630,10.508,0.019,56.7,1.680,1,0,b'0000',b'AA',10,57454.01958211,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.177045,44.463303
260.8366699,34.2994766,b'17h23m20.80s',b'34d17m58.12s',0.0373,0.0383,-0.0098,11.628,0.021,52.4,2.503,10.525,0.019,58.0,0.977,1,0,b'0000',b'AA',10,57455.00276104,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.177897,19.431724
260.8366707,34.2994764,b'17h23m20.80s',b'34d17m58.12s',0.0365,0.0365,-0.0061,11.668,0.021,51.9,2.010,10.568,0.019,56.1,1.755,1,0,b'0000',b'AA',10,58182.97482917,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.178029,20.230952
260.8366847,34.2994704,b'17h23m20.80s',b'34d17m58.09s',0.0418,0.0427,-0.0149,11.699,0.021,51.7,1.373,10.538,0.021,51.1,1.051,1,0,b'0000',b'AA',10,57818.78329491,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.178321,35.357576
260.8366769,34.2994749,b'17h23m20.80s',b'34d17m58.11s',0.0329,0.0334,-0.0117,11.548,0.017,63.6,1.473,10.530,0.020,55.4,1.210,1,0,b'0000',b'AA',10,56725.55350118,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.180349,26.332009
260.8366281,34.2994770,b'17h23m20.79s',b'34d17m58.12s',0.0398,0.0391,-0.0173,11.599,0.020,53.5,1.418,10.535,0.022,49.7,1.252,1,0,b'0000',b'AA',10,58550.33473869,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.181289,338.946836
260.8366284,34.2994774,b'17h23m20.79s',b'34d17m58.12s',0.0378,0.0365,-0.0170,11.609,0.019,57.7,1.103,10.545,0.018,61.7,0.825,1,0,b'0000',b'AA',10,58549.28801898,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.182329,339.371044
260.8366611,34.2994799,b'17h23m20.80s',b'34d17m58.13s',0.0379,0.0371,-0.0088,11.591,0.020,55.3,1.622,10.549,0.022,50.0,0.846,1,0,b'0000',b'AA',10,58913.70811152,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.182639,10.412645
260.8366670,34.2994789,b'17h23m20.80s',b'34d17m58.12s',0.0366,0.0346,-0.0145,11.545,0.018,61.5,1.349,10.448,0.018,59.5,0.919,1,0,b'0000',b'AA',10,57086.53807635,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.183156,16.023717
260.8367009,34.2994002,b'17h23m20.81s',b'34d17m57.84s',0.0485,0.0520,-0.0232,12.122,0.022,48.6,65.010,10.992,0.026,41.7,42.190,1,0,b'0000',b'AA',0,59076.59535722,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.185539,125.325267
260.8366145,34.2994728,b'17h23m20.79s',b'34d17m58.10s',0.0386,0.0406,-0.0098,11.675,0.021,51.2,1.387,10.574,0.020,53.5,1.139,1,0,b'0000',b'AA',10,58713.07762377,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.186782,325.580958
260.8366595,34.2994818,b'17h23m20.80s',b'34d17m58.13s',0.0379,0.0372,-0.0135,11.594,0.019,57.4,0.960,10.541,0.019,58.2,0.737,1,0,b'0000',b'AA',10,58914.16589176,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.188619,8.615105
260.8366564,34.2994822,b'17h23m20.80s',b'34d17m58.14s',0.0383,0.0356,0.0102,11.640,0.021,51.3,1.814,10.551,0.019,57.6,0.985,1,0,b'0000',b'AA',10,58549.41892258,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.188869,5.783463
260.8366541,34.2994826,b'17h23m20.80s',b'34d17m58.14s',0.0366,0.0382,-0.0103,11.596,0.019,57.1,1.456,10.541,0.021,52.5,1.378,1,0,b'0000',b'AA',10,58913.96966388,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.189743,3.684308
260.8366053,34.2994677,b'17h23m20.79s',b'34d17m58.08s',0.0468,0.0470,-0.0178,11.634,0.026,41.8,2.028,10.574,0.020,53.6,1.717,1,0,b'0000',b'AA',10,58183.23651035,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.189991,315.593599
260.8366911,34.2994710,b'17h23m20.81s',b'34d17m58.10s',0.0397,0.0365,-0.0086,11.546,0.022,49.5,1.513,10.444,0.019,56.0,0.704,1,0,b'0000',b'AA',10,57086.86648098,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.19165,39.628776
260.8366338,34.2994818,b'17h23m20.79s',b'34d17m58.13s',0.0405,0.0384,-0.0141,11.563,0.021,51.5,1.266,10.441,0.022,50.0,0.808,1,0,b'0000',b'AA',10,57454.28177164,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.192609,345.514014
260.8366536,34.2994836,b'17h23m20.80s',b'34d17m58.14s',0.0357,0.0347,-0.0120,11.589,0.020,54.7,1.154,10.493,0.018,60.1,0.971,1,0,b'0000',b'AA',10,57454.87172993,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.193245,3.175775
260.8367097,34.2994533,b'17h23m20.81s',b'34d17m58.03s',0.0403,0.0442,-0.0140,11.590,0.022,49.8,15.280,10.552,0.023,48.2,1.186,1,0,b'0000',b'AA',10,58713.01217219,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.196373,64.712043
260.8366674,34.2994827,b'17h23m20.80s',b'34d17m58.14s',0.0412,0.0417,-0.0091,11.681,0.022,48.7,1.426,10.549,0.021,51.7,1.608,1,0,b'0000',b'AA',10,58182.64756837,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.196661,15.256607
260.8366454,34.2994852,b'17h23m20.79s',b'34d17m58.15s',0.0369,0.0401,0.0034,11.603,0.022,49.9,1.490,10.526,0.022,49.3,1.084,1,0,b'0000',b'AA',10,58914.68912374,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.199191,356.06186
260.8366893,34.2994751,b'17h23m20.81s',b'34d17m58.11s',0.0374,0.0385,-0.0101,11.657,0.020,54.2,1.229,10.570,0.024,45.8,1.023,1,0,b'0000',b'AA',10,57818.97977809,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.200043,35.748751
260.8366309,34.2994836,b'17h23m20.79s',b'34d17m58.14s',0.0413,0.0380,-0.0051,11.642,0.021,51.7,1.427,10.553,0.021,51.9,0.419,1,0,b'0000',b'AA',10,58549.35347080,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.20115,343.596817
260.8366153,34.2994780,b'17h23m20.79s',b'34d17m58.12s',0.0399,0.0414,-0.0058,11.687,0.020,55.2,1.305,10.557,0.020,54.9,0.758,1,0,b'0000',b'AA',10,58182.25485561,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.201267,329.154187
260.8366293,34.2994836,b'17h23m20.79s',b'34d17m58.14s',0.0377,0.0381,-0.0140,11.610,0.018,59.1,0.864,10.532,0.020,53.8,0.640,1,0,b'0000',b'AA',10,58549.22256716,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.202554,342.305436
260.8366036,34.2994712,b'17h23m20.78s',b'34d17m58.10s',0.0404,0.0443,-0.0115,11.679,0.021,52.0,1.222,10.552,0.023,46.9,1.809,1,0,b'0000',b'AA',10,57985.86080682,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.202577,317.065846
260.8366435,34.2994861,b'17h23m20.79s',b'34d17m58.15s',0.0392,0.0382,-0.0104,11.660,0.019,56.6,1.222,10.565,0.019,56.0,1.041,1,0,b'0000',b'AA',10,58182.45121204,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.20288,354.532529
260.8366305,34.2994845,b'17h23m20.79s',b'34d17m58.14s',0.0364,0.0365,-0.0160,11.592,0.018,60.6,0.994,10.534,0.017,62.1,1.244,1,0,b'0000',b'AA',10,57453.88855101,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.204596,343.533466
260.8366609,34.2994862,b'17h23m20.80s',b'34d17m58.15s',0.0382,0.0358,-0.0104,11.540,0.019,58.1,0.765,10.481,0.020,55.6,1.415,1,0,b'0000',b'AA',10,57087.26046477,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.204895,9.102728
260.8366230,34.2994827,b'17h23m20.79s',b'34d17m58.14s',0.0399,0.0384,0.0085,11.577,0.020,53.0,1.511,10.540,0.020,55.2,0.760,1,0,b'0000',b'AA',10,58913.90421209,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.206022,337.059936
260.8366747,34.2994840,b'17h23m20.80s',b'34d17m58.14s',0.0374,0.0393,-0.0119,11.614,0.020,55.6,1.641,10.533,0.021,52.0,0.926,1,0,b'0000',b'AA',10,58913.83888763,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.207825,20.699863
260.8366626,34.2994872,b'17h23m20.80s',b'34d17m58.15s',0.0380,0.0362,-0.0142,11.649,0.018,58.9,1.007,10.537,0.018,59.8,1.341,1,0,b'0000',b'AA',10,57818.58681187,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.209297,10.313478
260.8367211,34.2994333,b'17h23m20.81s',b'34d17m57.96s',0.0380,0.0374,0.0084,11.673,0.024,44.9,3.856,10.523,0.017,65.5,2.020,1,0,b'0000',b'AA',10,57454.47838198,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.211788,86.784277
260.8365864,34.2994628,b'17h23m20.78s',b'34d17m58.07s',0.0424,0.0412,-0.0044,11.587,0.022,50.2,2.118,10.549,0.023,47.3,1.440,1,0,b'0000',b'AA',10,57265.74723375,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.222978,301.975888
260.8366392,34.2994926,b'17h23m20.79s',b'34d17m58.17s',0.0369,0.0388,-0.0062,11.652,0.022,49.0,1.274,10.518,0.018,60.4,1.273,1,0,b'0000',b'AA',10,57453.75739253,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.227632,351.888682
260.8366238,34.2994899,b'17h23m20.79s',b'34d17m58.16s',0.0392,0.0381,-0.0058,11.638,0.021,52.2,0.626,10.540,0.021,52.2,1.806,1,0,b'0000',b'AA',10,57819.24171321,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.229286,340.13349
260.8366680,34.2994947,b'17h23m20.80s',b'34d17m58.18s',0.0372,0.0336,-0.0038,11.685,0.019,58.4,10.130,10.593,0.018,60.3,3.022,1,0,b'0000',b'AA',5,58346.62806668,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.23899,12.943393
260.8366466,34.2994976,b'17h23m20.80s',b'34d17m58.19s',0.0369,0.0405,-0.0129,11.654,0.025,43.9,0.944,10.528,0.020,55.2,1.253,1,0,b'0000',b'AA',10,57817.99748975,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.243571,357.620753
260.8366959,34.2994877,b'17h23m20.81s',b'34d17m58.16s',0.0383,0.0372,-0.0124,11.586,0.019,58.0,1.625,10.516,0.018,59.7,1.570,1,0,b'0000',b'AA',5,58913.64265973,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.248562,33.31132
260.8365512,34.2994375,b'17h23m20.77s',b'34d17m57.98s',0.0405,0.0401,-0.0141,11.726,0.019,57.1,23.290,10.660,0.020,55.0,16.910,1,0,b'0000',b'AA',0,58346.30080853,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.295064,275.25021
260.8366548,34.2995124,b'17h23m20.80s',b'34d17m58.24s',0.0444,0.0441,-0.0136,11.674,0.028,38.8,14.520,10.611,0.019,55.8,13.190,1,0,b'0000',b'AA',5,58713.60098167,2613134801351008047,11.609,0.024,10.497,0.021,7.703,0.018,5.301,0.027,206909290,14.418,0.0308,13.821,0.0320,12.888,0.0282,0.296979,2.755091
