ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
8.5700981,-79.0889507,b'00h34m16.82s',b'-79d05m20.22s',0.0291,0.0271,0.0113,10.377,0.015,72.6,1.708,9.275,0.015,73.8,1.136,1,0,b'0000',b'AA',10,56948.50238277,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.526929,70.3173
8.5701170,-79.0889617,b'00h34m16.83s',b'-79d05m20.26s',0.0269,0.0281,0.0095,10.367,0.016,69.8,5.127,9.273,0.014,76.8,3.014,1,0,b'0000',b'AA',10,57666.33454791,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.527368,74.844252
8.5701361,-79.0889787,b'00h34m16.83s',b'-79d05m20.32s',0.0296,0.0259,0.0087,10.332,0.016,67.7,2.819,9.236,0.015,73.8,2.771,1,0,b'0000',b'AA',10,57306.78625938,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.527637,81.644192
8.5700541,-79.0889306,b'00h34m16.81s',b'-79d05m20.15s',0.0280,0.0263,0.0102,10.328,0.015,70.5,1.112,9.261,0.014,75.1,0.773,1,0,b'0000',b'AA',10,57131.20853256,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.528889,61.81123
8.5701139,-79.0889572,b'00h34m16.83s',b'-79d05m20.25s',0.0299,0.0293,0.0143,10.347,0.015,72.2,3.802,9.225,0.016,67.9,3.306,1,0,b'0000',b'AA',10,58390.51338564,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.529808,73.093261
8.5700885,-79.0889435,b'00h34m16.82s',b'-79d05m20.20s',0.0287,0.0281,0.0096,10.308,0.016,68.7,2.094,9.247,0.015,74.2,1.588,1,0,b'0000',b'AA',5,57307.04857585,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.530173,67.440473
8.5700786,-79.0889390,b'00h34m16.82s',b'-79d05m20.18s',0.0278,0.0276,0.0085,10.247,0.016,69.5,5.393,9.201,0.013,81.2,5.008,1,0,b'0000',b'AA',5,58030.22559138,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.53045,65.544645
8.5700713,-79.0889350,b'00h34m16.82s',b'-79d05m20.17s',0.0282,0.0287,0.0100,10.238,0.016,69.3,5.380,9.187,0.014,78.3,3.122,1,0,b'0000',b'AA',10,58030.09468799,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.532094,63.911212
8.5701112,-79.0889509,b'00h34m16.83s',b'-79d05m20.22s',0.0279,0.0275,0.0097,10.348,0.015,71.6,6.326,9.243,0.013,80.5,4.063,1,0,b'0000',b'AA',10,58390.38248233,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.535113,70.711829
8.5701290,-79.0889612,b'00h34m16.83s',b'-79d05m20.26s',0.0277,0.0273,0.0069,10.355,0.016,69.5,2.130,9.262,0.014,75.4,1.899,1,0,b'0000',b'AA',10,57307.90123138,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.53573,74.887092
8.5701287,-79.0889572,b'00h34m16.83s',b'-79d05m20.25s',0.0268,0.0292,0.0066,10.334,0.018,61.8,1.853,9.249,0.014,78.7,1.032,1,0,b'0000',b'AA',10,57665.67939175,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.539465,73.404772
8.5701449,-79.0889692,b'00h34m16.83s',b'-79d05m20.29s',0.0305,0.0315,-0.0018,10.343,0.019,56.7,1.851,9.297,0.016,66.3,1.851,1,0,b'0000',b'AA',10,57665.41745663,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.539552,78.141362
8.5701238,-79.0889535,b'00h34m16.83s',b'-79d05m20.23s',0.0292,0.0280,0.0094,10.319,0.015,73.0,4.196,9.201,0.014,77.5,3.841,1,0,b'0000',b'AA',10,59122.02106369,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.540243,71.949669
8.5700893,-79.0889358,b'00h34m16.82s',b'-79d05m20.17s',0.0265,0.0264,0.0093,10.400,0.014,75.4,2.441,9.282,0.014,78.9,2.291,1,0,b'0000',b'AA',10,56948.17359624,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.541902,64.755041
8.5701125,-79.0889460,b'00h34m16.83s',b'-79d05m20.21s',0.0299,0.0296,0.0097,10.379,0.016,65.8,2.521,9.247,0.016,66.2,2.314,1,0,b'0000',b'AA',10,56947.84480976,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.542015,68.982482
8.5701344,-79.0889580,b'00h34m16.83s',b'-79d05m20.25s',0.0275,0.0281,0.0092,10.320,0.016,67.1,1.803,9.217,0.014,78.4,2.478,1,0,b'0000',b'AA',5,59121.82483615,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.542381,73.81353
8.5700861,-79.0889340,b'00h34m16.82s',b'-79d05m20.16s',0.0288,0.0292,0.0120,10.339,0.015,72.4,3.309,9.263,0.015,71.1,2.129,1,0,b'0000',b'AA',10,57666.66206233,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.542738,64.038103
8.5701112,-79.0889415,b'00h34m16.83s',b'-79d05m20.19s',0.0273,0.0281,0.0096,10.378,0.015,74.7,1.129,9.291,0.015,73.9,0.921,1,0,b'0000',b'AA',10,56948.63392281,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.547219,67.36566
8.5701231,-79.0889458,b'00h34m16.83s',b'-79d05m20.20s',0.0282,0.0282,0.0081,10.325,0.014,75.5,3.759,9.246,0.016,69.7,1.847,1,0,b'0000',b'AA',5,57307.63891500,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.54902,69.182705
8.5701259,-79.0889470,b'00h34m16.83s',b'-79d05m20.21s',0.0258,0.0279,0.0109,10.232,0.015,71.0,3.040,9.197,0.014,79.9,2.271,1,0,b'0000',b'AA',10,58030.61842960,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.549287,69.674638
8.5701343,-79.0889501,b'00h34m16.83s',b'-79d05m20.22s',0.0323,0.0305,0.0085,10.314,0.021,51.4,1.605,9.237,0.014,77.7,1.378,1,0,b'0000',b'AA',5,59121.95561208,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.5509270000000001,70.969894
8.5700864,-79.0889271,b'00h34m16.82s',b'-79d05m20.14s',0.0290,0.0293,0.0123,10.330,0.014,74.9,5.407,9.267,0.016,68.3,2.771,1,0,b'0000',b'AA',5,59121.89028780,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.554243,61.738018
8.5701428,-79.0889517,b'00h34m16.83s',b'-79d05m20.23s',0.0305,0.0286,0.0127,10.358,0.016,69.0,2.242,9.280,0.015,73.8,1.962,1,0,b'0000',b'AA',10,57666.72751427,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.554567,71.727621
8.5701621,-79.0889609,b'00h34m16.84s',b'-79d05m20.26s',0.0301,0.0296,0.0108,10.278,0.018,59.2,6.117,9.234,0.014,74.9,4.995,1,0,b'0000',b'AA',5,58753.48229818,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.557811,75.384066
8.5701148,-79.0889348,b'00h34m16.83s',b'-79d05m20.17s',0.0286,0.0290,0.0063,10.303,0.016,69.3,4.225,9.255,0.015,73.8,3.985,1,0,b'0000',b'AA',5,58754.72524248,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.559173,65.180775
8.5701379,-79.0889441,b'00h34m16.83s',b'-79d05m20.20s',0.0291,0.0302,0.0103,10.337,0.017,65.4,3.224,9.228,0.015,71.4,1.724,1,0,b'0000',b'AA',10,58390.77506485,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.560632,68.964388
8.5701485,-79.0889472,b'00h34m16.84s',b'-79d05m20.21s',0.0263,0.0271,0.0073,10.289,0.016,67.8,2.114,9.220,0.013,82.8,2.624,1,0,b'0000',b'AA',10,58754.85601838,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.563515,70.287209
8.5701793,-79.0889659,b'00h34m16.84s',b'-79d05m20.28s',0.0285,0.0289,0.0070,10.315,0.018,60.5,5.520,9.287,0.015,71.5,4.145,1,0,b'0000',b'AA',10,57665.87600229,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.564971,77.45082
8.5700590,-79.0889120,b'00h34m16.81s',b'-79d05m20.08s',0.0307,0.0299,0.0087,10.331,0.018,61.1,4.641,9.226,0.015,71.6,6.085,1,0,b'0000',b'AA',5,58225.86465138,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.566391,55.990523
8.5701893,-79.0889703,b'00h34m16.85s',b'-79d05m20.29s',0.0337,0.0291,0.0044,10.364,0.016,69.8,6.196,9.322,0.016,68.6,3.397,1,0,b'0000',b'AA',5,57666.07248552,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.568439,79.15877
8.5700900,-79.0889189,b'00h34m16.82s',b'-79d05m20.11s',0.0320,0.0287,0.0106,10.379,0.017,64.9,1.608,9.246,0.015,70.6,2.621,1,0,b'0000',b'AA',10,59122.41339141,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.570926,59.244463
8.5701669,-79.0889486,b'00h34m16.84s',b'-79d05m20.21s',0.0269,0.0275,0.0041,10.297,0.017,63.1,1.778,9.286,0.014,78.6,2.966,1,0,b'0000',b'AA',10,57307.24531306,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.573691,71.183501
8.5701368,-79.0889332,b'00h34m16.83s',b'-79d05m20.16s',0.0298,0.0323,0.0134,10.317,0.021,52.4,4.266,9.184,0.015,74.0,3.181,1,0,b'0000',b'AA',10,58029.30901271,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.575196,65.286855
8.5702019,-79.0889654,b'00h34m16.85s',b'-79d05m20.28s',0.0282,0.0291,0.0098,10.332,0.018,60.6,2.400,9.229,0.014,79.5,2.498,1,0,b'0000',b'AA',10,57308.03239518,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.580403,77.607715
8.5701520,-79.0889357,b'00h34m16.84s',b'-79d05m20.17s',0.0289,0.0288,0.0090,10.363,0.016,68.8,3.562,9.281,0.015,70.3,2.978,1,0,b'0000',b'AA',10,57666.20351671,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.580981,66.52029
8.5701531,-79.0889348,b'00h34m16.84s',b'-79d05m20.17s',0.0275,0.0234,0.0080,10.340,0.016,69.4,3.752,9.223,0.012,86.9,2.246,1,0,b'0000',b'AA',10,58226.97720451,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.582961,66.257572
8.5701748,-79.0889438,b'00h34m16.84s',b'-79d05m20.20s',0.0290,0.0271,0.0024,10.344,0.017,65.5,3.513,9.238,0.015,71.2,1.890,1,0,b'0000',b'AA',10,58390.70961324,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.584539,69.750316
8.5701516,-79.0889324,b'00h34m16.84s',b'-79d05m20.16s',0.0270,0.0310,0.0081,10.332,0.017,63.4,1.869,9.265,0.014,78.9,0.912,1,0,b'0000',b'AA',10,57308.16368137,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.585564,65.443434
8.5701530,-79.0889255,b'00h34m16.84s',b'-79d05m20.13s',0.0301,0.0300,0.0120,10.349,0.018,58.8,2.363,9.249,0.015,72.6,3.391,1,0,b'0000',b'AA',10,56947.71326966,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.59717,63.313278
8.5702055,-79.0889497,b'00h34m16.85s',b'-79d05m20.22s',0.0315,0.0303,0.0130,10.284,0.020,54.6,4.648,9.231,0.016,67.5,5.081,1,0,b'0000',b'AA',5,57306.58952216,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.597431,72.356713
8.5701886,-79.0889392,b'00h34m16.85s',b'-79d05m20.18s',0.0321,0.0341,0.0109,10.336,0.025,44.1,1.189,9.275,0.016,66.0,1.582,1,0,b'0000',b'AA',10,57667.18618734,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.599223,68.575906
8.5702027,-79.0889249,b'00h34m16.85s',b'-79d05m20.13s',0.0300,0.0302,0.0072,10.305,0.015,70.2,6.980,9.253,0.015,71.8,3.764,1,0,b'0000',b'AA',10,59121.75951185,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.628539,64.523984
8.5702501,-79.0889461,b'00h34m16.86s',b'-79d05m20.21s',0.0364,0.0277,0.0132,10.316,0.018,61.7,3.785,9.168,0.019,58.6,1.950,1,0,b'0000',b'AA',10,58389.92444824,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.630332,72.071427
8.5702238,-79.0889321,b'00h34m16.85s',b'-79d05m20.16s',0.0335,0.0315,0.0134,10.336,0.020,55.6,7.571,9.280,0.016,69.2,6.110,1,0,b'0000',b'AA',5,59120.38617397,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.631066,67.210986
8.5702977,-79.0890106,b'00h34m16.87s',b'-79d05m20.44s',0.0271,0.0252,0.0082,10.287,0.016,69.3,19.460,9.218,0.013,82.1,21.830,1,0,b'0000',b'AA',0,59117.50935411,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.633308,93.454919
8.5702197,-79.0889237,b'00h34m16.85s',b'-79d05m20.13s',0.0304,0.0284,0.0093,10.194,0.017,62.3,2.593,9.111,0.015,72.3,2.221,1,0,b'0000',b'AA',10,58029.11265763,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.640855,64.62081
8.5702534,-79.0888864,b'00h34m16.86s',b'-79d05m19.99s',0.0326,0.0306,0.0127,10.378,0.019,58.0,15.060,9.254,0.015,72.7,7.113,1,0,b'0000',b'AA',5,59120.97472919,72078801351020729,10.395,0.023,9.282,0.020,6.465,0.015,4.353,0.028,718346490,13.542,0.0480,12.763,0.0438,11.889,0.0343,0.727746,55.809513
