ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
223.2830080,25.9092190,b'14h53m07.92s',b'25d54m33.19s',0.0493,0.0529,-0.0117,11.879,0.026,42.4,2.359,11.268,0.029,37.0,0.493,1,0,b'0000',b'AA',10,57775.16960557,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.552049,335.018175
223.2830498,25.9092312,b'14h53m07.93s',b'25d54m33.23s',0.0531,0.0588,-0.0095,12.111,0.024,45.6,16.610,11.411,0.039,27.8,2.782,1,0,b'0000',b'AA',0,59031.86302580,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.553032,349.814924
223.2830460,25.9092312,b'14h53m07.93s',b'25d54m33.23s',0.0517,0.0589,-0.0148,11.927,0.026,41.1,2.936,11.295,0.030,36.1,0.780,1,0,b'0000',b'AA',10,59028.92075943,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.555342,348.565301
223.2830114,25.9092215,b'14h53m07.92s',b'25d54m33.20s',0.0348,0.0413,-0.0115,11.679,0.019,57.4,1.829,10.996,0.023,47.3,0.580,1,0,b'0000',b'AA',10,56858.93680895,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.555724,336.439113
223.2829929,25.9092135,b'14h53m07.92s',b'25d54m33.17s',0.0389,0.0390,-0.0023,11.647,0.020,54.6,1.700,11.009,0.021,50.9,1.102,1,0,b'0000',b'AA',10,58664.66852925,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.557244,329.593179
223.2830034,25.9092203,b'14h53m07.92s',b'25d54m33.19s',0.0427,0.0459,-0.0144,11.931,0.020,54.3,1.275,11.243,0.024,44.8,1.365,1,0,b'0000',b'AA',10,57775.36608897,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.562701,333.844542
223.2829996,25.9092194,b'14h53m07.92s',b'25d54m33.19s',0.0439,0.0498,-0.0196,11.833,0.021,52.6,2.194,11.241,0.026,42.4,0.507,1,0,b'0000',b'AA',10,58139.64909181,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.565356,332.580343
223.2830507,25.9092355,b'14h53m07.93s',b'25d54m33.25s',0.0431,0.0439,-0.0125,11.735,0.021,51.4,1.607,11.028,0.024,45.5,1.023,1,0,b'0000',b'AA',10,58870.60952586,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.567782,350.380614
223.2830380,25.9092334,b'14h53m07.93s',b'25d54m33.24s',0.0512,0.0524,0.0164,11.946,0.024,45.7,2.137,11.265,0.030,36.8,1.689,1,0,b'0000',b'AA',10,59029.05153536,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.568738,346.164845
223.2829864,25.9092142,b'14h53m07.92s',b'25d54m33.17s',0.0388,0.0419,-0.0148,11.710,0.018,59.2,2.402,11.006,0.021,51.5,0.939,1,0,b'0000',b'AA',5,56859.26572251,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.570322,327.897392
223.2830255,25.9092310,b'14h53m07.93s',b'25d54m33.23s',0.0380,0.0421,-0.0194,11.481,0.019,58.4,1.734,10.864,0.020,53.2,1.426,1,0,b'0000',b'AA',10,58503.16435443,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.57153,342.014009
223.2830460,25.9092362,b'14h53m07.93s',b'25d54m33.25s',0.0408,0.0420,0.0077,11.479,0.021,52.1,1.517,10.835,0.023,47.1,1.208,1,0,b'0000',b'AA',10,58510.82017225,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.572999,348.922131
223.2830438,25.9092378,b'14h53m07.93s',b'25d54m33.26s',0.0459,0.0479,-0.0186,11.909,0.020,53.1,2.346,11.262,0.027,40.9,1.071,1,0,b'0000',b'AA',10,57772.35337734,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.580045,348.340869
223.2830059,25.9092272,b'14h53m07.92s',b'25d54m33.22s',0.0418,0.0432,-0.0172,11.884,0.021,51.0,5.226,11.119,0.022,49.6,1.072,1,0,b'0000',b'AA',10,57407.94028244,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.581712,335.639031
223.2830465,25.9092391,b'14h53m07.93s',b'25d54m33.26s',0.0497,0.0539,-0.0124,11.782,0.029,37.8,3.164,11.154,0.023,47.8,1.941,1,0,b'0000',b'AA',10,57044.96219139,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.582945,349.275465
223.2829903,25.9092215,b'14h53m07.92s',b'25d54m33.20s',0.0423,0.0462,-0.0118,11.875,0.020,55.4,1.751,11.277,0.025,43.6,1.349,1,0,b'0000',b'AA',10,58139.32183258,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.586395,330.307995
223.2830132,25.9092319,b'14h53m07.92s',b'25d54m33.23s',0.0387,0.0436,-0.0109,11.817,0.019,56.5,2.628,11.145,0.023,46.8,1.154,1,0,b'0000',b'AA',10,57045.29059654,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.588068,338.418169
223.2830389,25.9092399,b'14h53m07.93s',b'25d54m33.26s',0.0379,0.0378,-0.0153,11.412,0.019,56.3,2.116,10.839,0.020,53.5,0.727,1,0,b'0000',b'AA',10,58503.62238954,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.590824,346.981936
223.2829600,25.9092042,b'14h53m07.91s',b'25d54m33.14s',0.0478,0.0543,-0.0093,11.953,0.024,44.4,2.195,11.263,0.028,39.2,0.478,1,0,b'0000',b'AA',10,57775.75905649,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.592373,319.007081
223.2829258,25.9091741,b'14h53m07.90s',b'25d54m33.03s',0.0422,0.0485,-0.0196,11.660,0.024,44.4,5.491,10.981,0.024,45.4,2.068,1,0,b'0000',b'AA',5,58664.73398084,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.603394,304.15447
223.2830159,25.9092390,b'14h53m07.92s',b'25d54m33.26s',0.0430,0.0423,-0.0158,11.689,0.019,58.2,8.341,11.045,0.023,46.9,1.688,1,0,b'0000',b'AA',5,58665.06098413,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.608872,340.068167
223.2829448,25.9091978,b'14h53m07.91s',b'25d54m33.11s',0.0472,0.0548,-0.0122,12.209,0.024,44.7,30.610,11.524,0.029,38.0,14.520,1,0,b'0000',b'AA',0,59031.73224991,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.609516,314.088108
223.2829846,25.9092263,b'14h53m07.92s',b'25d54m33.21s',0.0414,0.0445,-0.0129,11.499,0.020,54.2,16.140,10.948,0.023,46.5,4.941,1,0,b'0000',b'AA',5,56682.61121690,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.610592,329.60659
223.2829864,25.9092284,b'14h53m07.92s',b'25d54m33.22s',0.0467,0.0522,-0.0091,11.938,0.025,43.7,6.137,11.261,0.026,42.0,2.736,1,0,b'0000',b'AA',10,59031.33979505,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.614225,330.43239
223.2831230,25.9092467,b'14h53m07.95s',b'25d54m33.29s',0.0601,0.0626,-0.0117,12.194,0.040,27.2,6.727,11.300,0.025,43.0,3.033,1,0,b'0000',b'AA',10,57940.48756287,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.61606,13.062709
223.2829630,25.9092150,b'14h53m07.91s',b'25d54m33.17s',0.0552,0.0629,-0.0188,12.310,0.025,43.7,21.950,11.578,0.035,31.4,12.950,1,0,b'0000',b'AA',0,59031.92835010,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.616229,322.061604
223.2830315,25.9092456,b'14h53m07.93s',b'25d54m33.28s',0.0362,0.0410,-0.0180,11.503,0.018,61.7,2.862,10.927,0.020,53.5,1.777,1,0,b'0000',b'AA',10,56681.95249689,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.616497,345.241494
223.2829984,25.9092359,b'14h53m07.92s',b'25d54m33.25s',0.0460,0.0503,-0.0222,11.916,0.022,50.4,4.442,11.255,0.026,42.3,1.617,1,0,b'0000',b'AA',10,57582.43390789,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.620331,334.788812
223.2830062,25.9092409,b'14h53m07.92s',b'25d54m33.27s',0.0445,0.0506,-0.0176,11.955,0.021,51.4,1.860,11.215,0.026,41.3,0.690,1,0,b'0000',b'AA',10,57772.22234602,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.626604,337.580534
223.2830047,25.9092414,b'14h53m07.92s',b'25d54m33.27s',0.0428,0.0469,-0.0182,11.907,0.020,53.8,1.830,11.228,0.025,43.5,1.801,1,0,b'0000',b'AA',10,57775.10415353,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.63013,337.23468
223.2830049,25.9092451,b'14h53m07.92s',b'25d54m33.28s',0.0403,0.0453,-0.0203,11.747,0.021,52.3,2.052,11.012,0.022,49.2,0.760,1,0,b'0000',b'AA',10,58870.15161843,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.642188,337.747832
223.2830350,25.9089046,b'14h53m07.93s',b'25d54m32.06s',0.0543,0.0655,-0.0322,12.215,0.024,44.9,41.610,11.449,0.028,38.4,11.490,1,0,b'0000',b'AA',0,59032.12457756,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.648038,192.994655
223.2829835,25.9092397,b'14h53m07.92s',b'25d54m33.26s',0.0426,0.0466,-0.0174,11.939,0.019,56.1,2.621,11.266,0.025,43.6,0.731,1,0,b'0000',b'AA',10,57218.57718977,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.654356,331.474934
223.2829561,25.9092245,b'14h53m07.91s',b'25d54m33.21s',0.0454,0.0465,0.0036,11.708,0.023,47.4,1.111,11.047,0.025,43.6,1.074,1,0,b'0000',b'AA',10,58870.80562650,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.656942,322.358588
223.2830238,25.9092710,b'14h53m07.93s',b'25d54m33.38s',0.0517,0.0538,-0.0178,12.005,0.032,34.0,1.924,11.255,0.026,42.4,1.207,1,0,b'0000',b'AA',10,57771.89495873,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.711274,345.175665
223.2830210,25.9092960,b'14h53m07.93s',b'25d54m33.47s',0.0396,0.0528,-0.0090,12.056,0.024,45.8,3.415,11.239,0.024,45.6,1.425,1,0,b'0000',b'AA',5,59031.79757417,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.800726,346.196239
223.2828986,25.9092358,b'14h53m07.90s',b'25d54m33.25s',0.0539,0.0627,-0.0264,12.197,0.024,45.4,27.460,11.737,0.053,20.6,9.337,1,0,b'0000',b'AA',0,57940.16017748,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.812177,313.676927
223.2829973,25.9088449,b'14h53m07.92s',b'25d54m31.84s',0.0614,0.0745,0.0158,12.263,0.028,38.5,30.140,11.737,0.034,32.1,13.630,1,0,b'0000',b'AA',0,57939.96369529,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.887718,197.557863
223.2829721,25.9093291,b'14h53m07.91s',b'25d54m33.58s',0.0478,0.0644,-0.0145,12.210,0.024,45.6,33.810,11.457,0.032,34.3,13.010,1,0,b'0000',b'AA',0,59032.58222936,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,0.96242,338.713067
223.2827571,25.9095966,b'14h53m07.86s',b'25d54m34.55s',0.0655,0.0811,-0.0133,12.755,0.032,33.5,22.130,11.970,0.042,25.9,8.698,1,0,b'0000',b'AA',0,59032.18990182,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,2.133537,330.65439
223.2834649,25.9096401,b'14h53m08.03s',b'25d54m34.70s',0.0429,0.0440,-0.0053,11.676,0.021,50.6,68.710,11.087,0.022,49.3,25.260,1,0,b'0000',b'AA',0,56678.72447596,2233125701351044967,11.790,0.022,11.075,0.021,8.825,0.022,7.133,0.067,694662437,14.084,0.0344,13.253,0.0388,12.722,0.0337,2.370472,31.721201
