ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.2642725,69.3081568,b'13h53m03.43s',b'69d18m29.36s',0.0242,0.0275,-0.0080,10.188,0.015,70.2,15.720,9.304,0.013,82.7,4.877,1,0,b'0000',b'AA',10,58233.81576722,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.221511,210.163197
208.2644484,69.3081568,b'13h53m03.47s',b'69d18m29.36s',0.0299,0.0310,0.0077,9.849,0.020,55.5,8.120,9.103,0.015,74.8,6.041,1,0,b'0000',b'AA',10,58440.40859317,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.222086,149.581446
208.2642903,69.3081532,b'13h53m03.43s',b'69d18m29.35s',0.0273,0.0292,0.0095,10.094,0.018,59.0,8.797,9.263,0.015,73.6,4.817,1,0,b'0000',b'AA',5,58596.11887843,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.222872,203.441083
208.2643513,69.3081480,b'13h53m03.44s',b'69d18m29.33s',0.0283,0.0322,-0.0077,10.150,0.016,67.3,8.878,9.285,0.015,73.3,2.813,1,0,b'0000',b'AA',10,58597.03469301,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.223465,182.838505
208.2643717,69.3081480,b'13h53m03.45s',b'69d18m29.33s',0.0245,0.0289,0.0047,9.940,0.014,75.1,6.221,9.039,0.013,83.1,1.921,1,0,b'0000',b'AA',10,57151.26085039,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.223697,176.185221
208.2642236,69.3081704,b'13h53m03.41s',b'69d18m29.41s',0.0212,0.0239,0.0084,9.683,0.014,78.4,7.203,8.895,0.011,96.0,4.394,1,0,b'0000',b'AA',5,56790.64704039,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.224561,230.591843
208.2643848,69.3081473,b'13h53m03.45s',b'69d18m29.33s',0.0278,0.0321,0.0083,10.341,0.017,64.3,13.840,9.500,0.015,71.4,3.624,1,0,b'0000',b'AA',10,59171.03315194,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.227922,172.043944
208.2643204,69.3081482,b'13h53m03.44s',b'69d18m29.33s',0.0255,0.0304,0.0093,9.950,0.015,74.2,5.826,9.044,0.014,79.7,1.778,1,0,b'0000',b'AA',10,57150.60455083,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.228109,192.75743
208.2643156,69.3081486,b'13h53m03.44s',b'69d18m29.33s',0.0280,0.0309,0.0029,9.793,0.018,60.6,3.087,8.934,0.015,74.3,1.770,1,0,b'0000',b'AA',10,56983.05237958,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.22815,194.333041
208.2643903,69.3081473,b'13h53m03.45s',b'69d18m29.33s',0.0275,0.0280,-0.0054,9.989,0.016,66.0,11.360,9.160,0.015,73.0,3.951,1,0,b'0000',b'AA',10,58074.90467454,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.228977,170.309988
208.2643479,69.3081461,b'13h53m03.44s',b'69d18m29.33s',0.0246,0.0271,0.0084,10.295,0.015,70.8,10.990,9.472,0.013,85.1,3.400,1,0,b'0000',b'AA',10,59171.55625583,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.23056,183.827854
208.2643057,69.3081489,b'13h53m03.43s',b'69d18m29.34s',0.0268,0.0275,-0.0087,9.943,0.017,63.6,7.217,9.054,0.013,81.9,3.012,1,0,b'0000',b'AA',10,57149.62010101,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.23056,197.433195
208.2643979,69.3081470,b'13h53m03.46s',b'69d18m29.33s',0.0254,0.0279,0.0041,10.015,0.015,74.0,14.850,9.234,0.015,73.1,3.518,1,0,b'0000',b'AA',5,58804.08025578,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.231867,167.999484
208.2643367,69.3081456,b'13h53m03.44s',b'69d18m29.32s',0.0274,0.0322,0.0086,10.174,0.015,72.7,11.560,9.325,0.016,69.5,2.248,1,0,b'0000',b'AA',10,58962.35566731,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.233734,187.28515
208.2642786,69.3081517,b'13h53m03.43s',b'69d18m29.35s',0.0289,0.0323,0.0103,10.116,0.016,67.0,10.820,9.274,0.016,68.4,2.187,1,0,b'0000',b'AA',10,58597.49260032,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.234037,206.259209
208.2643277,69.3081459,b'13h53m03.44s',b'69d18m29.33s',0.0282,0.0327,0.0114,10.210,0.016,66.4,10.830,9.335,0.017,62.4,3.296,1,0,b'0000',b'AA',10,58960.85155189,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.23438,190.095662
208.2643294,69.3081456,b'13h53m03.44s',b'69d18m29.32s',0.0270,0.0312,0.0026,10.020,0.014,76.8,9.672,9.233,0.017,65.2,2.307,1,0,b'0000',b'AA',10,57870.24174914,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.235084,189.530632
208.2642807,69.3081510,b'13h53m03.43s',b'69d18m29.34s',0.0256,0.0274,-0.0085,9.990,0.016,68.9,10.850,9.225,0.015,72.6,3.229,1,0,b'0000',b'AA',10,57508.92736134,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.235144,205.403764
208.2642390,69.3081597,b'13h53m03.42s',b'69d18m29.37s',0.0297,0.0327,0.0082,10.173,0.019,57.6,15.890,9.306,0.015,72.9,9.783,1,0,b'0000',b'AA',10,58229.03893517,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.237662,220.364121
208.2642770,69.3081507,b'13h53m03.43s',b'69d18m29.34s',0.0245,0.0290,0.0021,10.186,0.015,74.4,10.410,9.340,0.013,81.7,3.014,1,0,b'0000',b'AA',10,58961.76711105,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.238158,206.315133
208.2643632,69.3081436,b'13h53m03.45s',b'69d18m29.32s',0.0324,0.0347,-0.0074,9.950,0.018,59.9,9.038,9.220,0.016,65.9,2.282,1,0,b'0000',b'AA',10,58804.21103181,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.239069,179.024432
208.2643135,69.3081454,b'13h53m03.44s',b'69d18m29.32s',0.0271,0.0295,0.0008,10.001,0.016,68.1,8.789,9.218,0.015,71.0,3.379,1,0,b'0000',b'AA',10,57870.11084571,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.239956,194.270068
208.2643380,69.3081436,b'13h53m03.44s',b'69d18m29.32s',0.0259,0.0339,-0.0089,10.190,0.018,61.2,14.080,9.304,0.014,75.6,3.249,1,0,b'0000',b'AA',10,58233.75031547,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.240664,186.677286
208.2643605,69.3081429,b'13h53m03.45s',b'69d18m29.31s',0.0272,0.0280,-0.0056,10.185,0.017,64.5,11.330,9.303,0.014,76.9,3.733,1,0,b'0000',b'AA',10,58233.09579814,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.241565,179.849143
208.2642981,69.3081464,b'13h53m03.43s',b'69d18m29.33s',0.0295,0.0316,-0.0079,10.172,0.019,57.5,9.732,9.307,0.016,68.7,3.567,1,0,b'0000',b'AA',10,58229.62800090,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.242112,198.977951
208.2643405,69.3081428,b'13h53m03.44s',b'69d18m29.31s',0.0311,0.0381,-0.0150,10.002,0.020,54.6,8.220,9.202,0.016,66.4,2.181,1,0,b'0000',b'AA',10,57869.06310734,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.243183,185.854207
208.2643586,69.3081420,b'13h53m03.45s',b'69d18m29.31s',0.0261,0.0315,-0.0023,10.127,0.014,75.5,15.590,9.285,0.016,69.4,2.294,1,0,b'0000',b'AA',5,58597.29637253,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.244809,180.416801
208.2642793,69.3081460,b'13h53m03.43s',b'69d18m29.33s',0.0307,0.0346,-0.0079,10.025,0.020,54.1,4.547,9.236,0.015,70.8,3.543,1,0,b'0000',b'AA',10,57868.73572109,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.25224,204.014985
208.2643279,69.3081408,b'13h53m03.44s',b'69d18m29.31s',0.0275,0.0318,-0.0007,10.113,0.017,64.2,16.250,9.346,0.015,72.0,2.156,1,0,b'0000',b'AA',10,58961.17804624,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.252446,189.308339
208.2642915,69.3081440,b'13h53m03.43s',b'69d18m29.32s',0.0275,0.0296,-0.0032,9.900,0.018,58.9,8.281,9.001,0.015,70.7,4.834,1,0,b'0000',b'AA',10,57149.35753024,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.253081,200.139306
208.2643068,69.3081420,b'13h53m03.43s',b'69d18m29.31s',0.0296,0.0330,0.0079,10.117,0.018,61.2,19.360,9.284,0.016,69.7,8.331,1,0,b'0000',b'AA',10,58596.24965443,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.253976,195.452828
208.2643965,69.3081394,b'13h53m03.46s',b'69d18m29.30s',0.0290,0.0283,-0.0063,10.264,0.017,63.9,14.150,9.303,0.014,76.3,2.631,1,0,b'0000',b'AA',10,57343.74299295,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.258364,169.64754
208.2644150,69.3081403,b'13h53m03.46s',b'69d18m29.31s',0.0308,0.0303,0.0127,9.990,0.017,63.9,6.362,9.232,0.015,73.4,3.296,1,0,b'0000',b'AA',5,58803.88402809,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.260494,164.420425
208.2645489,69.3081820,b'13h53m03.49s',b'69d18m29.46s',0.0245,0.0241,0.0093,10.031,0.014,76.1,16.110,9.059,0.012,90.8,21.850,1,0,b'0000',b'AA',5,57508.07546958,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.260567,112.757963
208.2643018,69.3081400,b'13h53m03.43s',b'69d18m29.30s',0.0259,0.0333,-0.0120,10.190,0.018,60.7,10.080,9.292,0.015,73.3,3.376,1,0,b'0000',b'AA',10,58229.43164565,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.262643,196.371661
208.2642638,69.3081453,b'13h53m03.42s',b'69d18m29.32s',0.0280,0.0324,0.0108,10.194,0.017,64.2,11.680,9.314,0.016,66.8,4.305,1,0,b'0000',b'AA',10,58229.30074219,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.26311,207.716132
208.2642764,69.3081429,b'13h53m03.43s',b'69d18m29.31s',0.0265,0.0324,0.0088,10.158,0.015,70.8,9.533,9.368,0.016,69.5,2.380,1,0,b'0000',b'AA',5,58961.50504976,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.263935,203.760504
208.2643250,69.3081375,b'13h53m03.44s',b'69d18m29.30s',0.0288,0.0310,-0.0055,10.036,0.020,55.7,8.324,9.183,0.015,72.3,2.795,1,0,b'0000',b'AA',10,57870.63458191,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.264775,189.680279
208.2642497,69.3081474,b'13h53m03.42s',b'69d18m29.33s',0.0254,0.0296,-0.0012,9.725,0.018,61.5,3.701,8.909,0.015,74.0,2.301,1,0,b'0000',b'AA',10,56792.35807925,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.26547,211.905644
208.2642008,69.3081616,b'13h53m03.41s',b'69d18m29.38s',0.0239,0.0257,-0.0082,9.659,0.014,79.7,29.900,8.876,0.014,79.0,20.120,1,0,b'0000',b'AA',0,56791.37095610,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.267154,229.290874
208.2642814,69.3081398,b'13h53m03.43s',b'69d18m29.30s',0.0298,0.0300,0.0105,9.714,0.017,62.3,6.026,8.880,0.016,68.6,3.234,1,0,b'0000',b'AA',10,56791.43678977,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.271782,201.584855
208.2642559,69.3081401,b'13h53m03.42s',b'69d18m29.30s',0.0261,0.0292,0.0098,9.995,0.017,64.9,7.255,9.272,0.016,69.9,3.815,1,0,b'0000',b'AA',10,57877.37840481,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.284352,207.754329
208.2642668,69.3081369,b'13h53m03.42s',b'69d18m29.29s',0.0278,0.0299,-0.0038,10.200,0.018,60.7,7.975,9.330,0.015,74.2,5.409,1,0,b'0000',b'AA',10,58232.89957024,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.288639,204.251522
208.2643140,69.3081295,b'13h53m03.44s',b'69d18m29.27s',0.0268,0.0328,0.0133,9.997,0.018,61.0,7.229,9.206,0.014,75.2,4.205,1,0,b'0000',b'AA',5,57508.20650050,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.295656,191.415108
208.2643479,69.3081272,b'13h53m03.44s',b'69d18m29.26s',0.0260,0.0301,-0.0034,10.199,0.015,70.9,8.630,9.299,0.014,79.6,4.302,1,0,b'0000',b'AA',10,58233.55396027,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.29847,182.955885
208.2643450,69.3081229,b'13h53m03.44s',b'69d18m29.24s',0.0303,0.0347,-0.0086,9.863,0.020,54.4,10.200,9.111,0.015,71.4,9.090,1,0,b'0000',b'AA',10,58439.81965500,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.314138,183.482219
208.2641282,69.3081581,b'13h53m03.39s',b'69d18m29.37s',0.0253,0.0317,0.0087,9.637,0.018,60.3,10.450,8.865,0.015,71.4,8.520,1,0,b'0000',b'AA',5,56790.18645933,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.349065,237.63911
208.2642886,69.3081124,b'13h53m03.43s',b'69d18m29.20s',0.0253,0.0310,0.0067,10.221,0.015,73.4,23.730,9.373,0.014,79.0,10.280,1,0,b'0000',b'AA',0,58961.89788712,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.362904,194.493163
208.2640826,69.3082354,b'13h53m03.38s',b'69d18m29.65s',0.0280,0.0297,-0.0064,9.665,0.016,66.2,96.170,8.965,0.015,73.9,46.510,1,0,b'0000',b'AA',0,56790.18633201,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.364515,284.528159
208.2647311,69.3080217,b'13h53m03.54s',b'69d18m28.88s',0.0280,0.0339,0.0092,10.333,0.016,66.0,103.500,9.494,0.016,69.0,120.000,1,0,b'0000',b'AA',0,58440.53949666,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.826046,145.147862
208.2639934,69.3080196,b'13h53m03.36s',b'69d18m28.87s',0.0219,0.0253,0.0068,9.796,0.013,86.7,72.760,9.046,0.012,88.5,58.520,1,0,b'0000',b'AA',0,56791.50249606,2093169601351015984,10.333,0.023,9.407,0.020,5.870,0.015,3.369,0.018,582393614,12.191,0.0256,11.221,0.0234,10.396,0.0213,0.829031,214.228898
