ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
284.2823740,-78.4725456,b'18h57m07.77s',b'-78d28m21.16s',0.0302,0.0278,-0.0082,9.769,0.017,64.6,11.890,8.957,0.014,76.6,7.840,1,0,b'0000',b'AA',5,58006.00463527,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.274015,79.094635
284.2823811,-78.4725638,b'18h57m07.77s',b'-78d28m21.23s',0.0279,0.0266,-0.0109,9.929,0.018,59.8,4.108,9.062,0.014,78.1,4.703,1,0,b'0000',b'AA',10,57283.43742466,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.274514,92.856665
284.2823480,-78.4725282,b'18h57m07.76s',b'-78d28m21.10s',0.0296,0.0247,-0.0051,9.833,0.015,71.0,3.261,8.983,0.013,81.4,1.870,1,0,b'0000',b'AA',10,57838.05636126,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.275288,65.427063
284.2823724,-78.4725417,b'18h57m07.77s',b'-78d28m21.15s',0.0284,0.0249,-0.0067,9.896,0.015,73.0,18.740,9.058,0.013,81.6,9.253,1,0,b'0000',b'AA',5,58366.69662336,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.275887,76.185057
284.2823824,-78.4725682,b'18h57m07.77s',b'-78d28m21.25s',0.0272,0.0238,-0.0014,9.880,0.015,73.4,6.470,8.978,0.013,80.5,3.045,1,0,b'0000',b'AA',10,58366.82752660,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.276691,96.124873
284.2823746,-78.4725422,b'18h57m07.77s',b'-78d28m21.15s',0.0304,0.0288,-0.0047,9.828,0.019,58.6,2.104,9.019,0.015,73.2,0.959,2,0,b'0000',b'AA',10,57838.77658824,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.276998,76.624774
284.2823849,-78.4725629,b'18h57m07.77s',b'-78d28m21.23s',0.0277,0.0276,0.0070,9.980,0.019,58.1,14.550,9.053,0.013,81.6,2.330,1,0,b'0000',b'AA',10,57471.34269082,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.2771,92.159378
284.2823860,-78.4725582,b'18h57m07.77s',b'-78d28m21.21s',0.0295,0.0272,-0.0041,9.908,0.018,59.9,4.196,9.038,0.015,72.9,2.647,1,0,b'0000',b'AA',10,58730.32719845,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.277764,88.663432
284.2823887,-78.4725574,b'18h57m07.77s',b'-78d28m21.21s',0.0290,0.0247,-0.0087,9.880,0.016,68.5,8.670,9.015,0.013,80.8,3.830,1,0,b'0000',b'AA',5,58366.63117172,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.279798,88.083099
284.2823410,-78.4725225,b'18h57m07.76s',b'-78d28m21.08s',0.0264,0.0268,-0.0092,9.992,0.016,68.8,3.498,9.118,0.014,75.0,3.308,1,0,b'0000',b'AA',10,56745.39324505,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.280017,61.176161
284.2823798,-78.4725428,b'18h57m07.77s',b'-78d28m21.15s',0.0277,0.0248,-0.0094,9.858,0.014,76.9,6.750,9.010,0.014,79.9,2.177,1,0,b'0000',b'AA',10,58933.34948624,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.280169,77.231528
284.2823831,-78.4725443,b'18h57m07.77s',b'-78d28m21.16s',0.0277,0.0246,-0.0096,9.922,0.015,74.2,3.149,9.032,0.014,78.8,1.989,1,0,b'0000',b'AA',10,57284.29008082,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.281346,78.410986
284.2823863,-78.4725468,b'18h57m07.77s',b'-78d28m21.17s',0.0284,0.0238,-0.0090,9.930,0.014,78.0,5.316,9.061,0.013,83.4,2.098,1,0,b'0000',b'AA',10,57471.27711161,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.28195,80.296982
284.2823626,-78.4725300,b'18h57m07.77s',b'-78d28m21.11s',0.0285,0.0240,-0.0056,9.857,0.015,71.9,3.889,8.991,0.014,77.9,2.942,1,0,b'0000',b'AA',10,58202.63016196,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.282335,67.509868
284.2823921,-78.4725645,b'18h57m07.77s',b'-78d28m21.23s',0.0279,0.0243,-0.0090,9.928,0.016,69.9,5.619,9.013,0.014,80.3,2.105,1,0,b'0000',b'AA',10,57284.15892257,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.282553,93.287083
284.2823609,-78.4725275,b'18h57m07.77s',b'-78d28m21.10s',0.0281,0.0249,-0.0100,9.901,0.014,78.9,14.130,9.030,0.013,80.8,3.760,1,0,b'0000',b'AA',5,57106.65264058,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.284784,65.74245
284.2823231,-78.4725139,b'18h57m07.76s',b'-78d28m21.05s',0.0292,0.0259,0.0010,9.896,0.017,63.0,4.664,9.043,0.014,77.5,2.481,1,0,b'0000',b'AA',10,58566.84144810,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.285612,54.474037
284.2823950,-78.4725513,b'18h57m07.77s',b'-78d28m21.18s',0.0285,0.0268,-0.0080,9.818,0.017,63.7,1.769,8.991,0.015,71.8,2.261,1,0,b'0000',b'AA',10,56924.36927145,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.285893,83.710653
284.2823802,-78.4725352,b'18h57m07.77s',b'-78d28m21.13s',0.0282,0.0245,-0.0087,9.864,0.014,75.7,5.311,9.003,0.013,85.2,1.815,1,0,b'0000',b'AA',10,58202.17199853,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.287721,71.923014
284.2823970,-78.4725468,b'18h57m07.78s',b'-78d28m21.17s',0.0286,0.0248,-0.0085,9.814,0.014,77.3,3.345,8.972,0.014,79.2,1.692,1,0,b'0000',b'AA',10,56925.22421854,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.289538,80.553732
284.2823988,-78.4725489,b'18h57m07.78s',b'-78d28m21.18s',0.0329,0.0281,-0.0087,9.868,0.021,52.7,4.120,9.021,0.016,68.5,2.019,1,0,b'0000',b'AA',10,57645.50466162,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.289668,82.071004
284.2823874,-78.4725831,b'18h57m07.77s',b'-78d28m21.30s',0.0294,0.0269,-0.0105,9.923,0.017,65.4,23.390,9.037,0.014,77.6,10.140,1,0,b'0000',b'AA',5,56744.86644832,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.29084,106.614484
284.2823752,-78.4725289,b'18h57m07.77s',b'-78d28m21.10s',0.0307,0.0262,-0.0094,9.892,0.017,65.0,4.903,9.013,0.015,74.1,4.435,1,0,b'0000',b'AA',10,57106.91533884,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.292217,67.472357
284.2824086,-78.4725525,b'18h57m07.78s',b'-78d28m21.19s',0.0283,0.0277,-0.0072,9.890,0.018,61.3,5.207,9.020,0.015,71.5,3.139,1,0,b'0000',b'AA',10,58731.04678411,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.295192,84.752221
284.2824031,-78.4725419,b'18h57m07.78s',b'-78d28m21.15s',0.0294,0.0289,-0.0056,9.891,0.019,57.7,4.392,9.031,0.015,70.9,4.562,1,0,b'0000',b'AA',5,58366.30404098,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.297233,77.336571
284.2824090,-78.4725477,b'18h57m07.78s',b'-78d28m21.17s',0.0271,0.0227,-0.0075,9.907,0.016,69.1,7.837,9.026,0.013,84.4,5.105,1,0,b'0000',b'AA',10,57471.80148689,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.297551,81.442027
284.2824099,-78.4725460,b'18h57m07.78s',b'-78d28m21.17s',0.0292,0.0278,0.0067,9.867,0.016,66.0,4.827,8.981,0.017,63.3,1.701,1,0,b'0000',b'AA',10,58366.89297823,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.299166,80.301357
284.2824128,-78.4725478,b'18h57m07.78s',b'-78d28m21.17s',0.0267,0.0243,-0.0075,9.798,0.014,77.0,5.511,8.988,0.013,84.5,2.213,1,0,b'0000',b'AA',10,58007.05211633,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.300206,81.587616
284.2823360,-78.4725075,b'18h57m07.76s',b'-78d28m21.03s',0.0332,0.0297,-0.0038,9.868,0.018,59.9,7.727,9.013,0.016,69.3,3.347,1,0,b'0000',b'AA',10,58366.36936525,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.306836,51.978859
284.2824295,-78.4725609,b'18h57m07.78s',b'-78d28m21.22s',0.0330,0.0282,-0.0066,9.909,0.019,58.1,3.598,9.076,0.015,71.8,3.135,1,0,b'0000',b'AA',10,58730.65420172,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.308999,90.600982
284.2824266,-78.4725470,b'18h57m07.78s',b'-78d28m21.17s',0.0325,0.0285,-0.0070,9.914,0.020,53.2,14.560,9.080,0.015,73.9,12.020,1,0,b'0000',b'AA',5,59098.74282714,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.310447,81.329879
284.2824319,-78.4725479,b'18h57m07.78s',b'-78d28m21.17s',0.0281,0.0227,-0.0046,9.774,0.015,72.4,5.083,8.956,0.013,83.9,2.062,1,0,b'0000',b'AA',10,58006.20111750,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.313747,82.01977
284.2824402,-78.4725556,b'18h57m07.79s',b'-78d28m21.20s',0.0274,0.0246,0.0048,9.885,0.016,66.2,4.527,9.042,0.014,77.3,3.283,1,0,b'0000',b'AA',10,57645.24259912,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.317086,87.136783
284.2824271,-78.4725359,b'18h57m07.78s',b'-78d28m21.13s',0.0276,0.0264,0.0063,9.840,0.018,60.1,5.988,8.972,0.013,83.3,5.640,1,0,b'0000',b'AA',10,58203.02274624,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.319283,74.232394
284.2824263,-78.4725350,b'18h57m07.78s',b'-78d28m21.13s',0.0259,0.0247,-0.0030,9.938,0.015,74.1,2.832,9.010,0.014,79.7,2.022,1,0,b'0000',b'AA',10,57283.96205775,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.319623,73.645393
284.2824445,-78.4725602,b'18h57m07.79s',b'-78d28m21.22s',0.0306,0.0294,0.0048,9.894,0.018,60.0,5.534,9.025,0.014,76.5,2.042,1,0,b'0000',b'AA',10,57645.76659681,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.319786,90.129222
284.2823668,-78.4725086,b'18h57m07.77s',b'-78d28m21.03s',0.0319,0.0317,-0.0073,9.909,0.018,58.9,5.073,9.073,0.017,65.7,4.030,1,0,b'0000',b'AA',10,57478.61714641,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.322287,54.961138
284.2824488,-78.4725637,b'18h57m07.79s',b'-78d28m21.23s',0.0286,0.0274,-0.0088,9.948,0.018,60.9,8.961,9.067,0.013,80.9,3.340,1,0,b'0000',b'AA',10,57470.81831163,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.323151,92.362596
284.2823722,-78.4725082,b'18h57m07.77s',b'-78d28m21.03s',0.0298,0.0270,-0.0097,9.903,0.016,66.4,12.140,9.021,0.014,76.1,5.982,1,0,b'0000',b'AA',5,57107.63760502,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.326307,55.145759
284.2824402,-78.4725375,b'18h57m07.79s',b'-78d28m21.14s',0.0271,0.0259,0.0050,9.935,0.017,62.5,8.311,9.064,0.013,83.5,3.891,1,0,b'0000',b'AA',10,57471.67032851,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.326886,75.653054
284.2824406,-78.4725373,b'18h57m07.79s',b'-78d28m21.13s',0.0316,0.0284,0.0060,9.922,0.018,59.3,2.192,9.068,0.015,70.6,0.751,1,0,b'0000',b'AA',10,57283.43729735,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.327333,75.543441
284.2823962,-78.4725120,b'18h57m07.78s',b'-78d28m21.04s',0.0304,0.0308,-0.0055,9.867,0.021,50.6,2.022,8.977,0.013,84.1,2.511,1,0,b'0000',b'AA',10,58934.33049779,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.333325,58.773987
284.2823816,-78.4725049,b'18h57m07.77s',b'-78d28m21.02s',0.0261,0.0253,0.0086,9.941,0.017,62.9,6.186,9.022,0.013,80.9,3.103,1,0,b'0000',b'AA',10,57107.11233078,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.338695,54.150323
284.2824091,-78.4725117,b'18h57m07.78s',b'-78d28m21.04s',0.0276,0.0272,0.0024,10.005,0.017,65.1,29.240,9.033,0.014,79.6,13.910,1,0,b'0000',b'AA',0,56739.86270517,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.341846,59.425612
284.2824664,-78.4725413,b'18h57m07.79s',b'-78d28m21.15s',0.0303,0.0271,-0.0076,9.975,0.015,72.2,6.958,9.048,0.017,65.8,1.783,1,0,b'0000',b'AA',10,57283.83089944,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.342219,78.655326
284.2824615,-78.4725263,b'18h57m07.79s',b'-78d28m21.09s',0.0297,0.0299,0.0031,9.925,0.017,64.4,4.260,9.030,0.015,70.8,1.218,1,0,b'0000',b'AA',10,57107.50619220,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.353476,69.927384
284.2825565,-78.4725305,b'18h57m07.81s',b'-78d28m21.11s',0.0275,0.0298,0.0036,10.046,0.020,55.5,7.645,9.066,0.014,78.7,5.072,1,0,b'0000',b'AA',10,57284.02763693,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.414205,75.14386
284.2826967,-78.4724862,b'18h57m07.85s',b'-78d28m20.95s',0.0283,0.0248,0.0097,9.834,0.023,48.2,5.418,9.035,0.012,87.8,5.498,1,0,b'0000',b'AA',10,56744.86657564,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.567274,62.073643
284.2828067,-78.4725237,b'18h57m07.87s',b'-78d28m21.09s',0.0279,0.0266,-0.0047,9.870,0.017,65.4,8.101,8.933,0.015,73.0,9.568,1,0,b'0000',b'AA',5,58566.77599639,2808078801351049620,10.033,0.022,9.140,0.020,6.465,0.015,4.132,0.022,1165141650,13.297,0.0574,12.289,0.0480,11.363,0.0327,0.59488,77.310543
