ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
104.0497395,-49.3305353,b'06h56m11.94s',b'-49d19m49.93s',0.0352,0.0371,-0.0162,11.486,0.019,56.3,25.580,10.257,0.018,59.4,9.994,1,0,b'0000',b'AA',0,58050.38128262,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.330178,266.687157
104.0497433,-49.3305519,b'06h56m11.94s',b'-49d19m49.99s',0.0340,0.0399,-0.0071,11.429,0.020,55.3,29.560,10.304,0.022,49.5,7.653,1,0,b'0000',b'AA',5,59145.94796609,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.330264,256.188889
104.0497434,-49.3305073,b'06h56m11.94s',b'-49d19m49.83s',0.0330,0.0371,-0.0132,11.333,0.017,63.2,32.900,10.176,0.018,62.0,10.590,1,0,b'0000',b'AA',0,56955.26746398,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.330735,284.305213
104.0497392,-49.3305233,b'06h56m11.94s',b'-49d19m49.88s',0.0354,0.0372,-0.0166,11.376,0.018,60.8,21.880,10.207,0.018,61.0,3.763,1,0,b'0000',b'AA',10,57681.26243939,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.331206,274.176141
104.0497408,-49.3305482,b'06h56m11.94s',b'-49d19m49.97s',0.0361,0.0361,-0.0135,11.360,0.017,64.5,22.810,10.232,0.019,58.4,2.979,1,0,b'0000',b'AA',10,58413.47419123,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.333084,258.655504
104.0497676,-49.3305880,b'06h56m11.94s',b'-49d19m50.12s',0.0368,0.0377,-0.0155,11.390,0.018,61.6,18.900,10.237,0.018,59.9,3.121,1,0,b'0000',b'AA',10,57843.89382242,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.336358,231.627616
104.0497469,-49.3305652,b'06h56m11.94s',b'-49d19m50.03s',0.0325,0.0358,-0.0112,11.355,0.020,54.5,26.070,10.148,0.018,61.5,5.232,1,0,b'0000',b'AA',5,56956.38536409,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.337003,247.912232
104.0497721,-49.3305918,b'06h56m11.95s',b'-49d19m50.13s',0.0385,0.0363,-0.0149,11.448,0.018,60.5,32.840,10.320,0.017,62.5,10.170,1,0,b'0000',b'AA',5,59143.78997191,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.337017,228.688774
104.0497365,-49.3305252,b'06h56m11.94s',b'-49d19m49.89s',0.0380,0.0402,-0.0132,11.440,0.019,58.5,29.090,10.302,0.023,48.1,6.052,1,0,b'0000',b'AA',5,59144.90163083,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.337115,272.938184
104.0497378,-49.3305459,b'06h56m11.94s',b'-49d19m49.97s',0.0411,0.0381,-0.0154,11.375,0.018,60.7,22.750,10.242,0.021,51.5,2.307,1,0,b'0000',b'AA',10,58049.13744529,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.338485,260.264225
104.0497379,-49.3305464,b'06h56m11.94s',b'-49d19m49.97s',0.0372,0.0372,0.0039,11.424,0.022,48.5,19.530,10.291,0.017,64.4,4.677,1,0,b'0000',b'AA',10,59145.42473502,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.338569,259.957284
104.0497728,-49.3305932,b'06h56m11.95s',b'-49d19m50.14s',0.0372,0.0401,-0.0048,11.396,0.019,56.0,24.450,10.325,0.022,49.8,7.797,1,0,b'0000',b'AA',10,57843.43540277,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.339141,227.866019
104.0497502,-49.3305719,b'06h56m11.94s',b'-49d19m50.06s',0.0378,0.0404,-0.0116,11.432,0.021,51.5,38.750,10.171,0.019,56.1,8.240,1,0,b'0000',b'AA',0,57686.17528181,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.339836,243.649307
104.0497351,-49.3305302,b'06h56m11.94s',b'-49d19m49.91s',0.0353,0.0354,0.0026,11.433,0.020,53.1,19.870,10.239,0.019,57.9,3.108,1,0,b'0000',b'AA',10,58413.14706020,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.339947,269.878595
104.0497607,-49.3305844,b'06h56m11.94s',b'-49d19m50.10s',0.0368,0.0402,-0.0071,11.428,0.021,50.8,29.800,10.222,0.019,58.4,6.755,1,0,b'0000',b'AA',10,58570.44957110,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.341597,235.019294
104.0497346,-49.3305367,b'06h56m11.94s',b'-49d19m49.93s',0.0317,0.0343,-0.0112,11.343,0.019,55.7,26.220,10.203,0.016,69.5,3.486,1,0,b'0000',b'AA',10,57482.29671513,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.34197,265.955426
104.0497373,-49.3305513,b'06h56m11.94s',b'-49d19m49.98s',0.0350,0.0334,-0.0134,11.347,0.018,59.4,22.880,10.192,0.017,65.1,4.014,1,0,b'0000',b'AA',10,57681.58995160,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.343459,257.09942
104.0497556,-49.3304796,b'06h56m11.94s',b'-49d19m49.73s',0.0424,0.0435,-0.0145,11.873,0.020,53.4,52.920,10.703,0.021,50.6,43.090,1,0,b'0000',b'AA',0,58413.99767733,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.343651,301.868289
104.0497445,-49.3305668,b'06h56m11.94s',b'-49d19m50.04s',0.0341,0.0355,-0.0127,11.397,0.017,64.0,23.120,10.259,0.017,62.3,4.242,1,0,b'0000',b'AA',10,58935.58261186,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.344392,247.376525
104.0497393,-49.3305573,b'06h56m11.94s',b'-49d19m50.01s',0.0446,0.0437,-0.0089,12.038,0.025,44.0,37.280,10.826,0.022,49.0,26.120,2,0,b'0000',b'AA',0,58050.25037917,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.34442,253.420023
104.0497337,-49.3305193,b'06h56m11.94s',b'-49d19m49.87s',0.0339,0.0372,-0.0034,11.422,0.021,52.0,27.160,10.273,0.020,54.5,4.378,1,0,b'0000',b'AA',5,58780.75309492,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.345392,276.403257
104.0497471,-49.3305721,b'06h56m11.94s',b'-49d19m50.06s',0.0363,0.0348,-0.0133,11.379,0.020,54.4,30.840,10.220,0.018,60.8,9.999,1,0,b'0000',b'AA',5,58048.22099326,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.346675,244.0762
104.0497319,-49.3305318,b'06h56m11.94s',b'-49d19m49.91s',0.0357,0.0368,-0.0092,11.403,0.017,62.1,24.960,10.316,0.020,53.3,4.451,1,0,b'0000',b'AA',10,59144.31307557,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.347519,268.931515
104.0497509,-49.3305775,b'06h56m11.94s',b'-49d19m50.08s',0.0381,0.0361,0.0038,11.410,0.020,53.9,20.880,10.242,0.021,51.2,3.673,1,0,b'0000',b'AA',5,57843.50098219,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.347818,240.551852
104.0497388,-49.3305597,b'06h56m11.94s',b'-49d19m50.01s',0.0393,0.0402,-0.0121,11.399,0.021,51.9,47.660,10.281,0.021,52.8,23.700,1,0,b'0000',b'AA',0,57685.19273855,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.348103,252.112011
104.0497314,-49.3305324,b'06h56m11.94s',b'-49d19m49.92s',0.0349,0.0356,-0.0048,11.283,0.019,56.3,16.260,10.073,0.019,58.4,2.203,1,0,b'0000',b'AA',10,56956.71402330,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.34874,268.580291
104.0497387,-49.3305605,b'06h56m11.94s',b'-49d19m50.02s',0.0343,0.0373,-0.0076,11.406,0.018,58.9,23.410,10.235,0.020,55.0,2.886,1,0,b'0000',b'AA',5,57685.84776735,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.349214,251.674149
104.0497493,-49.3305765,b'06h56m11.94s',b'-49d19m50.08s',0.0342,0.0341,-0.0127,11.373,0.017,62.4,21.970,10.207,0.016,66.7,2.971,1,0,b'0000',b'AA',10,58207.67848307,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.349349,241.368685
104.0497391,-49.3305619,b'06h56m11.94s',b'-49d19m50.02s',0.0312,0.0327,-0.0109,11.314,0.019,57.2,24.340,10.122,0.016,67.0,5.347,1,0,b'0000',b'AA',10,57122.81350447,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.349944,250.842471
104.0497503,-49.3305781,b'06h56m11.94s',b'-49d19m50.08s',0.0342,0.0314,-0.0117,11.333,0.018,61.3,20.680,10.152,0.016,66.2,2.222,1,0,b'0000',b'AA',10,57123.99520203,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.350105,240.35729
104.0497364,-49.3305566,b'06h56m11.94s',b'-49d19m50.00s',0.0315,0.0355,-0.0097,11.387,0.019,58.2,27.240,10.155,0.016,66.7,2.674,1,0,b'0000',b'AA',5,57318.97800028,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.35024,254.132739
104.0497783,-49.3306013,b'06h56m11.95s',b'-49d19m50.16s',0.0385,0.0403,-0.0062,11.392,0.023,47.3,19.340,10.169,0.022,50.5,4.347,1,0,b'0000',b'AA',10,58202.96697211,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.350443,222.90911
104.0497383,-49.3305613,b'06h56m11.94s',b'-49d19m50.02s',0.0357,0.0361,-0.0148,11.378,0.018,59.4,24.660,10.269,0.018,60.7,4.517,1,0,b'0000',b'AA',5,59144.64007896,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.351022,251.276056
104.0497731,-49.3305983,b'06h56m11.95s',b'-49d19m50.15s',0.0352,0.0385,-0.0161,11.551,0.019,56.4,42.280,10.276,0.017,65.4,16.260,1,0,b'0000',b'AA',0,58412.62344674,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.351224,225.567257
104.0497321,-49.3305456,b'06h56m11.94s',b'-49d19m49.96s',0.0326,0.0338,0.0030,11.361,0.019,56.2,25.760,10.172,0.016,67.7,4.182,1,0,b'0000',b'AA',5,57318.25650247,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.351506,260.806349
104.0497558,-49.3305847,b'06h56m11.94s',b'-49d19m50.10s',0.0326,0.0361,-0.0153,11.361,0.019,58.4,22.670,10.199,0.017,64.3,3.528,1,0,b'0000',b'AA',10,58206.30412156,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.35168,235.948891
104.0498003,-49.3306129,b'06h56m11.95s',b'-49d19m50.21s',0.0341,0.0350,-0.0124,11.340,0.017,63.7,20.610,10.204,0.018,61.7,6.520,1,0,b'0000',b'AA',10,57124.38905883,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.352177,212.068675
104.0497371,-49.3304997,b'06h56m11.94s',b'-49d19m49.80s',0.0365,0.0433,0.0060,11.623,0.022,49.7,57.520,10.500,0.019,57.2,29.490,1,0,b'0000',b'AA',0,58782.06136411,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.352552,288.022845
104.0497336,-49.3305529,b'06h56m11.94s',b'-49d19m49.99s',0.0349,0.0366,-0.0046,11.376,0.017,62.2,28.300,10.208,0.018,59.6,3.208,1,0,b'0000',b'AA',10,57843.69733837,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.353222,256.503034
104.0497421,-49.3305695,b'06h56m11.94s',b'-49d19m50.05s',0.0352,0.0373,-0.0142,11.389,0.022,50.1,20.490,10.229,0.018,58.8,2.845,1,0,b'0000',b'AA',10,58205.71518222,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.353395,246.272992
104.0497663,-49.3305944,b'06h56m11.94s',b'-49d19m50.14s',0.0350,0.0381,-0.0151,11.426,0.018,60.4,39.480,10.239,0.018,59.8,4.097,1,0,b'0000',b'AA',0,58936.43284737,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.353422,229.005269
104.0497399,-49.3305662,b'06h56m11.94s',b'-49d19m50.04s',0.0325,0.0326,-0.0092,11.333,0.017,62.5,20.400,10.145,0.016,68.0,3.364,1,0,b'0000',b'AA',10,57123.92949556,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.353583,248.372369
104.0497522,-49.3305824,b'06h56m11.94s',b'-49d19m50.10s',0.0354,0.0349,-0.0126,11.368,0.017,62.5,26.020,10.186,0.018,60.3,2.317,1,0,b'0000',b'AA',10,58571.36551328,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.354237,237.823752
104.0497450,-49.3305744,b'06h56m11.94s',b'-49d19m50.07s',0.0358,0.0351,-0.0156,11.373,0.018,61.3,22.160,10.209,0.017,64.6,2.745,1,0,b'0000',b'AA',10,57844.22121008,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.354769,243.221349
104.0497289,-49.3305375,b'06h56m11.93s',b'-49d19m49.93s',0.0371,0.0359,-0.0096,11.464,0.019,57.4,41.020,10.307,0.019,56.8,9.780,1,0,b'0000',b'AA',5,58777.35088082,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.355528,265.644445
104.0497407,-49.3305700,b'06h56m11.94s',b'-49d19m50.05s',0.0322,0.0352,-0.0026,11.416,0.019,57.0,29.380,10.222,0.018,59.8,4.856,1,0,b'0000',b'AA',5,58414.65206727,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.357132,246.220654
104.0497290,-49.3305440,b'06h56m11.93s',b'-49d19m49.96s',0.0370,0.0395,0.0073,11.384,0.022,50.4,25.550,10.305,0.018,59.4,3.516,1,0,b'0000',b'AA',5,59145.29395913,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.357832,261.902924
104.0497650,-49.3305955,b'06h56m11.94s',b'-49d19m50.14s',0.0356,0.0354,-0.0124,11.387,0.019,58.0,23.380,10.232,0.019,56.4,2.147,1,0,b'0000',b'AA',10,57842.78062756,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.35832,228.847258
104.0497294,-49.3305134,b'06h56m11.94s',b'-49d19m49.85s',0.0334,0.0323,-0.0066,11.404,0.019,56.4,23.220,10.235,0.016,66.1,3.159,1,0,b'0000',b'AA',10,58049.53028295,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.358346,279.599934
104.0497295,-49.3305122,b'06h56m11.94s',b'-49d19m49.84s',0.0385,0.0369,-0.0113,11.356,0.020,53.5,24.570,10.206,0.018,59.3,3.857,1,0,b'0000',b'AA',10,58049.92299325,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.35886,280.28628
104.0497277,-49.3305395,b'06h56m11.93s',b'-49d19m49.94s',0.0350,0.0334,-0.0116,11.361,0.017,64.4,22.380,10.151,0.017,63.6,1.963,1,0,b'0000',b'AA',10,57317.66629023,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.358939,264.532535
104.0497269,-49.3305347,b'06h56m11.93s',b'-49d19m49.92s',0.0328,0.0353,-0.0162,11.324,0.017,64.6,19.460,10.130,0.017,65.0,1.952,1,0,b'0000',b'AA',10,56955.59625046,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.359583,267.302945
104.0497283,-49.3305458,b'06h56m11.93s',b'-49d19m49.96s',0.0344,0.0371,0.0004,11.409,0.020,54.3,24.820,10.205,0.020,53.1,8.949,1,0,b'0000',b'AA',5,58050.77412032,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.360423,260.919794
104.0497320,-49.3305024,b'06h56m11.94s',b'-49d19m49.81s',0.0374,0.0353,-0.0060,11.445,0.021,51.1,37.000,10.229,0.018,59.3,8.162,1,0,b'0000',b'AA',0,57684.66874094,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.361156,285.968751
104.0497545,-49.3305881,b'06h56m11.94s',b'-49d19m50.12s',0.0351,0.0359,-0.0100,11.407,0.021,51.8,15.350,10.220,0.017,63.5,3.556,1,0,b'0000',b'AA',10,58206.56592891,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.361169,234.610853
104.0497573,-49.3305907,b'06h56m11.94s',b'-49d19m50.13s',0.0340,0.0336,-0.0043,11.368,0.019,56.6,24.710,10.219,0.017,64.9,4.460,1,0,b'0000',b'AA',10,57843.76279100,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.361418,232.797728
104.0497520,-49.3305861,b'06h56m11.94s',b'-49d19m50.11s',0.0333,0.0363,-0.0084,11.345,0.020,55.5,20.110,10.150,0.019,58.1,5.271,1,0,b'0000',b'AA',10,57123.66692442,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.361901,236.078087
104.0497256,-49.3305372,b'06h56m11.93s',b'-49d19m49.93s',0.0338,0.0366,-0.0094,11.336,0.022,50.5,20.240,10.123,0.017,65.5,3.381,1,0,b'0000',b'AA',10,57123.60121795,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.363165,265.907105
104.0497336,-49.3305659,b'06h56m11.94s',b'-49d19m50.04s',0.0393,0.0357,-0.0075,11.302,0.022,49.6,21.740,10.228,0.018,61.9,6.225,1,0,b'0000',b'AA',5,57685.06170735,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.366981,249.379697
104.0497329,-49.3305650,b'06h56m11.94s',b'-49d19m50.03s',0.0351,0.0357,-0.0136,11.316,0.021,52.2,18.270,10.147,0.018,59.6,2.953,1,0,b'0000',b'AA',10,57122.68221894,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.367393,249.942817
104.0497252,-49.3305458,b'06h56m11.93s',b'-49d19m49.96s',0.0359,0.0369,-0.0109,11.279,0.020,55.2,18.720,10.179,0.019,58.5,4.280,1,0,b'0000',b'AA',5,57319.04357940,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.367599,261.098689
104.0497261,-49.3305096,b'06h56m11.93s',b'-49d19m49.83s',0.0356,0.0386,-0.0110,11.442,0.018,61.7,40.460,10.303,0.019,57.7,12.790,1,0,b'0000',b'AA',0,58049.20289699,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.368459,281.496976
104.0497482,-49.3305858,b'06h56m11.94s',b'-49d19m50.11s',0.0372,0.0397,-0.0140,11.374,0.019,56.5,22.570,10.190,0.021,52.8,3.235,1,0,b'0000',b'AA',10,58206.23866975,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.368741,236.990445
104.0497227,-49.3305375,b'06h56m11.93s',b'-49d19m49.93s',0.0347,0.0397,-0.0120,11.355,0.021,51.9,18.420,10.208,0.018,61.0,5.418,1,0,b'0000',b'AA',10,57685.71673613,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.370032,265.815493
104.0497624,-49.3305985,b'06h56m11.94s',b'-49d19m50.15s',0.0352,0.0333,-0.0071,11.413,0.018,58.8,24.910,10.206,0.019,58.1,3.821,1,0,b'0000',b'AA',10,58207.02409198,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.370045,228.20966
104.0497608,-49.3305976,b'06h56m11.94s',b'-49d19m50.15s',0.0386,0.0391,-0.0123,11.338,0.022,50.4,15.160,10.176,0.024,45.9,2.358,1,0,b'0000',b'AA',10,58205.84608595,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.370721,228.96966
104.0497458,-49.3305852,b'06h56m11.94s',b'-49d19m50.11s',0.0342,0.0379,0.0085,11.384,0.019,57.3,31.860,10.240,0.019,58.4,7.002,1,0,b'0000',b'AA',5,58207.22032010,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.37231,237.741265
104.0497517,-49.3305910,b'06h56m11.94s',b'-49d19m50.13s',0.0384,0.0372,0.0081,11.445,0.021,51.3,18.850,10.221,0.019,57.7,3.407,1,0,b'0000',b'AA',10,58570.71125065,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.372602,233.887052
104.0497556,-49.3305947,b'06h56m11.94s',b'-49d19m50.14s',0.0359,0.0374,-0.0077,11.413,0.021,52.7,26.150,10.208,0.018,61.1,3.543,1,0,b'0000',b'AA',10,58207.28577197,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.373399,231.407684
104.0497618,-49.3306000,b'06h56m11.94s',b'-49d19m50.16s',0.0405,0.0375,-0.0113,11.439,0.021,51.4,22.270,10.293,0.021,52.0,3.921,1,0,b'0000',b'AA',5,58934.73250370,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.3747,227.737455
104.0497260,-49.3305577,b'06h56m11.93s',b'-49d19m50.01s',0.0362,0.0357,-0.0142,11.378,0.018,60.9,20.890,10.236,0.018,59.6,3.344,1,0,b'0000',b'AA',5,58571.95432419,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.374814,254.570229
104.0497733,-49.3306075,b'06h56m11.95s',b'-49d19m50.19s',0.0331,0.0362,0.0029,11.350,0.019,57.2,24.290,10.130,0.017,62.9,2.683,1,0,b'0000',b'AA',10,57124.45463800,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.374839,221.899533
104.0497340,-49.3305723,b'06h56m11.94s',b'-49d19m50.06s',0.0417,0.0405,-0.0133,11.395,0.022,48.6,28.330,10.287,0.019,56.2,14.770,1,0,b'0000',b'AA',5,58781.66878104,1045050001351060261,11.314,0.022,10.105,0.019,6.345,0.015,3.683,0.021,698464893,13.831,0.0820,13.053,0.0990,12.700,0.0710,0.374851,246.031273
