ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
280.1148973,-53.3663035,b'18h40m27.58s',b'-53d21m58.69s',0.0419,0.0454,-0.0179,11.274,0.022,49.7,14.500,10.571,0.024,45.9,3.992,1,0,b'0000',b'AA',10,58936.41871328,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.83042,224.862818
280.1149200,-53.3663173,b'18h40m27.58s',b'-53d21m58.74s',0.0397,0.0367,-0.0061,11.382,0.020,55.6,18.700,10.564,0.020,54.0,2.513,1,0,b'0000',b'AA',10,57473.76300630,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.834149,220.076073
280.1150316,-53.3663567,b'18h40m27.61s',b'-53d21m58.88s',0.0381,0.0372,-0.0166,11.243,0.017,63.1,24.500,10.495,0.020,55.4,4.961,1,0,b'0000',b'AA',5,58733.27545008,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.83485,200.861463
280.1149671,-53.3663382,b'18h40m27.59s',b'-53d21m58.82s',0.0329,0.0353,0.0034,11.090,0.019,58.5,12.830,10.370,0.020,54.1,3.790,1,0,b'0000',b'AA',10,58008.23521222,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.836111,211.418489
280.1150793,-53.3663682,b'18h40m27.62s',b'-53d21m58.93s',0.0374,0.0375,-0.0186,11.333,0.018,60.0,45.310,10.693,0.019,56.8,15.740,1,0,b'0000',b'AA',0,58368.46751049,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.844308,193.341874
280.1149853,-53.3663508,b'18h40m27.60s',b'-53d21m58.86s',0.0356,0.0366,-0.0087,11.308,0.019,58.6,16.790,10.530,0.019,57.4,3.585,1,0,b'0000',b'AA',10,57473.63184784,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.85634,207.601312
280.1149178,-53.3663254,b'18h40m27.58s',b'-53d21m58.77s',0.0372,0.0349,-0.0142,11.180,0.017,65.1,17.460,10.456,0.021,51.4,3.469,1,0,b'0000',b'AA',5,57285.80336782,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.859637,219.065771
280.1149026,-53.3663189,b'18h40m27.58s',b'-53d21m58.75s',0.0411,0.0430,0.0054,11.390,0.023,47.4,17.170,10.642,0.021,52.6,6.033,1,0,b'0000',b'AA',5,57647.80196993,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.862977,221.728972
280.1148907,-53.3663128,b'18h40m27.57s',b'-53d21m58.73s',0.0364,0.0347,-0.0049,11.276,0.017,63.4,66.040,10.545,0.018,61.4,16.470,1,0,b'0000',b'AA',0,57289.01738193,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.864262,223.963274
280.1149563,-53.3663448,b'18h40m27.59s',b'-53d21m58.84s',0.0410,0.0381,0.0127,11.280,0.021,51.5,22.060,10.560,0.021,51.9,9.001,1,0,b'0000',b'AA',5,58733.14467426,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.868509,211.907484
280.1149888,-53.3663563,b'18h40m27.60s',b'-53d21m58.88s',0.0398,0.0378,-0.0103,11.177,0.021,51.5,10.030,10.552,0.024,44.6,3.133,2,0,b'0000',b'AA',10,58368.14088906,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.870547,206.558965
280.1150225,-53.3663717,b'18h40m27.61s',b'-53d21m58.94s',0.0428,0.0431,-0.0165,11.351,0.021,50.5,31.230,10.619,0.022,49.6,13.570,1,0,b'0000',b'AA',0,58735.49902181,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.892272,200.799578
280.1149279,-53.3663508,b'18h40m27.58s',b'-53d21m58.86s',0.0368,0.0416,-0.0088,11.322,0.019,58.4,17.000,10.525,0.023,47.4,2.057,1,0,b'0000',b'AA',10,56926.93881876,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.919978,214.422611
280.1149775,-53.3663888,b'18h40m27.59s',b'-53d21m59.00s',0.0382,0.0363,-0.0137,11.222,0.017,63.4,58.090,10.558,0.019,57.1,20.620,1,0,b'0000',b'AA',0,57289.27982568,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,0.986525,204.781422
280.1149511,-53.3664085,b'18h40m27.59s',b'-53d21m59.07s',0.0403,0.0425,-0.0155,11.397,0.022,49.8,22.130,10.620,0.021,52.7,11.170,1,0,b'0000',b'AA',0,58204.65381791,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,1.074907,205.941418
280.1147973,-53.3664155,b'18h40m27.55s',b'-53d21m59.10s',0.0420,0.0434,0.0124,11.406,0.022,49.1,45.560,10.633,0.022,49.2,22.430,1,0,b'0000',b'AA',0,58735.69537715,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,1.274608,218.911009
280.1147679,-53.3664634,b'18h40m27.54s',b'-53d21m59.27s',0.0488,0.0493,0.0042,11.464,0.027,40.8,61.430,10.681,0.022,48.6,16.970,1,0,b'0000',b'AA',0,58736.15328376,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,1.449664,216.571716
280.1148077,-53.3664826,b'18h40m27.55s',b'-53d21m59.34s',0.0434,0.0429,-0.0076,11.715,0.020,53.3,122.600,10.911,0.023,48.0,66.860,1,0,b'0000',b'AA',0,57289.14866747,2810053101351013838,11.208,0.023,10.412,0.021,7.228,0.017,4.836,0.029,1322265648,13.803,0.0612,12.962,0.0570,12.365,0.0485,1.458376,212.252098
280.1171117,-53.3637763,b'18h40m28.11s',b'-53d21m49.59s',0.0746,0.0862,-0.0277,14.245,0.060,18.2,8.307,11.102,0.036,30.0,38.990,2,0,b'0000',b'AA',10,58368.14088906,,,,,,,,,,,,,,,,,9.476641,26.114037
