ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
161.0356938,70.4053109,b'10h44m08.57s',b'70d24m19.12s',0.0331,0.0357,0.0091,10.936,0.018,58.8,40.960,10.093,0.017,63.2,9.381,1,0,b'0000',b'AA',5,57127.56322201,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.223866,142.142769
161.0356417,70.4053006,b'10h44m08.55s',b'70d24m19.08s',0.0342,0.0379,0.0058,10.878,0.020,53.5,42.880,10.160,0.018,61.7,7.859,1,0,b'0000',b'AA',10,57486.38288409,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.226446,160.79422
161.0356303,70.4052992,b'10h44m08.55s',b'70d24m19.08s',0.0376,0.0412,-0.0097,10.924,0.021,52.1,44.180,10.187,0.018,58.8,16.400,1,0,b'0000',b'AA',5,58574.13626148,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.227154,164.493436
161.0356421,70.4053001,b'10h44m08.55s',b'70d24m19.08s',0.0318,0.0337,-0.0032,10.951,0.017,63.1,44.310,10.142,0.017,65.2,13.350,1,0,b'0000',b'AA',5,57486.90713648,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.228295,160.828372
161.0355417,70.4052977,b'10h44m08.53s',b'70d24m19.07s',0.0331,0.0374,-0.0129,11.020,0.016,65.9,53.870,10.224,0.018,58.7,8.440,1,0,b'0000',b'AA',5,58942.60301189,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.228998,191.649505
161.0356938,70.4053084,b'10h44m08.57s',b'70d24m19.11s',0.0311,0.0356,-0.0076,10.924,0.019,58.7,39.610,10.181,0.018,60.2,12.430,1,0,b'0000',b'AA',10,58210.18856935,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.231051,143.512565
161.0355936,70.4052957,b'10h44m08.54s',b'70d24m19.06s',0.0310,0.0345,-0.0120,10.906,0.017,63.3,42.130,10.112,0.018,61.4,9.183,1,0,b'0000',b'AA',10,57127.76021418,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.232071,175.942665
161.0355763,70.4052952,b'10h44m08.54s',b'70d24m19.06s',0.0351,0.0385,-0.0106,10.914,0.019,56.5,42.670,10.111,0.017,62.6,8.919,1,0,b'0000',b'AA',10,57849.35180932,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.233329,181.097017
161.0356705,70.4053024,b'10h44m08.56s',b'70d24m19.09s',0.0315,0.0384,0.0098,10.998,0.017,62.9,37.840,10.119,0.019,57.1,11.300,1,0,b'0000',b'AA',10,57846.92906581,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.23438,152.214437
161.0356721,70.4053026,b'10h44m08.56s',b'70d24m19.09s',0.0312,0.0354,0.0073,10.990,0.019,56.1,46.750,10.129,0.017,63.1,11.040,1,0,b'0000',b'AA',10,57127.56334933,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.234662,151.715203
161.0356448,70.4052979,b'10h44m08.55s',b'70d24m19.07s',0.0349,0.0378,-0.0065,11.014,0.018,61.1,45.630,10.273,0.018,61.0,12.140,1,0,b'0000',b'AA',10,59148.93238213,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.236846,160.712731
161.0356534,70.4052975,b'10h44m08.56s',b'70d24m19.07s',0.0276,0.0354,-0.0070,10.879,0.016,67.1,39.690,9.957,0.016,68.1,12.210,1,0,b'0000',b'AA',10,56959.84704508,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.241819,158.502894
161.0354457,70.4053101,b'10h44m08.51s',b'70d24m19.12s',0.0305,0.0351,-0.0109,10.931,0.017,63.8,45.650,10.130,0.016,68.4,9.841,1,0,b'0000',b'AA',10,57487.16932635,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.241995,222.069235
161.0356201,70.4052933,b'10h44m08.55s',b'70d24m19.06s',0.0297,0.0370,-0.0101,10.951,0.016,67.3,35.620,10.109,0.017,65.2,9.934,1,0,b'0000',b'AA',10,57850.72693389,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.244944,168.600793
161.0356374,70.4052946,b'10h44m08.55s',b'70d24m19.06s',0.0285,0.0315,-0.0070,10.881,0.017,64.2,41.360,10.141,0.015,72.0,12.350,1,0,b'0000',b'AA',5,57486.77610520,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.245425,163.598662
161.0356608,70.4052973,b'10h44m08.56s',b'70d24m19.07s',0.0297,0.0368,-0.0078,10.904,0.016,66.6,37.640,10.106,0.018,61.3,6.712,1,0,b'0000',b'AA',10,57321.64395159,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.245906,156.627141
161.0357088,70.4053070,b'10h44m08.57s',b'70d24m19.11s',0.0336,0.0327,-0.0019,10.847,0.019,56.1,51.990,10.084,0.017,63.2,10.350,1,0,b'0000',b'AA',10,57127.69463501,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.246136,140.819992
161.0357365,70.4053161,b'10h44m08.58s',b'70d24m19.14s',0.0305,0.0319,0.0048,10.871,0.017,62.1,59.960,10.148,0.018,59.7,9.765,1,0,b'0000',b'AA',10,57689.29647863,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.246328,129.910334
161.0357362,70.4053153,b'10h44m08.58s',b'70d24m19.14s',0.0326,0.0343,-0.0010,10.958,0.018,60.3,64.380,10.182,0.019,57.2,10.710,1,0,b'0000',b'AA',10,58210.45037654,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.247915,130.47461
161.0356696,70.4052976,b'10h44m08.56s',b'70d24m19.07s',0.0332,0.0379,0.0117,10.943,0.019,57.3,42.630,10.072,0.020,54.1,6.925,1,0,b'0000',b'AA',10,57127.62892850,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.249321,154.286899
161.0357206,70.4053078,b'10h44m08.57s',b'70d24m19.11s',0.0322,0.0382,-0.0119,10.950,0.016,65.9,34.590,10.147,0.018,61.9,9.065,1,0,b'0000',b'AA',10,57847.45293677,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.253231,137.908491
161.0357924,70.4053662,b'10h44m08.59s',b'70d24m19.32s',0.0341,0.0369,-0.0084,10.995,0.019,56.7,48.340,10.227,0.020,54.8,10.530,1,0,b'0000',b'AA',10,58784.58940198,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.257393,85.025382
161.0357020,70.4053001,b'10h44m08.57s',b'70d24m19.08s',0.0333,0.0365,-0.0040,11.046,0.019,55.8,47.130,10.181,0.018,59.6,12.470,1,0,b'0000',b'AA',10,58053.04226477,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.261146,145.665106
161.0356587,70.4052924,b'10h44m08.56s',b'70d24m19.05s',0.0302,0.0341,-0.0106,10.874,0.018,60.7,55.830,10.157,0.017,62.2,11.470,1,0,b'0000',b'AA',5,57487.03829507,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.261255,158.67274
161.0356256,70.4052885,b'10h44m08.55s',b'70d24m19.04s',0.0317,0.0365,-0.0084,10.990,0.019,58.3,33.320,10.117,0.017,64.4,9.911,1,0,b'0000',b'AA',10,57847.19100126,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.263218,167.927311
161.0357966,70.4053487,b'10h44m08.59s',b'70d24m19.26s',0.0331,0.0349,0.0063,10.966,0.017,64.8,43.640,10.078,0.019,57.7,8.842,1,0,b'0000',b'AA',10,57329.38292345,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.26465,98.842086
161.0356201,70.4052875,b'10h44m08.55s',b'70d24m19.04s',0.0290,0.0352,0.0030,10.980,0.018,60.0,40.800,10.117,0.016,67.9,13.400,1,0,b'0000',b'AA',10,57846.33974272,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.265452,169.491564
161.0356728,70.4052930,b'10h44m08.56s',b'70d24m19.05s',0.0326,0.0384,-0.0089,11.059,0.018,59.1,47.810,10.212,0.017,64.4,10.130,1,0,b'0000',b'AA',10,58938.94115097,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.265949,155.084892
161.0357812,70.4053279,b'10h44m08.59s',b'70d24m19.18s',0.0339,0.0387,-0.0114,10.988,0.016,67.5,47.920,10.188,0.023,47.9,8.013,1,0,b'0000',b'AA',10,58575.11714597,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.269005,115.441763
161.0357388,70.4053074,b'10h44m08.58s',b'70d24m19.11s',0.0307,0.0348,0.0068,10.940,0.017,63.7,44.840,10.077,0.016,66.9,10.230,1,0,b'0000',b'AA',10,57847.58384079,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.269478,134.644979
161.0356730,70.4052918,b'10h44m08.56s',b'70d24m19.05s',0.0332,0.0414,-0.0118,11.035,0.018,61.4,48.700,10.223,0.020,53.3,10.460,1,0,b'0000',b'AA',10,58939.46438258,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.269969,155.424649
161.0356448,70.4052880,b'10h44m08.55s',b'70d24m19.04s',0.0328,0.0357,-0.0117,11.023,0.017,64.2,51.670,10.233,0.019,57.8,16.080,1,0,b'0000',b'AA',10,58939.13737876,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.270755,163.204704
161.0357807,70.4053256,b'10h44m08.59s',b'70d24m19.17s',0.0305,0.0368,-0.0084,10.884,0.017,65.7,43.010,10.114,0.017,63.0,9.436,1,0,b'0000',b'AA',10,57847.12554921,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.272112,117.070899
161.0356954,70.4052943,b'10h44m08.57s',b'70d24m19.06s',0.0320,0.0354,-0.0022,10.930,0.016,67.2,45.890,10.098,0.018,59.0,10.510,1,0,b'0000',b'AA',10,57128.02278554,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.274497,149.499463
161.0357420,70.4053048,b'10h44m08.58s',b'70d24m19.10s',0.0321,0.0362,-0.0075,10.942,0.018,59.8,35.470,10.147,0.018,60.3,9.350,1,0,b'0000',b'AA',10,57486.05524221,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.278817,135.455569
161.0357678,70.4053137,b'10h44m08.58s',b'70d24m19.13s',0.0337,0.0315,-0.0054,11.017,0.018,60.1,48.160,10.190,0.018,61.3,16.300,1,0,b'0000',b'AA',10,58784.26239850,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.281414,126.320952
161.0357518,70.4053054,b'10h44m08.58s',b'70d24m19.10s',0.0341,0.0366,0.0053,11.003,0.022,49.7,36.890,10.217,0.018,59.9,12.340,1,0,b'0000',b'AA',5,58784.45862602,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.285761,133.460606
161.0357505,70.4053043,b'10h44m08.58s',b'70d24m19.10s',0.0321,0.0372,-0.0073,10.963,0.016,66.0,44.530,10.202,0.019,57.5,9.582,1,0,b'0000',b'AA',10,57486.44846341,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.287376,134.248971
161.0356630,70.4052848,b'10h44m08.56s',b'70d24m19.03s',0.0322,0.0383,-0.0060,10.998,0.020,54.6,35.020,10.081,0.016,66.3,12.110,1,0,b'0000',b'AA',5,57688.64132209,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.288672,159.68797
161.0356004,70.4052787,b'10h44m08.54s',b'70d24m19.00s',0.0315,0.0380,0.0011,11.028,0.019,58.5,48.410,10.196,0.017,62.7,8.484,1,0,b'0000',b'AA',10,58210.05766576,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.293716,175.18986
161.0356411,70.4052801,b'10h44m08.55s',b'70d24m19.01s',0.0371,0.0417,-0.0137,11.027,0.025,43.6,39.410,10.104,0.017,62.5,12.670,1,0,b'0000',b'AA',10,57850.85796516,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.296947,165.616177
161.0357869,70.4053152,b'10h44m08.59s',b'70d24m19.13s',0.0327,0.0377,-0.0059,10.921,0.019,55.9,41.660,10.125,0.017,62.3,5.739,1,0,b'0000',b'AA',10,58417.24632256,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.297329,122.848462
161.0357188,70.4052917,b'10h44m08.57s',b'70d24m19.05s',0.0329,0.0357,0.0026,10.931,0.018,59.1,45.450,10.112,0.018,61.4,11.930,1,0,b'0000',b'AA',10,57322.16858475,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.297551,145.724317
161.0356309,70.4052782,b'10h44m08.55s',b'70d24m19.00s',0.0308,0.0337,0.0037,10.955,0.019,56.8,54.640,10.165,0.017,64.5,13.840,1,0,b'0000',b'AA',10,58210.58128069,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.300819,168.212646
161.0356339,70.4052778,b'10h44m08.55s',b'70d24m19.00s',0.0310,0.0331,0.0052,10.920,0.019,58.2,58.400,10.167,0.016,68.0,13.270,1,0,b'0000',b'AA',5,58210.58115338,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.302994,167.597791
161.0353950,70.4053017,b'10h44m08.49s',b'70d24m19.09s',0.0635,0.0571,-0.0155,11.003,0.024,45.7,22.580,,,,,1,0,b'0000',b'AX',10,57322.56205950,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.306497,226.781259
161.0356557,70.4052777,b'10h44m08.56s',b'70d24m19.00s',0.0322,0.0391,-0.0065,11.023,0.017,64.3,55.570,10.175,0.018,60.9,8.829,1,0,b'0000',b'AA',10,58574.79052402,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.310051,162.856551
161.0357330,70.4052898,b'10h44m08.58s',b'70d24m19.04s',0.0317,0.0355,-0.0116,10.947,0.017,62.8,41.960,10.139,0.017,65.4,8.078,1,0,b'0000',b'AA',10,57850.33409414,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.313038,143.836053
161.0355872,70.4052723,b'10h44m08.54s',b'70d24m18.98s',0.0316,0.0328,-0.0088,10.915,0.017,62.7,42.790,10.080,0.016,67.8,11.110,1,0,b'0000',b'AA',10,57127.89149986,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.315832,178.422885
161.0355762,70.4052715,b'10h44m08.54s',b'70d24m18.98s',0.0328,0.0370,-0.0088,11.018,0.017,64.2,45.240,10.173,0.017,65.6,11.850,1,0,b'0000',b'AA',10,58211.17021962,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.318632,180.824994
161.0355867,70.4052684,b'10h44m08.54s',b'70d24m18.97s',0.0349,0.0351,-0.0035,10.905,0.019,57.5,44.740,10.127,0.017,63.1,11.850,1,0,b'0000',b'AA',10,57846.99451782,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.329863,178.594818
161.0356350,70.4052698,b'10h44m08.55s',b'70d24m18.97s',0.0329,0.0380,-0.0052,10.960,0.018,60.3,48.540,10.214,0.018,61.8,11.910,1,0,b'0000',b'AA',10,58574.72507225,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.331435,168.442874
161.0356938,70.4052654,b'10h44m08.57s',b'70d24m18.96s',0.0316,0.0370,0.0036,10.906,0.018,61.4,40.990,10.177,0.019,58.1,8.084,1,0,b'0000',b'AA',10,57486.57949460,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.367226,158.029336
161.0354947,70.4052620,b'10h44m08.52s',b'70d24m18.94s',0.0348,0.0370,0.0096,10.970,0.020,54.8,36.510,10.120,0.016,67.5,14.310,1,0,b'0000',b'AA',5,57849.61374035,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.367522,196.272764
161.0355396,70.4054679,b'10h44m08.53s',b'70d24m19.68s',0.0356,0.0382,-0.0060,10.957,0.017,65.4,51.050,10.304,0.022,50.0,8.351,1,0,b'0000',b'AA',5,57322.03742645,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.391493,352.843035
161.0358536,70.4052950,b'10h44m08.60s',b'70d24m19.06s',0.0342,0.0310,-0.0054,10.983,0.019,57.5,62.740,10.031,0.017,63.8,16.150,1,0,b'0000',b'AA',10,57486.71065324,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.404804,125.313771
161.0354454,70.4054682,b'10h44m08.51s',b'70d24m19.69s',0.0349,0.0394,0.0098,11.197,0.022,49.8,109.000,10.368,0.018,60.2,48.490,1,0,b'0000',b'AA',0,58784.52356833,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.422056,337.354726
161.0355885,70.4054838,b'10h44m08.54s',b'70d24m19.74s',0.0297,0.0368,-0.0123,10.721,0.017,65.1,40.180,10.099,0.017,63.4,13.060,1,0,b'0000',b'AA',10,57847.38748471,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.445797,1.319038
161.0358272,70.4054689,b'10h44m08.60s',b'70d24m19.69s',0.0346,0.0371,0.0048,11.137,0.019,57.7,86.170,10.421,0.018,61.2,54.590,1,0,b'0000',b'AA',0,58784.52344102,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.492714,37.280586
161.0357166,70.4051824,b'10h44m08.57s',b'70d24m18.66s',0.0373,0.0474,-0.0080,11.570,0.019,55.9,44.460,10.914,0.021,50.6,12.000,2,0,b'0000',b'AA',0,58417.11554660,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.660284,165.536118
161.0359667,70.4051591,b'10h44m08.63s',b'70d24m18.57s',0.0277,0.0316,-0.0120,10.398,0.014,77.0,117.500,10.175,0.018,61.9,14.970,1,0,b'0000',b'AA',10,58052.51852361,1590169601351051049,10.846,0.023,9.955,0.020,6.496,0.015,4.069,0.021,1027296832,13.474,0.0514,12.718,0.0661,12.393,0.0546,0.86084,147.156623
161.0289558,70.4055705,b'10h44m06.95s',b'70d24m20.05s',0.0992,0.0809,-0.0112,11.700,0.041,26.6,548.400,8.688,0.054,20.3,250.800,1,0,b'0000',b'AA',5,57688.90338472,,,,,,,,,,,,,,,,,8.033234,275.416058
