ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
266.7481673,68.6084989,b'17h46m59.56s',b'68d36m30.60s',0.0345,0.0302,-0.0069,10.881,0.018,59.5,63.950,9.998,0.018,59.7,12.390,1,0,b'0000',b'AA',10,57317.96528045,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.419361,193.878981
266.7482831,68.6084890,b'17h46m59.59s',b'68d36m30.56s',0.0352,0.0324,-0.0060,10.917,0.018,59.2,28.740,10.005,0.017,64.4,6.118,1,0,b'0000',b'AA',10,57314.29233894,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.419391,192.48503
266.7481941,68.6084965,b'17h46m59.57s',b'68d36m30.59s',0.0333,0.0294,0.0093,10.909,0.017,63.0,25.700,9.957,0.016,69.6,5.644,1,0,b'0000',b'AA',10,56942.94192174,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.419411,193.555567
266.7481506,68.6085004,b'17h46m59.56s',b'68d36m30.60s',0.0348,0.0304,-0.0076,10.945,0.016,66.2,25.810,9.989,0.018,61.2,12.780,1,0,b'h000',b'AA',10,57661.77786958,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.419419,194.080545
266.7481604,68.6084995,b'17h46m59.56s',b'68d36m30.60s',0.0326,0.0290,0.0086,10.856,0.016,68.2,31.420,9.920,0.015,73.4,13.800,1,0,b'0000',b'AA',10,56772.28922832,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.419444,193.962109
266.7481582,68.6084997,b'17h46m59.56s',b'68d36m30.60s',0.0330,0.0306,-0.0065,10.932,0.017,63.1,23.510,9.992,0.016,65.9,6.346,1,0,b'0000',b'AA',10,57322.75293932,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.419444,193.988681
266.7481530,68.6085001,b'17h46m59.56s',b'68d36m30.60s',0.0390,0.0382,0.0076,10.893,0.022,49.2,31.440,9.967,0.019,57.4,8.935,1,0,b'0000',b'AA',5,57324.58928075,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.4197,194.050919
266.7481474,68.6085004,b'17h46m59.56s',b'68d36m30.60s',0.0348,0.0303,-0.0097,10.895,0.017,62.7,31.840,9.977,0.017,64.5,7.856,1,0,b'0000',b'AA',10,57310.16008833,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.420442,194.116915
266.7482568,68.6084908,b'17h46m59.58s',b'68d36m30.57s',0.0329,0.0341,0.0053,10.893,0.019,56.6,32.140,9.991,0.017,63.0,8.012,1,0,b'0000',b'AA',10,56959.44656737,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.420624,192.798412
266.7482092,68.6084948,b'17h46m59.57s',b'68d36m30.58s',0.0312,0.0304,0.0094,10.917,0.016,66.8,41.450,9.980,0.017,64.8,7.107,1,0,b'0000',b'AA',10,57314.75139302,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.420747,193.370766
266.7481924,68.6084962,b'17h46m59.57s',b'68d36m30.59s',0.0302,0.0280,-0.0077,10.915,0.018,60.9,29.900,10.011,0.015,72.1,12.860,1,0,b'0000',b'AA',10,56964.31202572,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.420984,193.572672
266.7481944,68.6084959,b'17h46m59.57s',b'68d36m30.59s',0.0309,0.0278,-0.0023,10.861,0.017,63.7,39.380,9.989,0.017,65.6,17.480,1,0,b'0000',b'AA',10,57324.98288279,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.421419,193.547633
266.7481721,68.6084978,b'17h46m59.56s',b'68d36m30.59s',0.0345,0.0335,0.0135,10.910,0.018,60.0,52.030,9.992,0.018,60.0,18.800,1,0,b'0000',b'AA',10,57315.53847009,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.421698,193.815914
266.7482269,68.6084928,b'17h46m59.57s',b'68d36m30.57s',0.0341,0.0297,-0.0051,10.906,0.019,56.5,32.260,10.023,0.016,68.7,10.590,1,0,b'0000',b'AA',10,57313.76770573,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.422424,193.154193
266.7482959,68.6084871,b'17h46m59.59s',b'68d36m30.55s',0.0340,0.0333,-0.0009,10.962,0.021,52.8,32.130,10.046,0.016,67.6,9.217,1,0,b'h000',b'AA',10,57672.12806882,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.42246,192.325445
266.7482237,68.6084930,b'17h46m59.57s',b'68d36m30.57s',0.0336,0.0301,0.0095,10.864,0.019,55.8,37.650,10.016,0.016,66.3,12.500,1,0,b'0000',b'AA',10,56957.80288950,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.42268,193.192155
266.7481723,68.6084975,b'17h46m59.56s',b'68d36m30.59s',0.0340,0.0319,-0.0084,10.890,0.019,57.4,50.950,10.039,0.019,57.4,11.380,1,0,b'0000',b'AA',10,57668.85279622,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.422684,193.811338
266.7481257,68.6085017,b'17h46m59.55s',b'68d36m30.61s',0.0334,0.0327,-0.0095,10.889,0.017,65.0,67.110,10.007,0.019,58.5,10.360,1,0,b'h000',b'AA',10,56952.80563999,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.422916,194.373599
266.7481711,68.6084974,b'17h46m59.56s',b'68d36m30.59s',0.0331,0.0329,0.0049,10.912,0.018,60.4,20.890,10.038,0.019,57.9,10.340,1,0,b'0000',b'AA',10,56964.70651866,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.42341,193.82422
266.7480367,68.6085102,b'17h46m59.53s',b'68d36m30.64s',0.0330,0.0275,0.0102,10.778,0.018,62.0,68.190,9.941,0.015,70.8,7.412,1,0,b'0000',b'AA',10,56772.88161174,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.423419,195.451181
266.7481035,68.6085034,b'17h46m59.54s',b'68d36m30.61s',0.0346,0.0289,0.0069,10.780,0.018,59.1,38.180,9.946,0.016,69.2,13.950,1,0,b'0000',b'AA',10,56776.43561884,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.424293,194.638988
266.7481867,68.6084957,b'17h46m59.56s',b'68d36m30.58s',0.0336,0.0307,-0.0053,10.858,0.019,55.9,27.800,10.005,0.016,67.9,6.537,1,0,b'0000',b'AA',5,56955.96171060,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.424494,193.63379
266.7481839,68.6084959,b'17h46m59.56s',b'68d36m30.59s',0.0334,0.0320,0.0102,10.888,0.019,58.4,19.430,9.989,0.016,68.7,9.035,1,0,b'0000',b'AA',10,57309.96347822,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.424662,193.667167
266.7481812,68.6084961,b'17h46m59.56s',b'68d36m30.59s',0.0331,0.0287,0.0028,10.904,0.017,65.3,77.090,10.013,0.016,66.3,17.000,1,0,b'0000',b'AA',10,57315.99765139,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.424801,193.699405
266.7481389,68.6084999,b'17h46m59.55s',b'68d36m30.60s',0.0333,0.0294,-0.0095,10.890,0.017,62.8,64.240,9.990,0.017,63.0,7.869,1,0,b'0000',b'AA',10,56960.49863363,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.424918,194.209526
266.7481757,68.6084962,b'17h46m59.56s',b'68d36m30.59s',0.0353,0.0319,-0.0042,10.965,0.018,59.0,36.320,10.030,0.018,61.2,13.450,1,0,b'0000',b'AA',10,57687.25982345,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.426165,193.762724
266.7482002,68.6084937,b'17h46m59.57s',b'68d36m30.58s',0.0344,0.0328,0.0088,10.914,0.018,61.9,35.370,10.031,0.020,53.7,17.500,1,0,b'0000',b'AA',10,57312.84947045,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.427341,193.465094
266.7481974,68.6084939,b'17h46m59.57s',b'68d36m30.58s',0.0367,0.0296,-0.0070,10.922,0.017,65.6,44.180,10.044,0.016,67.1,11.490,1,0,b'0000',b'AA',10,57673.89667251,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.427498,193.498462
266.7481799,68.6084953,b'17h46m59.56s',b'68d36m30.58s',0.0341,0.0313,0.0055,10.940,0.019,55.8,60.010,10.060,0.018,59.7,17.690,1,0,b'h000',b'AA',10,57666.88757838,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.428003,193.708109
266.7480768,68.6085048,b'17h46m59.54s',b'68d36m30.62s',0.0325,0.0316,0.0124,10.898,0.019,56.5,26.250,9.979,0.015,70.4,13.570,1,0,b'0000',b'AA',10,57311.20960990,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.428372,194.952676
266.7480437,68.6085078,b'17h46m59.53s',b'68d36m30.63s',0.0329,0.0299,0.0059,10.852,0.016,69.3,27.810,9.926,0.016,67.1,14.920,1,0,b'0000',b'AA',10,56772.35506207,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.429308,195.351719
266.7481801,68.6084948,b'17h46m59.56s',b'68d36m30.58s',0.0323,0.0284,-0.0050,10.880,0.016,69.9,20.290,9.996,0.015,70.7,3.475,1,0,b'h000',b'AA',10,56944.78310093,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.42969,193.702034
266.7481543,68.6084970,b'17h46m59.56s',b'68d36m30.59s',0.0326,0.0301,-0.0031,10.896,0.017,64.4,38.750,10.006,0.016,68.2,6.591,1,0,b'0000',b'AA',10,56955.04118486,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.430113,194.012023
266.7481460,68.6084976,b'17h46m59.56s',b'68d36m30.59s',0.0327,0.0320,-0.0064,10.904,0.018,59.7,33.650,9.968,0.018,60.2,18.670,1,0,b'0000',b'AA',10,56958.72341524,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.430666,194.110896
266.7481193,68.6084998,b'17h46m59.55s',b'68d36m30.60s',0.0355,0.0310,0.0035,10.889,0.016,67.9,77.960,9.982,0.020,54.3,21.310,1,0,b'h000',b'AA',10,56956.68499000,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.431632,194.430993
266.7480897,68.6085026,b'17h46m59.54s',b'68d36m30.61s',0.0356,0.0300,0.0078,10.839,0.015,72.1,65.380,9.977,0.017,62.4,9.819,1,0,b'0000',b'AA',5,56773.27648728,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.43168,194.788687
266.7482213,68.6084906,b'17h46m59.57s',b'68d36m30.57s',0.0309,0.0293,-0.0035,10.876,0.017,62.5,54.280,9.978,0.015,73.0,12.760,1,0,b'0000',b'AA',10,56951.35895411,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.431812,193.201923
266.7482123,68.6084913,b'17h46m59.57s',b'68d36m30.57s',0.0369,0.0314,0.0028,10.933,0.019,58.1,58.400,10.033,0.017,64.0,15.590,1,0,b'0000',b'AA',10,57659.94368655,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.432068,193.309536
266.7482228,68.6084902,b'17h46m59.57s',b'68d36m30.56s',0.0332,0.0301,-0.0033,10.951,0.017,64.6,25.080,10.054,0.016,69.1,8.934,1,0,b'0000',b'AA',10,57661.64683835,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.432764,193.181915
266.7481874,68.6084931,b'17h46m59.56s',b'68d36m30.58s',0.0372,0.0319,-0.0090,10.909,0.020,55.5,44.430,10.043,0.017,62.9,12.030,1,0,b'0000',b'AA',10,57324.32696657,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.433375,193.606187
266.7480680,68.6085041,b'17h46m59.54s',b'68d36m30.61s',0.0321,0.0305,0.0073,10.929,0.018,61.6,37.000,9.997,0.017,65.4,16.050,1,0,b'0000',b'AA',10,56955.89600421,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.433797,195.046304
266.7481209,68.6084990,b'17h46m59.55s',b'68d36m30.60s',0.0359,0.0295,-0.0033,10.943,0.016,67.4,20.760,9.990,0.017,64.4,5.382,1,0,b'h000',b'AA',10,57130.98276225,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.433898,194.406483
266.7481238,68.6084986,b'17h46m59.55s',b'68d36m30.59s',0.0322,0.0299,0.0074,10.925,0.017,63.9,32.830,9.995,0.018,61.1,9.226,1,0,b'0000',b'AA',10,56956.81653009,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.434347,194.370451
266.7482219,68.6084898,b'17h46m59.57s',b'68d36m30.56s',0.0348,0.0359,-0.0072,10.955,0.021,51.2,24.770,9.976,0.018,61.4,12.580,1,0,b'h000',b'AA',10,57686.21170031,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.434436,193.189236
266.7481731,68.6084940,b'17h46m59.56s',b'68d36m30.58s',0.0327,0.0296,0.0037,10.901,0.017,63.7,60.220,9.981,0.016,69.2,11.550,1,0,b'0000',b'AA',10,56958.06584228,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.434671,193.775474
266.7481400,68.6084970,b'17h46m59.55s',b'68d36m30.59s',0.0361,0.0349,-0.0047,10.890,0.020,53.6,25.130,9.971,0.017,62.7,3.267,1,0,b'0000',b'AA',10,57116.40865086,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.434685,194.174242
266.7481998,68.6084916,b'17h46m59.57s',b'68d36m30.57s',0.0350,0.0316,0.0056,10.942,0.020,53.4,39.080,10.012,0.016,66.7,10.360,1,0,b'0000',b'AA',10,57302.61746617,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.434816,193.453969
266.7481602,68.6084950,b'17h46m59.56s',b'68d36m30.58s',0.0334,0.0306,0.0079,10.903,0.018,59.6,83.610,10.039,0.017,65.1,13.740,1,0,b'0000',b'AA',10,57323.67117516,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.43523,193.92958
266.7481061,68.6085000,b'17h46m59.55s',b'68d36m30.60s',0.0339,0.0298,-0.0039,10.924,0.016,65.8,17.940,10.030,0.016,69.5,5.815,1,0,b'0000',b'AA',10,57660.72974654,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.435276,194.58204
266.7481622,68.6084948,b'17h46m59.56s',b'68d36m30.58s',0.0346,0.0294,-0.0038,10.891,0.016,69.1,60.310,9.977,0.018,61.2,6.265,1,0,b'h000',b'AA',10,57313.83315759,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.435298,193.905343
266.7482002,68.6084912,b'17h46m59.57s',b'68d36m30.57s',0.0331,0.0301,-0.0104,10.900,0.017,62.9,41.820,9.985,0.016,69.8,8.360,1,0,b'h000',b'AA',10,56957.60551571,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.436094,193.44644
266.7480999,68.6085003,b'17h46m59.54s',b'68d36m30.60s',0.0337,0.0345,0.0025,10.902,0.018,61.4,86.530,10.033,0.019,58.7,14.870,1,0,b'0000',b'AA',10,57316.65357002,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.436285,194.654597
266.7481456,68.6084959,b'17h46m59.55s',b'68d36m30.59s',0.0356,0.0307,0.0045,10.858,0.020,54.9,63.560,10.022,0.017,62.9,23.430,1,0,b'0000',b'AA',10,57319.67059263,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.436729,194.10215
266.7481368,68.6084966,b'17h46m59.55s',b'68d36m30.59s',0.0365,0.0310,0.0109,10.849,0.020,55.0,40.420,9.986,0.018,59.8,9.253,1,0,b'0000',b'AA',10,56963.78611999,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.437111,194.207364
266.7481356,68.6084967,b'17h46m59.55s',b'68d36m30.59s',0.0336,0.0351,0.0077,10.944,0.020,55.3,57.980,9.982,0.020,55.3,17.630,1,0,b'0000',b'AA',10,57318.42433443,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.437149,194.221747
266.7480631,68.6085036,b'17h46m59.54s',b'68d36m30.61s',0.0326,0.0333,0.0026,10.947,0.019,57.6,48.220,10.067,0.017,62.5,9.746,1,0,b'h000',b'AA',10,57670.81801082,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.437208,195.097449
266.7482419,68.6084872,b'17h46m59.58s',b'68d36m30.55s',0.0328,0.0292,0.0013,10.916,0.017,65.8,38.320,9.991,0.016,68.8,10.100,1,0,b'0000',b'AA',10,57321.44122929,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.437617,192.942665
266.7481906,68.6084914,b'17h46m59.57s',b'68d36m30.57s',0.0320,0.0300,0.0089,10.890,0.017,63.7,26.750,10.018,0.016,66.1,7.831,1,0,b'0000',b'AA',10,57304.97869608,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.438337,193.557032
266.7481265,68.6084971,b'17h46m59.55s',b'68d36m30.59s',0.0363,0.0317,-0.0075,10.944,0.018,58.8,67.080,9.991,0.017,62.1,13.980,2,0,b'0000',b'AA',10,57320.26067745,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.438699,194.327965
266.7481891,68.6084914,b'17h46m59.57s',b'68d36m30.57s',0.0313,0.0325,0.0049,10.899,0.018,59.4,15.870,9.986,0.016,67.4,7.198,1,0,b'0000',b'AA',10,56953.20013343,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.438798,193.57407
266.7481599,68.6084939,b'17h46m59.56s',b'68d36m30.58s',0.0331,0.0305,0.0085,10.868,0.017,62.4,65.100,9.975,0.016,66.8,9.975,1,0,b'0000',b'AA',10,56958.65758154,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.439169,193.9245
266.7481434,68.6084954,b'17h46m59.55s',b'68d36m30.58s',0.0322,0.0294,0.0095,10.903,0.017,62.3,20.300,9.952,0.015,70.4,14.860,1,0,b'0000',b'AA',10,57301.96154793,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.439179,194.123177
266.7481350,68.6084961,b'17h46m59.55s',b'68d36m30.59s',0.0306,0.0327,-0.0078,10.911,0.018,58.7,45.370,10.036,0.016,68.8,5.421,1,0,b'0000',b'AA',10,57669.76988785,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.439437,194.22382
266.7481710,68.6084925,b'17h46m59.56s',b'68d36m30.57s',0.0356,0.0331,-0.0076,10.849,0.019,55.9,49.990,9.961,0.018,60.7,18.230,1,0,b'h000',b'AA',10,57320.58870050,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.440572,193.787861
266.7481425,68.6084949,b'17h46m59.55s',b'68d36m30.58s',0.0333,0.0297,0.0060,10.912,0.016,68.4,59.950,10.003,0.016,69.8,14.460,1,0,b'0000',b'AA',10,57313.04608060,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.441213,194.129465
266.7482041,68.6084893,b'17h46m59.57s',b'68d36m30.56s',0.0344,0.0295,-0.0048,10.917,0.017,63.3,56.610,9.993,0.017,63.0,10.840,1,0,b'h000',b'AA',10,56955.17272495,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.441559,193.387992
266.7482207,68.6084878,b'17h46m59.57s',b'68d36m30.56s',0.0308,0.0288,-0.0055,10.854,0.019,56.8,38.180,9.978,0.016,67.5,9.609,1,0,b'0000',b'AA',10,56949.51777541,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.441805,193.188271
266.7480447,68.6085041,b'17h46m59.53s',b'68d36m30.61s',0.0353,0.0337,-0.0089,10.898,0.021,51.7,36.570,9.931,0.018,59.4,12.650,1,0,b'0000',b'AA',10,56958.92066172,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.441806,195.309094
266.7481241,68.6084964,b'17h46m59.55s',b'68d36m30.59s',0.0334,0.0316,-0.0073,10.824,0.020,53.3,51.000,10.032,0.017,65.8,18.020,1,0,b'0000',b'AA',10,57313.50538922,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.441921,194.349576
266.7480748,68.6085008,b'17h46m59.54s',b'68d36m30.60s',0.0348,0.0305,0.0086,10.895,0.018,61.9,54.560,10.026,0.018,61.4,20.120,1,0,b'0000',b'AA',5,57323.93349171,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.442962,194.9422
266.7480847,68.6084998,b'17h46m59.54s',b'68d36m30.60s',0.0295,0.0289,0.0091,10.870,0.016,68.4,77.990,10.014,0.016,66.9,19.560,1,0,b'0000',b'AA',10,56952.27960712,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.443103,194.822257
266.7481338,68.6084951,b'17h46m59.55s',b'68d36m30.58s',0.0326,0.0313,-0.0015,10.889,0.018,59.8,16.680,9.981,0.016,67.6,4.789,1,0,b'0000',b'AA',10,56945.50638022,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.443314,194.229537
266.7481115,68.6084971,b'17h46m59.55s',b'68d36m30.59s',0.0321,0.0307,-0.0051,10.905,0.019,57.7,68.430,9.988,0.017,63.7,15.830,1,0,b'h000',b'AA',10,57310.22592214,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.443602,194.497652
266.7481250,68.6084957,b'17h46m59.55s',b'68d36m30.58s',0.0342,0.0289,-0.0097,10.891,0.016,67.5,48.270,10.008,0.016,69.5,13.220,1,0,b'h000',b'AA',10,57302.22386431,2650168101351048512,10.754,0.023,9.862,0.020,7.151,0.015,4.657,0.025,687938816,14.689,0.0732,13.838,0.0804,12.828,0.0449,6.44407,194.333844
