ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
250.8344595,70.6325888,b'16h43m20.27s',b'70d37m57.32s',0.0392,0.0354,0.0157,10.924,0.018,60.5,61.700,10.975,0.023,48.1,18.520,1,0,b'0000',b'AA',10,56980.48612779,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.262121,36.143014
250.8341646,70.6324818,b'16h43m20.20s',b'70d37m56.93s',0.0410,0.0354,0.0150,10.966,0.017,62.7,54.150,10.942,0.025,44.2,15.520,1,0,b'0000',b'AA',10,56782.42356465,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.262877,228.69284
250.8344665,70.6325880,b'16h43m20.27s',b'70d37m57.32s',0.0437,0.0395,0.0106,10.922,0.022,50.2,47.330,11.071,0.024,45.4,16.860,1,0,b'0000',b'AA',10,56978.90840926,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.264864,37.970637
250.8344747,70.6325859,b'16h43m20.27s',b'70d37m57.31s',0.0386,0.0374,0.0112,11.044,0.018,61.6,60.190,11.100,0.024,45.8,13.090,1,0,b'0000',b'AA',5,58434.58274777,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.26522,40.643662
250.8345348,70.6325589,b'16h43m20.29s',b'70d37m57.21s',0.0422,0.0364,0.0169,11.043,0.017,65.5,55.660,11.079,0.022,48.4,16.420,1,0,b'0000',b'AA',10,58797.92868645,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.265719,66.94917
250.8343034,70.6326034,b'16h43m20.23s',b'70d37m57.37s',0.0414,0.0378,0.0117,11.048,0.016,66.0,56.250,10.979,0.025,43.2,10.340,1,0,b'0000',b'AA',10,57703.63693593,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.266145,353.147063
250.8341269,70.6325609,b'16h43m20.19s',b'70d37m57.22s',0.0429,0.0425,0.0108,11.029,0.019,55.7,51.280,11.108,0.023,47.1,15.300,1,0,b'0000',b'AA',10,58955.49164499,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.266765,294.644627
250.8345298,70.6325634,b'16h43m20.29s',b'70d37m57.23s',0.0398,0.0374,0.0154,11.055,0.016,66.5,63.240,11.094,0.025,43.5,16.130,1,0,b'0000',b'AA',5,59166.25696196,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.267119,63.247941
250.8343285,70.6326042,b'16h43m20.24s',b'70d37m57.38s',0.0368,0.0366,0.0088,11.026,0.016,67.6,68.500,10.975,0.026,41.7,10.930,1,0,b'0000',b'AA',10,56978.25096294,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.267119,359.615895
250.8345198,70.6325694,b'16h43m20.28s',b'70d37m57.25s',0.0396,0.0360,0.0136,11.011,0.017,65.5,52.430,10.983,0.021,51.4,18.920,1,0,b'0000',b'AA',5,57338.23166424,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.267331,57.954643
250.8345179,70.6325706,b'16h43m20.28s',b'70d37m57.25s',0.0442,0.0397,0.0054,10.993,0.020,53.7,48.120,11.083,0.027,40.6,12.960,1,0,b'0000',b'AA',5,58073.33103119,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.267737,56.913419
250.8342648,70.6326014,b'16h43m20.22s',b'70d37m57.37s',0.0438,0.0417,0.0101,11.079,0.021,52.9,48.210,10.987,0.022,49.1,16.640,1,0,b'0000',b'AA',10,58232.70576178,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.268565,343.152228
250.8345340,70.6325617,b'16h43m20.29s',b'70d37m57.22s',0.0443,0.0412,-0.0059,10.983,0.020,53.4,40.730,11.027,0.025,43.2,15.510,1,0,b'0000',b'AA',5,58800.93768102,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.268952,64.893172
250.8341712,70.6325833,b'16h43m20.20s',b'70d37m57.30s',0.0382,0.0384,-0.0134,10.930,0.018,61.0,53.840,11.091,0.027,40.3,12.210,1,0,b'0000',b'AA',10,56786.76705479,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.269741,315.345013
250.8345428,70.6325047,b'16h43m20.29s',b'70d37m57.02s',0.0444,0.0374,0.0125,11.060,0.019,56.5,67.990,11.011,0.025,44.1,13.400,1,0,b'0000',b'AA',10,57866.64317429,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.269881,109.723137
250.8345476,70.6325511,b'16h43m20.29s',b'70d37m57.18s',0.0428,0.0405,0.0169,11.099,0.019,56.6,53.280,11.006,0.022,49.3,15.390,1,0,b'0000',b'AA',10,57868.08362274,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.270668,73.701033
250.8343954,70.6326020,b'16h43m20.25s',b'70d37m57.37s',0.0391,0.0357,0.0103,11.035,0.018,60.2,55.560,11.064,0.023,46.5,14.960,1,0,b'0000',b'AA',10,58801.98440140,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.270702,16.763637
250.8345503,70.6325489,b'16h43m20.29s',b'70d37m57.18s',0.0497,0.0391,0.0175,11.060,0.021,51.2,51.860,11.069,0.024,45.3,16.280,1,0,b'0000',b'AA',5,57706.25704718,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.27166,75.495371
250.8345536,70.6325443,b'16h43m20.29s',b'70d37m57.16s',0.0426,0.0379,0.0141,10.905,0.020,53.2,55.150,10.993,0.025,43.8,14.500,1,0,b'0000',b'AA',10,56785.45089935,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.271869,79.084486
250.8345120,70.6325756,b'16h43m20.28s',b'70d37m57.27s',0.0419,0.0378,0.0085,11.087,0.018,61.3,62.590,11.149,0.026,42.4,13.710,1,0,b'0000',b'AA',10,58801.06858436,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.27232,52.928139
250.8345503,70.6325498,b'16h43m20.29s',b'70d37m57.18s',0.0390,0.0367,0.0129,10.998,0.019,56.8,64.420,11.012,0.022,50.3,17.410,1,0,b'0000',b'AA',10,56974.30653374,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.272494,74.835812
250.8345337,70.6325647,b'16h43m20.29s',b'70d37m57.23s',0.0353,0.0329,0.0145,10.994,0.015,73.6,71.120,10.932,0.020,53.7,16.030,1,0,b'0000',b'AA',10,56789.00450927,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.273394,62.811343
250.8344464,70.6325956,b'16h43m20.27s',b'70d37m57.34s',0.0397,0.0392,0.0081,11.105,0.017,64.6,65.780,11.064,0.027,40.1,15.160,1,0,b'0000',b'AA',5,58434.97533060,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.274015,30.473871
250.8345517,70.6325508,b'16h43m20.29s',b'70d37m57.18s',0.0403,0.0372,0.0060,11.039,0.019,56.5,56.190,11.058,0.022,50.0,18.210,1,0,b'0000',b'AA',10,58070.84335071,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.275064,74.203102
250.8345543,70.6325489,b'16h43m20.29s',b'70d37m57.18s',0.0421,0.0388,0.0126,11.045,0.018,59.1,55.050,11.132,0.026,41.2,16.510,1,0,b'0000',b'AA',10,58436.41489078,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.276298,75.743398
250.8344477,70.6325962,b'16h43m20.27s',b'70d37m57.35s',0.0425,0.0361,0.0129,11.005,0.018,58.7,60.260,11.001,0.023,47.3,14.890,1,0,b'0000',b'AA',10,56979.03982213,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.276657,30.524024
250.8344322,70.6325990,b'16h43m20.26s',b'70d37m57.36s',0.0426,0.0423,0.0095,11.035,0.021,52.6,43.110,11.046,0.024,44.6,14.590,1,0,b'0000',b'AA',10,57705.60201936,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.276742,26.159737
250.8345457,70.6325582,b'16h43m20.29s',b'70d37m57.21s',0.0458,0.0416,-0.0076,10.916,0.022,49.4,39.500,10.962,0.025,43.9,12.480,2,0,b'0000',b'AA',10,58225.24540678,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.27681,68.48398
250.8344724,70.6325908,b'16h43m20.27s',b'70d37m57.33s',0.0386,0.0378,0.0073,10.957,0.018,60.1,58.710,11.111,0.025,44.1,10.380,1,0,b'0000',b'AA',10,58072.54548292,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.277151,37.836448
250.8345421,70.6325615,b'16h43m20.29s',b'70d37m57.22s',0.0403,0.0387,0.0137,11.032,0.017,62.6,49.660,11.102,0.027,40.7,9.940,1,0,b'0000',b'AA',10,58959.02310690,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.277441,65.875188
250.8345565,70.6325123,b'16h43m20.29s',b'70d37m57.04s',0.0397,0.0375,0.0140,11.043,0.017,62.3,70.040,11.072,0.024,46.0,20.950,1,0,b'0000',b'AA',0,58069.40328574,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.277815,103.259421
250.8345585,70.6325465,b'16h43m20.29s',b'70d37m57.17s',0.0411,0.0393,0.0063,11.093,0.019,57.7,55.430,11.103,0.025,43.2,13.580,1,0,b'0000',b'AA',5,58437.06928074,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.279189,77.715722
250.8342816,70.6326060,b'16h43m20.23s',b'70d37m57.38s',0.0396,0.0362,-0.0098,10.984,0.020,55.6,89.570,11.073,0.022,48.7,29.240,1,0,b'0000',b'AA',0,57339.67453432,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.279629,348.074808
250.8342122,70.6325979,b'16h43m20.21s',b'70d37m57.35s',0.0443,0.0369,0.0086,11.104,0.017,63.6,61.190,11.037,0.023,48.1,16.990,1,0,b'0000',b'AA',10,56977.98800980,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.282017,330.086618
250.8345648,70.6325421,b'16h43m20.30s',b'70d37m57.15s',0.0616,0.0622,0.0150,11.035,0.024,45.6,49.630,,,,,1,0,b'0000',b'AX',10,59167.95705050,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.283687,81.167009
250.8345690,70.6325343,b'16h43m20.30s',b'70d37m57.12s',0.0400,0.0359,0.0105,11.039,0.017,62.6,59.490,11.089,0.021,51.1,19.370,1,0,b'0000',b'AA',10,59165.21062681,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.285744,86.894472
250.8345694,70.6325288,b'16h43m20.30s',b'70d37m57.10s',0.0468,0.0478,-0.0180,10.970,0.024,44.9,46.030,10.988,0.024,45.9,18.960,1,0,b'0000',b'AA',10,58072.41445213,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.285843,90.865849
250.8345026,70.6325851,b'16h43m20.28s',b'70d37m57.31s',0.0427,0.0369,0.0128,11.034,0.019,58.1,48.730,11.035,0.024,45.8,14.230,1,0,b'0000',b'AA',10,57865.85737032,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.286025,46.090478
250.8345403,70.6325683,b'16h43m20.29s',b'70d37m57.25s',0.0400,0.0352,0.0091,11.056,0.019,56.6,53.260,10.929,0.020,53.8,19.120,1,0,b'0000',b'AA',10,56788.87284185,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.286438,61.225346
250.8345701,70.6325256,b'16h43m20.30s',b'70d37m57.09s',0.0409,0.0441,-0.0181,10.942,0.023,47.8,48.980,11.095,0.022,50.3,21.840,1,0,b'0000',b'AA',10,58226.16160405,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.28708,93.162846
250.8342617,70.6326068,b'16h43m20.22s',b'70d37m57.38s',0.0415,0.0414,0.0105,10.909,0.020,53.0,46.400,10.984,0.022,49.7,15.790,1,0,b'0000',b'AA',10,56784.79268917,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.288246,343.568103
250.8343290,70.6326101,b'16h43m20.24s',b'70d37m57.40s',0.0399,0.0395,0.0133,10.904,0.021,52.1,53.320,11.000,0.023,46.9,16.520,1,0,b'0000',b'AA',10,56976.41029117,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.288361,359.76279
250.8345553,70.6325591,b'16h43m20.29s',b'70d37m57.21s',0.0398,0.0367,0.0015,11.073,0.017,64.5,57.600,11.071,0.025,43.2,17.280,1,0,b'0000',b'AA',10,59167.04161793,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.288655,68.720022
250.8345525,70.6325621,b'16h43m20.29s',b'70d37m57.22s',0.0418,0.0394,0.0127,11.061,0.019,58.3,74.450,11.147,0.025,43.7,14.540,1,0,b'0000',b'AA',10,58592.85062098,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.289684,66.489016
250.8345693,70.6325436,b'16h43m20.30s',b'70d37m57.16s',0.0411,0.0381,0.0044,11.027,0.019,56.6,48.070,10.990,0.022,48.9,13.350,1,0,b'0000',b'AA',10,57145.94717738,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.289847,80.275271
250.8343028,70.6326104,b'16h43m20.23s',b'70d37m57.40s',0.0392,0.0372,0.0101,11.047,0.017,64.2,61.480,11.072,0.026,42.4,17.420,1,0,b'0000',b'AA',10,59165.99541006,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.291262,353.598681
250.8344925,70.6325905,b'16h43m20.28s',b'70d37m57.33s',0.0384,0.0368,0.0099,10.985,0.018,60.4,60.820,11.009,0.022,48.9,14.150,1,0,b'0000',b'AA',10,58066.39199721,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.291667,41.692288
250.8345690,70.6325478,b'16h43m20.30s',b'70d37m57.17s',0.0390,0.0342,0.0073,10.909,0.018,58.9,44.280,10.943,0.026,41.4,15.050,1,0,b'0000',b'AA',5,56980.74908079,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.292443,77.34232
250.8345531,70.6325645,b'16h43m20.29s',b'70d37m57.23s',0.0404,0.0385,0.0096,11.033,0.018,59.0,58.650,11.072,0.025,43.0,14.420,1,0,b'0000',b'AA',5,59168.34950568,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.293877,64.999927
250.8345650,70.6325550,b'16h43m20.30s',b'70d37m57.20s',0.0423,0.0360,0.0148,10.993,0.019,57.6,68.580,11.020,0.023,46.3,15.420,1,0,b'0000',b'AA',10,57864.15498729,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.294632,72.21403
250.8345726,70.6325456,b'16h43m20.30s',b'70d37m57.16s',0.0417,0.0362,-0.0069,11.042,0.019,56.8,44.880,11.007,0.022,49.5,17.530,1,0,b'0000',b'AA',10,57704.02990170,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.295016,79.026204
250.8345628,70.6325582,b'16h43m20.30s',b'70d37m57.21s',0.0481,0.0449,0.0047,10.956,0.025,44.0,57.250,11.002,0.023,46.7,16.620,1,0,b'P000',b'AA',10,58066.26109376,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.295895,69.933969
250.8344754,70.6325975,b'16h43m20.27s',b'70d37m57.35s',0.0384,0.0399,-0.0060,11.065,0.018,59.5,64.110,11.035,0.025,44.3,15.280,1,0,b'0000',b'AA',5,58071.75993407,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.298628,35.539852
250.8344947,70.6325925,b'16h43m20.28s',b'70d37m57.33s',0.0393,0.0342,0.0112,11.004,0.018,61.0,64.700,11.036,0.023,46.3,20.030,1,0,b'0000',b'AA',5,57342.29770344,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.298802,41.150078
250.8345293,70.6325810,b'16h43m20.29s',b'70d37m57.29s',0.0435,0.0412,0.0125,11.039,0.019,58.6,50.780,11.118,0.029,37.1,10.860,1,0,b'0000',b'AA',10,57705.07802259,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.300536,52.344647
250.8345562,70.6324920,b'16h43m20.29s',b'70d37m56.97s',0.0502,0.0383,0.0171,11.035,0.022,48.5,47.150,11.082,0.022,49.6,15.100,1,0,b'0000',b'AA',10,58593.24307723,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.302729,116.865465
250.8345837,70.6325271,b'16h43m20.30s',b'70d37m57.10s',0.0383,0.0357,0.0139,11.034,0.016,66.7,63.000,11.044,0.022,48.7,13.970,1,0,b'0000',b'AA',10,58228.77980218,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.303056,91.974031
250.8345493,70.6325732,b'16h43m20.29s',b'70d37m57.26s',0.0369,0.0360,0.0067,10.994,0.018,61.7,72.070,11.112,0.024,46.0,17.780,1,0,b'0000',b'AA',10,58593.63566013,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.304518,59.288939
250.8345228,70.6325854,b'16h43m20.29s',b'70d37m57.31s',0.0376,0.0357,0.0087,11.023,0.019,57.7,65.330,11.030,0.022,50.2,17.790,1,0,b'0000',b'AA',10,57339.93685119,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.304564,49.091843
250.8345790,70.6325509,b'16h43m20.30s',b'70d37m57.18s',0.0380,0.0352,0.0127,11.044,0.016,67.2,61.630,11.085,0.022,50.4,14.920,1,0,b'0000',b'AA',10,58798.05946247,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.306635,75.796372
250.8344003,70.6326120,b'16h43m20.26s',b'70d37m57.40s',0.0389,0.0392,0.0103,11.099,0.016,66.6,47.840,11.053,0.025,42.7,13.770,1,0,b'0000',b'AA',10,56975.09539818,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.306897,15.870825
250.8344777,70.6325998,b'16h43m20.27s',b'70d37m57.36s',0.0412,0.0375,-0.0089,10.989,0.018,58.8,55.920,10.982,0.022,48.4,13.350,1,0,b'0000',b'AA',5,56979.82868141,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.306974,35.058562
250.8344992,70.6325943,b'16h43m20.28s',b'70d37m57.34s',0.0388,0.0360,0.0150,10.996,0.017,64.7,60.400,11.019,0.023,46.6,12.800,1,0,b'0000',b'AA',10,58798.32114172,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.30722,41.109275
250.8345770,70.6325561,b'16h43m20.30s',b'70d37m57.20s',0.0384,0.0353,0.0144,10.984,0.016,67.8,57.410,10.911,0.022,48.9,13.790,1,0,b'P000',b'AA',10,57337.96934736,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.309487,72.326094
250.8345255,70.6325865,b'16h43m20.29s',b'70d37m57.31s',0.0435,0.0458,0.0127,11.038,0.021,51.8,46.610,11.075,0.024,46.0,17.030,1,0,b'0000',b'AA',5,58801.85349810,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.309594,48.928613
250.8345098,70.6324677,b'16h43m20.28s',b'70d37m56.88s',0.0349,0.0342,0.0060,10.927,0.017,62.0,69.250,10.755,0.026,41.4,13.080,1,0,b'0000',b'AA',10,56788.21488649,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.310447,136.25611
250.8340723,70.6325183,b'16h43m20.18s',b'70d37m57.07s',0.0454,0.0405,-0.0089,11.051,0.021,51.2,47.010,11.042,0.021,51.5,18.400,1,0,b'0000',b'AA',10,57145.02830522,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.310523,262.204435
250.8345917,70.6325264,b'16h43m20.30s',b'70d37m57.10s',0.0402,0.0344,0.0049,11.009,0.018,59.5,61.370,10.987,0.022,48.4,19.000,1,0,b'0000',b'AA',10,57342.16654505,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.312706,92.375209
250.8340797,70.6325571,b'16h43m20.18s',b'70d37m57.21s',0.0401,0.0359,-0.0033,11.026,0.018,59.7,49.270,10.996,0.022,50.1,14.730,1,0,b'0000',b'AA',10,57147.52233637,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.314348,288.081105
250.8345610,70.6325724,b'16h43m20.29s',b'70d37m57.26s',0.0437,0.0376,0.0077,11.012,0.021,52.8,49.960,11.107,0.024,46.0,15.670,1,0,b'0000',b'AA',5,58800.93780833,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.315204,61.035994
250.8345858,70.6325524,b'16h43m20.30s',b'70d37m57.19s',0.0385,0.0354,0.0127,11.076,0.016,66.2,58.610,11.029,0.021,52.7,15.240,1,0,b'0000',b'AA',10,58798.58282164,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.315847,75.208082
250.8345475,70.6325809,b'16h43m20.29s',b'70d37m57.29s',0.0405,0.0354,0.0013,11.094,0.018,60.2,58.340,11.050,0.024,45.8,15.640,1,0,b'0000',b'AA',5,57705.73305036,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.3178,54.78984
250.8344455,70.6326101,b'16h43m20.27s',b'70d37m57.40s',0.0415,0.0373,0.0133,11.031,0.018,61.1,58.790,11.119,0.028,39.3,15.820,1,0,b'0000',b'AA',10,59168.74183374,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.319638,25.556406
250.8345242,70.6325915,b'16h43m20.29s',b'70d37m57.33s',0.0453,0.0409,0.0040,11.387,0.017,64.1,122.600,11.527,0.030,35.9,23.690,1,0,b'0000',b'AA',0,58798.97527703,2520171101351007914,10.967,0.021,10.865,0.021,8.236,0.019,5.339,0.027,680067836,12.883,0.0460,12.184,0.0500,11.798,0.0390,0.320582,46.320139
