ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
283.6675563,-78.8983330,b'18h54m40.21s',b'-78d53m54.00s',0.0338,0.0326,-0.0118,10.570,0.016,69.5,27.210,10.015,0.020,54.8,4.455,1,0,b'0000',b'AA',10,58566.25263725,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.32506,309.143057
283.6675260,-78.8983409,b'18h54m40.21s',b'-78d53m54.03s',0.0338,0.0311,-0.0054,10.801,0.018,59.6,36.510,10.250,0.016,66.5,16.270,1,0,b'0000',b'AA',5,59096.97703463,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.325321,302.910951
283.6676797,-78.8983122,b'18h54m40.24s',b'-78d53m53.92s',0.0328,0.0276,-0.0104,10.662,0.015,72.9,26.800,10.115,0.016,69.2,4.700,1,0,b'0000',b'AA',10,56744.33990633,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.325873,329.258761
283.6676347,-78.8983174,b'18h54m40.23s',b'-78d53m53.94s',0.0333,0.0348,-0.0110,10.837,0.021,51.3,34.720,10.343,0.017,63.9,8.451,1,0,b'0000',b'AA',10,58005.87373190,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.327751,322.886
283.6676524,-78.8983149,b'18h54m40.24s',b'-78d53m53.93s',0.0337,0.0337,-0.0129,10.736,0.019,57.4,31.920,10.170,0.019,56.8,8.925,1,0,b'0000',b'AA',10,58202.17212589,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.327881,325.545685
283.6677872,-78.8983025,b'18h54m40.27s',b'-78d53m53.89s',0.0310,0.0281,-0.0079,10.705,0.016,68.4,42.000,10.129,0.015,70.6,14.620,1,0,b'0000',b'AA',5,56739.86283249,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.328169,343.709655
283.6677933,-78.8983021,b'18h54m40.27s',b'-78d53m53.89s',0.0348,0.0349,0.0056,10.793,0.018,60.6,37.510,10.214,0.017,63.4,8.938,1,0,b'0000',b'AA',10,57106.78405341,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.328399,344.48826
283.6676094,-78.8983209,b'18h54m40.23s',b'-78d53m53.96s',0.0329,0.0372,-0.0059,10.795,0.020,55.0,44.970,10.278,0.017,65.6,11.470,1,0,b'0000',b'AA',5,58366.63104436,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.328988,319.123649
283.6675696,-78.8983273,b'18h54m40.22s',b'-78d53m53.98s',0.0323,0.0298,-0.0067,10.593,0.017,62.0,28.630,9.990,0.016,67.7,6.110,1,0,b'0000',b'AA',10,58566.71067199,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.331577,312.90139
283.6675585,-78.8983283,b'18h54m40.21s',b'-78d53m53.98s',0.0306,0.0281,-0.0049,10.668,0.015,71.4,39.300,10.138,0.015,71.0,6.676,1,0,b'0000',b'AA',10,56744.86657564,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.334852,311.553828
283.6674933,-78.8983464,b'18h54m40.20s',b'-78d53m54.05s',0.0348,0.0322,-0.0081,10.788,0.016,67.4,28.630,10.205,0.018,60.7,10.750,1,0,b'0000',b'AA',5,57106.98104531,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.334852,297.953122
283.6675765,-78.8983243,b'18h54m40.22s',b'-78d53m53.97s',0.0354,0.0342,-0.0117,10.898,0.016,66.1,36.580,10.510,0.020,55.0,9.447,1,0,b'0000',b'AA',10,57838.05636126,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.335612,314.808198
283.6676234,-78.8983152,b'18h54m40.23s',b'-78d53m53.93s',0.0328,0.0315,0.0051,10.735,0.018,59.3,39.550,10.161,0.017,62.2,10.330,1,0,b'0000',b'AA',10,58202.36848164,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.338792,322.637838
283.6675446,-78.8983295,b'18h54m40.21s',b'-78d53m53.99s',0.0373,0.0391,-0.0092,10.889,0.022,50.3,30.640,10.519,0.021,51.4,11.290,1,0,b'0000',b'AA',10,57838.64581153,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.339335,309.928628
283.6675796,-78.8983217,b'18h54m40.22s',b'-78d53m53.96s',0.0313,0.0309,-0.0091,10.762,0.016,67.4,38.970,10.197,0.016,69.1,6.380,1,0,b'0000',b'AA',10,57106.52135512,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.34078,316.179424
283.6675571,-78.8983237,b'18h54m40.21s',b'-78d53m53.97s',0.0349,0.0310,-0.0147,10.755,0.016,68.6,27.690,10.190,0.017,64.8,5.200,1,0,b'0000',b'AA',10,57106.58706148,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.346771,313.495395
283.6675144,-78.8983322,b'18h54m40.20s',b'-78d53m54.00s',0.0327,0.0316,-0.0089,10.745,0.017,63.0,39.170,10.154,0.016,66.1,8.171,1,0,b'0000',b'AA',5,57106.65276791,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.349782,306.504685
283.6674828,-78.8983407,b'18h54m40.20s',b'-78d53m54.03s',0.0336,0.0287,-0.0100,10.661,0.015,73.4,56.470,10.111,0.017,64.9,13.190,1,0,b'0000',b'AA',5,56744.47157363,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.351197,300.354306
283.6676069,-78.8983132,b'18h54m40.23s',b'-78d53m53.93s',0.0339,0.0290,-0.0084,10.675,0.015,70.3,31.930,10.050,0.018,59.5,7.924,1,0,b'0000',b'AA',10,57470.68740784,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.351492,321.868179
283.6674895,-78.8984429,b'18h54m40.20s',b'-78d53m54.39s',0.0327,0.0309,0.0064,10.453,0.019,56.7,29.960,10.012,0.016,66.9,13.110,1,0,b'0000',b'AA',10,58566.44899244,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.353996,237.454712
283.6676500,-78.8983061,b'18h54m40.24s',b'-78d53m53.90s',0.0317,0.0323,0.0054,10.636,0.017,64.1,32.460,10.022,0.019,57.4,8.053,1,0,b'0000',b'AA',10,57471.08062863,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.355328,328.215474
283.6676229,-78.8983074,b'18h54m40.23s',b'-78d53m53.91s',0.0364,0.0299,-0.0045,10.750,0.017,63.4,33.450,10.199,0.016,66.9,6.468,1,0,b'0000',b'AA',10,58201.91031817,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.361718,325.294356
283.6674997,-78.8983302,b'18h54m40.20s',b'-78d53m53.99s',0.0351,0.0308,-0.0107,10.827,0.016,66.1,42.120,10.317,0.017,63.6,5.991,1,0,b'0000',b'AA',10,57284.15879520,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.362253,306.461276
283.6674464,-78.8984340,b'18h54m40.19s',b'-78d53m54.36s',0.0331,0.0326,-0.0051,10.391,0.017,65.3,152.500,10.094,0.018,60.8,8.859,1,0,b'0000',b'AA',10,57471.40827009,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.364502,244.242354
283.6675697,-78.8983142,b'18h54m40.22s',b'-78d53m53.93s',0.0317,0.0300,-0.0071,10.666,0.017,64.4,22.850,10.138,0.015,71.4,9.123,1,0,b'0000',b'AA',10,56745.59074603,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.365278,318.335668
283.6675072,-78.8983268,b'18h54m40.20s',b'-78d53m53.98s',0.0376,0.0369,-0.0072,10.938,0.017,64.3,39.450,10.496,0.020,55.3,8.527,1,0,b'0000',b'AA',10,57838.25284463,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.365576,308.488774
283.6675621,-78.8983148,b'18h54m40.21s',b'-78d53m53.93s',0.0378,0.0341,-0.0103,10.938,0.018,59.4,41.640,10.533,0.021,51.8,7.948,1,0,b'0000',b'AA',10,57838.77671556,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.3672,317.497502
283.6676426,-78.8983022,b'18h54m40.23s',b'-78d53m53.89s',0.0403,0.0409,-0.0208,11.031,0.020,54.3,42.730,10.477,0.020,53.1,8.518,1,0,b'0000',b'AA',10,57838.31829669,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.369981,328.685471
283.6677778,-78.8982908,b'18h54m40.27s',b'-78d53m53.85s',0.0330,0.0320,-0.0045,10.588,0.018,58.9,34.600,10.027,0.017,65.1,9.546,1,0,b'0000',b'AA',5,58934.33062515,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.370479,344.569639
283.6676417,-78.8983017,b'18h54m40.23s',b'-78d53m53.89s',0.0312,0.0283,-0.0118,10.557,0.017,65.0,30.720,10.001,0.016,67.0,9.313,1,0,b'0000',b'AA',10,58567.23403119,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.37184,328.747496
283.6675179,-78.8983205,b'18h54m40.20s',b'-78d53m53.95s',0.0349,0.0362,0.0070,10.803,0.019,56.1,39.470,10.257,0.018,61.0,7.762,1,0,b'0000',b'AA',10,59097.50013856,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.374549,311.91253
283.6675481,-78.8983128,b'18h54m40.21s',b'-78d53m53.93s',0.0368,0.0310,-0.0075,10.589,0.017,64.8,22.540,9.999,0.021,51.7,4.780,1,0,b'0000',b'AA',10,58566.64522022,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.379074,317.151335
283.6676928,-78.8982937,b'18h54m40.25s',b'-78d53m53.86s',0.0319,0.0318,-0.0029,10.711,0.019,58.3,27.350,10.192,0.016,66.5,7.793,1,0,b'0000',b'AA',10,57107.76901794,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.380777,335.568402
283.6675195,-78.8983169,b'18h54m40.20s',b'-78d53m53.94s',0.0347,0.0311,-0.0058,10.782,0.017,62.6,25.750,10.188,0.018,60.1,7.866,1,0,b'0000',b'AA',10,58202.04122206,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.382522,313.468248
283.6675334,-78.8983129,b'18h54m40.21s',b'-78d53m53.93s',0.0403,0.0395,0.0096,10.768,0.023,47.7,38.790,10.360,0.019,57.1,10.730,1,0,b'0000',b'AA',10,57283.24043264,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.385818,316.005462
283.6675514,-78.8983091,b'18h54m40.21s',b'-78d53m53.91s',0.0333,0.0323,-0.0062,10.634,0.020,55.0,21.090,10.094,0.015,70.3,6.995,1,0,b'0000',b'AA',10,57471.34269082,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.38743,318.739164
283.6677117,-78.8982892,b'18h54m40.25s',b'-78d53m53.84s',0.0323,0.0284,-0.0120,10.631,0.015,73.2,30.580,10.086,0.016,66.1,8.751,1,0,b'0000',b'AA',5,56739.79699884,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.390551,338.302323
283.6675639,-78.8983039,b'18h54m40.22s',b'-78d53m53.89s',0.0363,0.0338,-0.0014,10.695,0.018,59.6,25.890,10.137,0.017,64.4,8.493,1,0,b'0000',b'AA',10,56745.72241329,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.396242,321.467184
283.6674872,-78.8983176,b'18h54m40.20s',b'-78d53m53.94s',0.0334,0.0336,0.0088,10.759,0.018,60.0,31.920,10.221,0.017,64.8,8.318,1,0,b'0000',b'AA',10,58202.17199853,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.397409,310.98309
283.6676075,-78.8982967,b'18h54m40.23s',b'-78d53m53.87s',0.0311,0.0283,-0.0038,10.562,0.018,61.5,32.950,9.988,0.016,66.7,6.948,1,0,b'0000',b'AA',10,58933.21883752,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.399672,327.180658
283.6674235,-78.8983324,b'18h54m40.18s',b'-78d53m54.00s',0.0343,0.0292,-0.0053,10.652,0.016,68.4,36.600,10.004,0.017,63.7,8.636,1,0,b'0000',b'AA',10,58933.34961355,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.401806,301.06887
283.6675389,-78.8983057,b'18h54m40.21s',b'-78d53m53.90s',0.0322,0.0333,-0.0082,10.752,0.018,61.5,30.060,10.195,0.017,62.9,7.766,1,0,b'0000',b'AA',10,58202.36835433,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.402346,318.96111
283.6674863,-78.8983086,b'18h54m40.20s',b'-78d53m53.91s',0.0323,0.0328,0.0071,10.631,0.019,58.0,44.380,9.989,0.016,66.6,18.730,1,0,b'0000',b'AA',5,58934.06894562,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.419823,314.267066
283.6674515,-78.8983147,b'18h54m40.19s',b'-78d53m53.93s',0.0355,0.0367,0.0032,10.723,0.019,57.1,38.220,10.164,0.023,46.8,16.890,1,0,b'0000',b'AA',0,57107.63773238,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.423028,309.852238
283.6678548,-78.8982724,b'18h54m40.29s',b'-78d53m53.78s',0.0364,0.0400,0.0115,10.976,0.020,55.5,27.120,10.506,0.019,56.2,9.514,1,0,b'0000',b'AA',10,57838.64568421,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.425766,353.90648
283.6674443,-78.8983127,b'18h54m40.19s',b'-78d53m53.93s',0.0332,0.0298,-0.0034,10.773,0.017,65.7,45.220,10.182,0.018,60.6,13.870,1,0,b'0000',b'AA',5,57106.84975984,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.431475,310.161526
283.6674586,-78.8983009,b'18h54m40.19s',b'-78d53m53.88s',0.0411,0.0388,0.0057,10.875,0.022,49.0,31.340,10.473,0.020,55.1,12.590,1,0,b'0000',b'AA',10,57838.90761968,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.452966,315.082618
283.6676632,-78.8982654,b'18h54m40.24s',b'-78d53m53.76s',0.0362,0.0340,-0.0094,10.652,0.019,56.3,29.590,10.082,0.017,62.2,11.290,1,0,b'0000',b'AA',10,57471.60487660,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.482592,338.354425
283.6672979,-78.8983069,b'18h54m40.15s',b'-78d53m53.90s',0.0352,0.0349,-0.0111,10.862,0.019,57.9,32.470,10.412,0.021,52.4,15.170,1,0,b'0000',b'AA',10,57283.76532037,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,0.524837,304.750287
283.6661537,-78.8977564,b'18h54m39.88s',b'-78d53m51.92s',0.0308,0.0287,-0.0055,10.734,0.017,62.2,129.600,9.292,0.015,73.9,93.080,1,0,b'0000',b'AA',10,58730.06539203,2808078801351023330,11.073,0.023,10.651,0.020,7.610,0.017,5.172,0.030,1008127245,13.265,0.0506,12.359,0.0473,11.836,0.0397,2.588807,331.772696
