ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.3469232,-72.8989327,b'16h05m23.26s',b'-72d53m56.16s',0.0365,0.0383,-0.0120,11.646,0.021,51.7,12.280,10.451,0.019,56.4,2.623,1,0,b'0000',b'AA',10,58551.40132340,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.387613,334.64475
241.3467894,-72.8989624,b'16h05m23.23s',b'-72d53m56.26s',0.0380,0.0410,0.0102,11.527,0.023,46.7,13.060,10.381,0.020,53.4,3.645,1,0,b'0000',b'AA',10,58347.13181545,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.392253,308.346617
241.3467788,-72.8989653,b'16h05m23.23s',b'-72d53m56.28s',0.0346,0.0373,-0.0135,11.428,0.019,57.7,12.190,10.286,0.019,57.5,2.523,1,0,b'0000',b'AA',10,57625.85216182,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.394869,306.147828
241.3468734,-72.8989383,b'16h05m23.25s',b'-72d53m56.18s',0.0352,0.0345,-0.0046,11.457,0.020,54.4,14.880,10.239,0.018,61.3,2.550,1,0,b'0000',b'AA',10,57455.41584663,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.395992,326.475001
241.3468043,-72.8989552,b'16h05m23.23s',b'-72d53m56.24s',0.0409,0.0398,0.0050,11.650,0.023,48.0,14.250,10.531,0.021,51.7,2.795,1,0,b'0000',b'AA',5,58914.77431309,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.3971,312.695794
241.3468480,-72.8989420,b'16h05m23.24s',b'-72d53m56.19s',0.0337,0.0364,-0.0134,11.427,0.018,61.8,14.000,10.201,0.018,61.2,1.873,1,0,b'0000',b'AA',10,57094.70095131,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.400853,322.21555
241.3469536,-72.8989243,b'16h05m23.27s',b'-72d53m56.13s',0.0352,0.0389,0.0059,11.468,0.022,49.5,6.238,10.302,0.018,60.5,2.277,1,0,b'0000',b'AA',5,57819.65428977,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.403366,340.625982
241.3467430,-72.8989769,b'16h05m23.22s',b'-72d53m56.32s',0.0417,0.0433,-0.0033,11.518,0.025,42.6,10.490,10.271,0.020,55.4,3.773,1,0,b'0000',b'AA',10,58183.84531725,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.404734,298.183918
241.3468810,-72.8989338,b'16h05m23.25s',b'-72d53m56.16s',0.0354,0.0392,-0.0162,11.620,0.018,58.7,14.490,10.462,0.018,60.9,2.141,1,0,b'0000',b'AA',10,58914.38185727,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.405364,328.688215
241.3468724,-72.8989335,b'16h05m23.25s',b'-72d53m56.16s',0.0341,0.0324,-0.0090,11.437,0.018,60.2,12.350,10.205,0.017,62.7,3.042,1,0,b'0000',b'AA',10,57087.87130521,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.41108,327.682287
241.3468548,-72.8989356,b'16h05m23.25s',b'-72d53m56.17s',0.0392,0.0411,-0.0124,11.691,0.021,51.5,19.940,10.528,0.019,58.2,12.400,1,0,b'0000',b'AA',5,58915.16664164,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.415116,324.950191
241.3468213,-72.8989415,b'16h05m23.24s',b'-72d53m56.19s',0.0321,0.0344,-0.0013,11.431,0.020,55.6,10.270,10.265,0.017,65.0,2.917,1,0,b'0000',b'AA',10,57455.61245693,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.420127,319.318264
241.3468350,-72.8989373,b'16h05m23.24s',b'-72d53m56.17s',0.0397,0.0395,-0.0162,11.614,0.022,50.4,12.100,10.430,0.020,55.2,3.499,1,0,b'0000',b'AA',10,58550.94328795,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.422649,322.146459
241.3468730,-72.8989242,b'16h05m23.25s',b'-72d53m56.13s',0.0376,0.0366,-0.0106,11.483,0.019,56.1,12.420,10.314,0.018,61.1,1.404,1,0,b'0000',b'AA',10,57819.78532101,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.439415,330.086806
241.3468140,-72.8989334,b'16h05m23.24s',b'-72d53m56.16s',0.0356,0.0412,-0.0085,11.444,0.022,49.5,9.916,10.225,0.017,63.1,2.258,1,0,b'0000',b'AA',10,57455.48129855,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.447468,321.001984
241.3466856,-72.8989813,b'16h05m23.20s',b'-72d53m56.33s',0.0352,0.0379,-0.0043,11.406,0.018,61.1,16.310,10.181,0.023,47.6,2.098,1,0,b'0000',b'AA',10,56908.51900715,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.45283,292.778043
241.3468330,-72.8989223,b'16h05m23.24s',b'-72d53m56.12s',0.0364,0.0443,-0.0184,11.555,0.021,51.4,9.490,10.390,0.020,55.6,2.978,1,0,b'0000',b'AA',10,57987.41228990,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.46765,326.004412
241.3467753,-72.8989331,b'16h05m23.23s',b'-72d53m56.16s',0.0391,0.0379,0.0066,11.556,0.022,49.0,12.810,10.368,0.019,57.4,4.807,1,0,b'0000',b'AA',5,57986.88854973,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.475115,317.241621
241.3467386,-72.8989413,b'16h05m23.22s',b'-72d53m56.19s',0.0398,0.0437,-0.0042,11.650,0.023,47.8,17.110,10.496,0.023,47.9,3.704,1,0,b'0000',b'AA',10,59078.66828803,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.482269,311.461852
241.3466682,-72.8989665,b'16h05m23.20s',b'-72d53m56.28s',0.0368,0.0393,0.0073,11.510,0.026,42.3,11.780,10.386,0.018,60.3,6.033,1,0,b'0000',b'AA',10,58350.66492130,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.492234,297.671947
241.3467785,-72.8989179,b'16h05m23.23s',b'-72d53m56.10s',0.0333,0.0333,-0.0110,11.406,0.017,63.5,15.810,10.167,0.018,61.1,2.758,1,0,b'0000',b'AA',10,57088.33099541,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.51452,321.659878
241.3467568,-72.8989181,b'16h05m23.22s',b'-72d53m56.11s',0.0474,0.0445,-0.0150,11.594,0.025,43.5,12.880,10.429,0.021,51.3,6.125,1,0,b'0000',b'AA',5,58915.29741780,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.528532,319.6578
241.3467425,-72.8988283,b'16h05m23.22s',b'-72d53m55.78s',0.0426,0.0554,-0.0118,12.285,0.023,46.2,44.200,11.074,0.029,37.3,25.520,1,0,b'0000',b'AA',0,56726.89016647,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,0.809258,333.800768
241.3481654,-72.8994279,b'16h05m23.56s',b'-72d53m57.94s',0.0314,0.0335,-0.0157,11.668,0.020,54.5,48.740,9.316,0.014,75.5,145.700,1,0,b'0000',b'AA',10,57987.15048350,2432072701351014187,11.239,0.022,9.974,0.019,6.832,0.015,4.651,0.025,894298608,14.916,0.1180,14.015,0.1226,13.082,0.0717,1.83632,141.266566
