ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.6663965,30.8812815,b'17h22m39.94s',b'30d52m52.61s',0.0347,0.0360,-0.0164,10.761,0.018,60.6,19.390,10.039,0.020,55.3,4.249,1,0,b'0000',b'AA',10,58713.07698709,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.597866,130.792625
260.6664210,30.8813111,b'17h22m39.94s',b'30d52m52.72s',0.0346,0.0344,-0.0113,10.928,0.018,60.4,28.070,10.254,0.021,52.6,6.657,1,0,b'0000',b'AA',10,58914.49353257,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.599838,118.263362
260.6664021,30.8812854,b'17h22m39.94s',b'30d52m52.63s',0.0320,0.0315,-0.0147,10.162,0.019,57.8,17.350,9.613,0.017,65.4,3.557,1,0,b'0000',b'AA',10,57088.31189453,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.602195,128.705323
260.6664253,30.8813150,b'17h22m39.94s',b'30d52m52.73s',0.0328,0.0295,-0.0119,10.771,0.017,65.7,26.980,10.076,0.016,69.1,6.662,1,0,b'0000',b'AA',10,58182.38639656,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.605184,116.49671
260.6664260,30.8813155,b'17h22m39.94s',b'30d52m52.74s',0.0334,0.0361,-0.0069,10.772,0.020,54.1,30.590,10.102,0.017,62.6,9.309,1,0,b'0000',b'AA',10,57818.98041481,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.606323,116.253299
260.6664123,30.8812945,b'17h22m39.94s',b'30d52m52.66s',0.0281,0.0339,-0.0103,10.700,0.016,65.8,32.450,9.986,0.016,66.0,8.871,1,0,b'0000',b'AA',10,57985.27097774,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.607987,124.435065
260.6664115,30.8812935,b'17h22m39.94s',b'30d52m52.66s',0.0328,0.0335,-0.0115,10.690,0.017,65.4,25.620,10.036,0.017,63.9,5.623,1,0,b'0000',b'AA',5,57986.25300715,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.608003,124.846585
260.6664151,30.8812976,b'17h22m39.94s',b'30d52m52.67s',0.0372,0.0348,0.0051,10.857,0.018,61.1,19.420,10.069,0.019,57.7,4.795,1,0,b'0000',b'AA',10,57625.80581097,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.608973,123.108688
260.6664396,30.8813433,b'17h22m39.95s',b'30d52m52.84s',0.0548,0.0463,-0.0150,10.633,0.021,51.0,15.760,,,,,1,0,b'0000',b'AX',10,58713.40399029,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.609439,106.013151
260.6664012,30.8812806,b'17h22m39.94s',b'30d52m52.61s',0.0283,0.0277,-0.0071,10.441,0.016,70.0,23.840,9.764,0.015,71.2,5.707,1,0,b'0000',b'AA',10,57266.66496025,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.611018,130.133007
260.6664201,30.8813031,b'17h22m39.94s',b'30d52m52.69s',0.0297,0.0303,-0.0115,10.689,0.015,71.4,27.290,10.056,0.017,63.2,4.754,1,0,b'0000',b'AA',10,57985.72926684,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.611613,120.763836
260.6664133,30.8812938,b'17h22m39.94s',b'30d52m52.66s',0.0307,0.0300,-0.0132,10.512,0.014,74.9,22.170,9.912,0.016,66.6,3.401,1,0,b'0000',b'AA',10,56908.14348755,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.61196,124.466084
260.6664139,30.8812945,b'17h22m39.94s',b'30d52m52.66s',0.0332,0.0319,-0.0113,10.809,0.016,67.9,24.120,10.143,0.017,63.5,4.652,1,0,b'0000',b'AA',10,57625.93684174,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.612068,124.173391
260.6664162,30.8812960,b'17h22m39.94s',b'30d52m52.67s',0.0311,0.0315,-0.0140,10.540,0.015,71.4,15.570,9.895,0.017,65.8,2.798,1,0,b'0000',b'AA',10,56902.61829235,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.614978,123.385244
260.6664184,30.8812989,b'17h22m39.94s',b'30d52m52.68s',0.0304,0.0356,-0.0135,10.480,0.020,54.7,13.280,9.941,0.017,64.4,6.549,1,0,b'0000',b'AA',10,56907.15687263,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.615032,122.224631
260.6663953,30.8812732,b'17h22m39.93s',b'30d52m52.58s',0.0333,0.0343,-0.0134,10.823,0.017,63.5,26.650,10.140,0.020,55.4,6.439,1,0,b'0000',b'AA',10,57625.28168481,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.615093,133.126098
260.6664058,30.8812832,b'17h22m39.94s',b'30d52m52.62s',0.0327,0.0328,-0.0089,10.801,0.018,59.4,26.630,10.106,0.018,59.1,3.811,1,0,b'0000',b'AA',10,57624.95417178,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.616068,128.615309
260.6664208,30.8813015,b'17h22m39.94s',b'30d52m52.69s',0.0318,0.0298,-0.0119,10.640,0.016,69.3,20.660,9.977,0.016,68.4,5.388,1,0,b'0000',b'AA',10,56724.96138030,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.616428,121.121058
260.6664193,30.8812993,b'17h22m39.94s',b'30d52m52.68s',0.0313,0.0329,-0.0106,10.690,0.016,68.2,23.910,10.003,0.018,61.0,6.261,1,0,b'0000',b'AA',10,58346.88910918,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.61662,121.97366
260.6664060,30.8812819,b'17h22m39.94s',b'30d52m52.61s',0.0328,0.0309,-0.0033,10.719,0.016,67.4,28.630,10.038,0.018,59.7,6.909,1,0,b'0000',b'AA',5,58714.05825196,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.619478,128.917855
260.6664303,30.8813146,b'17h22m39.94s',b'30d52m52.73s',0.0332,0.0311,-0.0104,10.732,0.016,68.6,25.400,10.025,0.018,61.1,4.017,1,0,b'0000',b'AA',10,58346.43107508,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.619676,115.978603
260.6664116,30.8812876,b'17h22m39.94s',b'30d52m52.64s',0.0311,0.0316,-0.0137,10.824,0.017,63.2,28.520,10.108,0.016,69.5,7.767,1,0,b'0000',b'AA',10,57625.15065412,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.620628,126.439732
260.6664315,30.8813136,b'17h22m39.94s',b'30d52m52.73s',0.0338,0.0335,0.0100,10.802,0.020,55.5,25.550,10.098,0.017,64.8,7.979,1,0,b'0000',b'AA',10,58183.23714707,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.624588,116.126496
260.6664259,30.8813039,b'17h22m39.94s',b'30d52m52.69s',0.0337,0.0329,-0.0155,10.770,0.016,67.4,25.530,10.061,0.018,61.4,6.526,1,0,b'0000',b'AA',10,57818.84938353,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.625646,119.697726
260.6664173,30.8812913,b'17h22m39.94s',b'30d52m52.65s',0.0375,0.0379,-0.0143,11.066,0.021,52.2,35.480,10.460,0.023,47.5,6.085,1,0,b'0000',b'AA',10,59077.44495475,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.627245,124.505016
260.6664326,30.8813129,b'17h22m39.94s',b'30d52m52.73s',0.0318,0.0314,-0.0095,10.683,0.016,66.8,29.610,10.053,0.017,62.3,6.720,1,0,b'0000',b'AA',10,58713.60034499,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.628749,116.196292
260.6664268,30.8813023,b'17h22m39.94s',b'30d52m52.69s',0.0282,0.0296,-0.0088,10.206,0.016,67.8,14.260,9.559,0.015,70.7,3.362,1,0,b'0000',b'AA',10,57087.45809332,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.630924,120.026996
260.6664058,30.8812761,b'17h22m39.94s',b'30d52m52.59s',0.0358,0.0307,-0.0109,10.753,0.022,50.0,27.740,10.048,0.015,70.2,7.155,1,0,b'0000',b'AA',10,57454.47901866,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.63233,130.425219
260.6664383,30.8813166,b'17h22m39.95s',b'30d52m52.74s',0.0363,0.0348,-0.0123,11.148,0.017,65.4,36.720,10.512,0.019,56.7,5.520,1,0,b'0000',b'AA',10,59077.77183049,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.638973,114.427198
260.6664313,30.8813002,b'17h22m39.94s',b'30d52m52.68s',0.0389,0.0340,-0.0116,10.922,0.020,54.4,32.800,10.260,0.019,57.9,4.399,1,0,b'0000',b'AA',10,58914.82053661,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.646747,119.990496
260.6664204,30.8812844,b'17h22m39.94s',b'30d52m52.62s',0.0326,0.0293,-0.0050,10.505,0.015,70.1,16.310,9.888,0.018,60.2,4.841,1,0,b'0000',b'AA',10,56907.68303325,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.649378,125.832519
260.6664079,30.8812669,b'17h22m39.94s',b'30d52m52.56s',0.0327,0.0342,-0.0129,10.704,0.017,65.6,23.820,10.030,0.017,63.3,3.666,1,0,b'0000',b'AA',10,57986.31845873,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.659082,132.251572
260.6664493,30.8813220,b'17h22m39.95s',b'30d52m52.76s',0.0322,0.0298,-0.0097,10.817,0.017,63.6,27.080,10.066,0.017,65.7,7.135,1,0,b'0000',b'AA',10,57454.54459789,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.662641,111.680478
260.6664529,30.8814503,b'17h22m39.95s',b'30d52m53.22s',0.0385,0.0340,-0.0132,11.369,0.016,69.5,162.800,10.639,0.024,46.0,40.390,1,0,b'0000',b'AA',0,56725.68580519,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.66341,70.89986
260.6664176,30.8812746,b'17h22m39.94s',b'30d52m52.59s',0.0295,0.0311,0.0104,10.605,0.017,63.5,25.180,9.967,0.019,58.0,6.367,1,0,b'0000',b'AA',10,56725.94926715,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.663873,128.739398
260.6664288,30.8812859,b'17h22m39.94s',b'30d52m52.63s',0.0306,0.0294,-0.0085,10.517,0.018,60.2,21.630,9.899,0.017,64.8,7.154,1,0,b'0000',b'AA',10,56908.01194737,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.667548,124.15247
260.6664185,30.8812694,b'17h22m39.94s',b'30d52m52.57s',0.0351,0.0358,-0.0115,10.704,0.021,52.3,35.000,10.023,0.017,62.8,9.603,1,0,b'0000',b'AA',10,58345.64578297,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.677884,129.826541
260.6664316,30.8812805,b'17h22m39.94s',b'30d52m52.61s',0.0307,0.0321,-0.0111,10.818,0.016,67.3,29.400,10.159,0.018,61.6,6.628,1,0,b'0000',b'AA',10,57819.04586675,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.685713,125.090922
260.6664530,30.8813084,b'17h22m39.95s',b'30d52m52.71s',0.0399,0.0412,-0.0053,11.166,0.021,51.7,35.120,10.484,0.020,54.2,11.430,1,0,b'0000',b'AA',5,59077.44482738,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.69258,115.096947
260.6664292,30.8812717,b'17h22m39.94s',b'30d52m52.58s',0.0326,0.0321,-0.0109,10.694,0.018,58.9,31.250,9.991,0.018,61.5,8.149,1,0,b'0000',b'AA',5,58346.75833322,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.698509,127.567608
260.6664032,30.8812467,b'17h22m39.94s',b'30d52m52.49s',0.0311,0.0330,-0.0118,10.685,0.018,59.4,25.100,9.997,0.018,61.7,9.688,1,0,b'0000',b'AA',5,57985.59836313,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.700123,137.462833
260.6664286,30.8812688,b'17h22m39.94s',b'30d52m52.57s',0.0295,0.0302,-0.0080,10.476,0.019,58.2,26.960,9.755,0.015,71.2,11.430,1,0,b'0000',b'AA',5,57266.53380193,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.703468,128.333673
260.6664089,30.8812483,b'17h22m39.94s',b'30d52m52.49s',0.0337,0.0345,-0.0130,10.699,0.017,62.3,28.740,10.145,0.020,53.8,9.100,1,0,b'0000',b'AA',5,58713.33866602,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.707986,136.097408
260.6664364,30.8812713,b'17h22m39.94s',b'30d52m52.58s',0.0486,0.0373,-0.0100,11.180,0.021,52.9,34.440,10.514,0.023,47.2,6.539,1,0,b'0000',b'AA',10,59077.24872742,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.717127,126.575121
260.6664811,30.8813194,b'17h22m39.96s',b'30d52m52.75s',0.0379,0.0354,-0.0043,10.785,0.020,53.6,61.020,10.120,0.018,61.1,21.550,1,0,b'0000',b'AA',0,58714.31993097,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.757899,109.593589
260.6664627,30.8812750,b'17h22m39.95s',b'30d52m52.59s',0.0343,0.0353,-0.0112,10.740,0.020,53.1,31.480,10.091,0.017,64.1,7.334,1,0,b'0000',b'AA',10,57625.47816715,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.776699,122.209981
260.6664729,30.8812886,b'17h22m39.95s',b'30d52m52.64s',0.0378,0.0390,-0.0192,11.248,0.018,59.8,60.570,10.608,0.020,53.2,17.580,1,0,b'0000',b'AA',0,59078.49065163,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,0.779443,117.926112
260.6660961,30.8809555,b'17h22m39.86s',b'30d52m51.44s',0.0291,0.0327,0.0041,10.502,0.017,64.7,81.500,9.839,0.017,65.2,59.180,1,0,b'0000',b'AA',0,57266.20577872,2608130201351060763,10.528,0.023,9.866,0.020,7.497,0.016,5.015,0.030,206892613,13.277,0.0395,12.361,0.0390,11.650,0.0312,1.634876,196.908605
