ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
157.9670467,-34.8538108,b'10h31m52.09s',b'-34d51m13.72s',0.0248,0.0271,-0.0095,9.610,0.016,66.6,108.300,8.089,0.013,81.1,100.100,1,0,b'gh00',b'AA',0,58629.13389929,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.435333,177.394031
157.9669464,-34.8537896,b'10h31m52.07s',b'-34d51m13.64s',0.0226,0.0220,-0.0021,9.268,0.016,67.7,153.200,7.692,0.010,103.9,241.000,1,0,b'0000',b'AA',0,57540.55466543,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.452799,217.638628
157.9669508,-34.8535764,b'10h31m52.07s',b'-34d51m12.88s',0.0295,0.0271,-0.0143,8.982,0.017,62.1,78.400,7.578,0.013,80.7,52.680,1,0,b'0000',b'AA',0,56646.65220209,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.486511,327.20403
157.9669425,-34.8535793,b'10h31m52.07s',b'-34d51m12.89s',0.0239,0.0300,-0.0103,9.444,0.015,74.5,92.790,8.118,0.013,83.2,33.150,2,0,b'0h00',b'AA',0,58265.20661269,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.491716,324.141941
157.9669011,-34.8536122,b'10h31m52.06s',b'-34d51m13.00s',0.0232,0.0281,-0.0116,9.418,0.014,77.4,143.500,7.999,0.013,86.4,100.200,1,0,b'0000',b'AA',0,57541.07878807,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.49681,304.31568
157.9669374,-34.8538692,b'10h31m52.06s',b'-34d51m13.93s',0.0270,0.0270,-0.0080,9.320,0.016,66.0,157.700,7.803,0.012,90.8,219.400,1,0,b'0000',b'AA',0,58628.54508873,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.712774,205.165877
157.9670067,-34.8538864,b'10h31m52.08s',b'-34d51m13.99s',0.0274,0.0267,-0.0101,9.529,0.018,61.1,219.400,8.065,0.013,81.5,153.000,1,0,b'0000',b'AA',0,57907.08328869,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.713853,187.921073
157.9669933,-34.8534768,b'10h31m52.08s',b'-34d51m12.52s',0.0204,0.0240,-0.0040,8.999,0.015,74.1,172.700,7.315,0.012,91.4,85.370,1,0,b'0000',b'AA',0,58834.19021590,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.779819,349.809881
157.9670631,-34.8539120,b'10h31m52.10s',b'-34d51m14.08s',0.0245,0.0267,-0.0103,9.410,0.014,75.3,142.200,7.978,0.013,85.9,128.800,1,0,b'0000',b'AA',0,57901.19085137,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.802106,175.119467
157.9671457,-34.8539038,b'10h31m52.11s',b'-34d51m14.05s',0.0252,0.0257,-0.0059,9.224,0.017,63.5,152.100,7.803,0.013,80.5,144.300,1,0,b'0000',b'AA',0,58993.46303736,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,0.830608,157.917605
157.9667967,-34.8534584,b'10h31m52.03s',b'-34d51m12.45s',0.0242,0.0299,-0.0081,9.573,0.017,64.8,123.200,8.259,0.013,85.2,107.700,2,0,b'0h00',b'AA',0,57901.45265797,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,1.100807,319.236253
157.9667587,-34.8534047,b'10h31m52.02s',b'-34d51m12.26s',0.0266,0.0282,-0.0116,9.716,0.015,70.3,140.500,8.282,0.015,72.9,79.240,2,0,b'gh00',b'AA',0,58264.48689860,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,1.32117,321.023246
157.9668912,-34.8532671,b'10h31m52.05s',b'-34d51m11.76s',0.0252,0.0354,-0.0152,9.709,0.018,61.1,75.750,8.202,0.015,70.4,28.300,2,0,b'gh00',b'AA',0,57901.12539971,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,1.584632,343.894471
157.9672043,-34.8541679,b'10h31m52.13s',b'-34d51m15.00s',0.0227,0.0282,-0.0112,9.388,0.015,74.6,201.100,7.904,0.013,84.9,159.100,1,0,b'0000',b'AA',0,58264.09418850,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,1.787598,164.245076
157.9672491,-34.8543078,b'10h31m52.14s',b'-34d51m15.51s',0.0220,0.0241,-0.0103,9.268,0.013,85.3,304.700,7.754,0.011,97.9,320.300,1,0,b'0000',b'AA',0,58993.13603390,1571034901351026716,9.017,0.023,7.553,0.021,4.189,0.015,1.484,0.016,324487073,13.142,0.1550,12.148,0.1320,11.289,0.0870,2.308271,164.477788
157.9670666,-34.8559394,b'10h31m52.10s',b'-34d51m21.38s',0.0264,0.0371,-0.0176,9.507,0.019,56.7,63.600,8.270,0.017,64.7,28.070,2,0,b'gd00',b'AA',0,57901.12539971,,,,,,,,,,,,,,,,,8.098221,179.44403
