ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
107.3087746,-36.0227760,b'07h09m14.11s',b'-36d01m21.99s',0.0274,0.0326,-0.0082,10.955,0.017,63.8,6.670,9.980,0.016,68.7,3.688,1,0,b'0000',b'AA',5,59142.87199378,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.275716,136.98548
107.3087289,-36.0227951,b'07h09m14.09s',b'-36d01m22.06s',0.0360,0.0372,-0.0081,11.412,0.018,59.2,7.618,10.263,0.020,54.4,2.965,1,0,b'0000',b'AA',5,58201.26776829,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.275905,168.495068
107.3087849,-36.0227671,b'07h09m14.11s',b'-36d01m21.96s',0.0478,0.0425,-0.0186,11.397,0.023,47.2,4.266,10.277,0.024,45.9,1.592,1,0,b'0000',b'AA',10,58203.75417767,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.276247,127.865494
107.3087642,-36.0227838,b'07h09m14.10s',b'-36d01m22.02s',0.0342,0.0339,-0.0083,11.182,0.020,54.7,3.148,10.098,0.018,61.2,2.256,1,0,b'0000',b'AA',10,57840.62223715,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.278664,145.507615
107.3087782,-36.0227744,b'07h09m14.11s',b'-36d01m21.99s',0.0342,0.0375,-0.0026,11.189,0.023,46.5,3.672,10.119,0.018,59.8,0.820,1,0,b'0000',b'AA',10,57840.29484944,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.278901,134.603074
107.3087577,-36.0227872,b'07h09m14.10s',b'-36d01m22.03s',0.0331,0.0346,-0.0061,10.988,0.019,57.1,2.702,9.947,0.016,67.3,1.434,1,0,b'0000',b'AA',10,57121.30594622,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.278952,150.140231
107.3087963,-36.0227540,b'07h09m14.11s',b'-36d01m21.91s',0.0329,0.0357,-0.0116,10.928,0.019,55.7,3.412,9.927,0.018,62.0,2.016,1,0,b'0000',b'AA',10,57316.22087542,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.279494,115.971653
107.3087598,-36.0227866,b'07h09m14.10s',b'-36d01m22.03s',0.0337,0.0338,-0.0071,11.214,0.018,59.2,2.016,10.151,0.019,58.7,1.124,1,0,b'0000',b'AA',10,57840.81859341,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.280202,148.83589
107.3087983,-36.0227513,b'07h09m14.11s',b'-36d01m21.90s',0.0333,0.0352,-0.0121,11.111,0.019,56.1,13.200,10.137,0.018,61.3,6.114,1,0,b'0000',b'AA',5,58775.58228593,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.280708,113.666884
107.3087661,-36.0227836,b'07h09m14.10s',b'-36d01m22.02s',0.0320,0.0370,-0.0020,11.242,0.019,56.0,3.253,10.207,0.017,63.0,1.813,1,0,b'0000',b'AA',10,58568.61972403,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.281246,144.495648
107.3087659,-36.0227840,b'07h09m14.10s',b'-36d01m22.02s',0.0345,0.0359,-0.0111,10.959,0.020,53.9,2.882,10.020,0.020,54.6,3.051,1,0,b'0000',b'AA',5,58932.05356749,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.282084,144.761797
107.3087958,-36.0227565,b'07h09m14.11s',b'-36d01m21.92s',0.0382,0.0349,0.0112,11.010,0.020,55.7,4.712,9.972,0.020,55.2,1.032,1,0,b'0000',b'AA',10,56953.29245302,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.282268,117.743714
107.3087988,-36.0227516,b'07h09m14.11s',b'-36d01m21.91s',0.0349,0.0360,-0.0090,11.053,0.019,56.7,6.065,10.083,0.020,55.4,2.122,1,0,b'0000',b'AA',5,58778.19882310,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.282469,113.748988
107.3087783,-36.0227759,b'07h09m14.11s',b'-36d01m21.99s',0.0319,0.0327,-0.0126,10.952,0.017,65.1,4.913,9.956,0.016,67.9,1.807,1,0,b'0000',b'AA',5,57480.72637876,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.28292,135.340307
107.3087731,-36.0227803,b'07h09m14.11s',b'-36d01m22.01s',0.0320,0.0342,-0.0110,10.947,0.019,58.2,1.984,9.930,0.017,64.0,1.259,1,0,b'0000',b'AA',10,57120.71509701,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.284386,139.757479
107.3087695,-36.0227829,b'07h09m14.10s',b'-36d01m22.02s',0.0336,0.0332,-0.0099,11.422,0.018,60.5,5.996,10.295,0.017,65.1,2.244,1,0,b'0000',b'AA',10,58201.85683611,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.285115,142.581662
107.3087731,-36.0227812,b'07h09m14.11s',b'-36d01m22.01s',0.0338,0.0352,-0.0115,11.265,0.017,63.2,16.200,10.143,0.017,63.3,7.143,1,0,b'0000',b'AA',0,57848.08708270,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.286866,140.175534
107.3087441,-36.0227948,b'07h09m14.10s',b'-36d01m22.06s',0.0363,0.0353,-0.0164,11.053,0.020,53.6,12.560,10.055,0.019,58.6,5.076,1,0,b'0000',b'AA',5,57680.34292831,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.286998,159.76057
107.3087539,-36.0227915,b'07h09m14.10s',b'-36d01m22.05s',0.0295,0.0305,-0.0109,10.966,0.016,68.1,2.662,9.913,0.015,71.9,1.138,1,0,b'0000',b'AA',10,57480.85740992,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.287393,153.591857
107.3087774,-36.0227784,b'07h09m14.11s',b'-36d01m22.00s',0.0333,0.0381,-0.0141,11.233,0.019,57.5,5.838,10.146,0.020,54.6,3.464,1,0,b'0000',b'AA',5,58568.29271946,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.28759,136.972152
107.3088003,-36.0227528,b'07h09m14.11s',b'-36d01m21.91s',0.0328,0.0343,-0.0122,11.083,0.019,58.2,8.614,10.092,0.017,64.7,4.711,1,0,b'0000',b'AA',5,58778.65723897,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.288213,114.1854
107.3087635,-36.0227884,b'07h09m14.10s',b'-36d01m22.04s',0.0317,0.0332,-0.0108,10.917,0.020,53.1,2.581,9.912,0.016,65.9,0.952,1,0,b'0000',b'AA',10,57480.07109568,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.291375,147.682524
107.3087505,-36.0227942,b'07h09m14.10s',b'-36d01m22.06s',0.0342,0.0354,-0.0147,10.968,0.021,51.0,2.567,9.989,0.018,60.0,1.706,1,0,b'0000',b'AA',10,58932.24979532,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.291991,156.18086
107.3088107,-36.0227205,b'07h09m14.11s',b'-36d01m21.79s',0.0411,0.0428,0.0051,11.447,0.024,44.3,12.890,10.416,0.021,51.8,3.975,2,0,b'0000',b'AA',5,58204.99775808,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.293201,90.351772
107.3087524,-36.0227943,b'07h09m14.10s',b'-36d01m22.06s',0.0355,0.0384,-0.0138,11.408,0.020,53.2,3.417,10.276,0.018,61.0,1.478,1,0,b'0000',b'AA',10,58202.24942036,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.2946,155.224801
107.3087976,-36.0227614,b'07h09m14.11s',b'-36d01m21.94s',0.0372,0.0347,-0.0061,10.949,0.022,49.2,9.990,10.001,0.017,64.6,8.229,1,0,b'0000',b'AA',5,59142.80654218,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.295416,120.299378
107.3087257,-36.0228016,b'07h09m14.09s',b'-36d01m22.09s',0.0351,0.0359,-0.0084,11.203,0.020,53.0,11.940,10.103,0.019,58.0,9.518,1,0,b'0000',b'AA',5,57841.40804413,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.297297,171.155059
107.3087867,-36.0227746,b'07h09m14.11s',b'-36d01m21.99s',0.0331,0.0343,-0.0151,11.086,0.017,63.3,5.667,10.045,0.016,66.4,2.910,1,0,b'0000',b'AA',5,57679.62231994,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.297503,131.353184
107.3087735,-36.0227848,b'07h09m14.11s',b'-36d01m22.03s',0.0326,0.0299,-0.0102,10.977,0.017,62.1,4.811,9.983,0.015,71.2,2.026,1,0,b'0000',b'AA',5,58941.92837537,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.297662,141.601156
107.3088002,-36.0227593,b'07h09m14.11s',b'-36d01m21.93s',0.0343,0.0357,-0.0108,11.408,0.019,57.8,10.940,10.252,0.017,65.3,5.677,1,0,b'0000',b'AA',5,58046.38541619,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.298312,118.311741
107.3088039,-36.0227532,b'07h09m14.11s',b'-36d01m21.91s',0.0338,0.0334,0.0113,10.989,0.020,55.3,7.627,9.976,0.019,57.8,1.388,1,0,b'0000',b'AA',5,59142.47966611,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.298391,113.613038
107.3087870,-36.0227748,b'07h09m14.11s',b'-36d01m21.99s',0.0324,0.0333,-0.0071,11.235,0.020,55.0,4.024,10.209,0.018,61.3,1.862,1,0,b'0000',b'AA',10,58568.35817123,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.298628,131.346154
107.3088081,-36.0227458,b'07h09m14.11s',b'-36d01m21.88s',0.0341,0.0321,-0.0110,11.056,0.017,63.8,2.824,10.012,0.017,63.9,1.648,1,0,b'0000',b'AA',5,57679.29480535,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.300348,108.013303
107.3087888,-36.0227739,b'07h09m14.11s',b'-36d01m21.99s',0.0371,0.0384,-0.0139,11.371,0.022,50.4,2.139,10.288,0.018,59.2,1.384,1,0,b'0000',b'AA',10,58204.80140250,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.300489,130.222128
107.3087982,-36.0227642,b'07h09m14.11s',b'-36d01m21.95s',0.0353,0.0347,0.0094,11.097,0.019,56.2,5.660,10.026,0.018,60.0,2.571,1,0,b'0000',b'AA',5,57679.55686797,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.302104,121.782967
107.3087940,-36.0227693,b'07h09m14.11s',b'-36d01m21.97s',0.0338,0.0347,-0.0122,11.360,0.017,62.9,4.771,10.292,0.018,59.8,2.562,1,0,b'0000',b'AA',5,58410.85421348,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.302182,125.967048
107.3087869,-36.0227779,b'07h09m14.11s',b'-36d01m22.00s',0.0314,0.0334,-0.0040,10.983,0.020,55.2,8.145,9.990,0.016,70.0,6.692,1,0,b'0000',b'AA',10,56954.14714506,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.305911,132.951597
107.3087754,-36.0227873,b'07h09m14.11s',b'-36d01m22.03s',0.0351,0.0349,-0.0104,10.941,0.020,54.5,14.390,9.961,0.019,56.4,6.302,1,0,b'0000',b'AA',5,59143.06822138,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.308157,141.83444
107.3087581,-36.0227971,b'07h09m14.10s',b'-36d01m22.07s',0.0313,0.0352,-0.0154,10.972,0.017,64.7,3.566,10.001,0.017,62.3,1.554,1,0,b'0000',b'AA',10,58933.55768390,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.310888,153.225791
107.3088108,-36.0227487,b'07h09m14.11s',b'-36d01m21.90s',0.0333,0.0327,-0.0110,10.940,0.016,66.0,4.721,9.923,0.017,65.8,2.278,1,0,b'0000',b'AA',10,57315.17148178,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.311146,109.394012
107.3087684,-36.0227927,b'07h09m14.10s',b'-36d01m22.05s',0.0397,0.0422,-0.0197,11.454,0.021,50.8,3.569,10.279,0.021,52.6,1.299,1,0,b'0000',b'AA',10,58204.21233590,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.312101,146.988365
107.3087624,-36.0227961,b'07h09m14.10s',b'-36d01m22.07s',0.0320,0.0352,-0.0123,11.199,0.018,61.4,3.098,10.096,0.018,60.8,1.080,1,0,b'0000',b'AA',10,57841.08052906,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.313581,150.886488
107.3087838,-36.0227835,b'07h09m14.11s',b'-36d01m22.02s',0.0349,0.0344,-0.0123,11.422,0.018,60.7,5.002,10.316,0.018,60.4,2.039,1,0,b'0000',b'AA',10,58204.73595064,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.313732,136.772342
107.3088167,-36.0227324,b'07h09m14.12s',b'-36d01m21.84s',0.0355,0.0356,-0.0024,11.435,0.019,58.5,9.994,10.282,0.018,59.7,5.367,1,0,b'0000',b'AA',0,58047.36744676,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.313867,98.176861
107.3088155,-36.0227389,b'07h09m14.12s',b'-36d01m21.86s',0.0368,0.0352,-0.0125,11.236,0.017,62.4,4.874,10.373,0.019,55.7,28.400,1,0,b'0h00',b'AA',10,57840.94962494,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.314619,102.489489
107.3087563,-36.0227993,b'07h09m14.10s',b'-36d01m22.08s',0.0346,0.0350,-0.0139,11.235,0.018,59.4,14.040,10.120,0.017,64.3,7.521,1,0,b'0000',b'AA',5,57841.34246471,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.315713,154.722616
107.3088141,-36.0227470,b'07h09m14.12s',b'-36d01m21.89s',0.0352,0.0328,-0.0132,10.993,0.017,65.4,5.474,9.962,0.018,59.0,1.739,1,0,b'0000',b'AA',10,59142.28343856,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.318305,107.780374
107.3087909,-36.0227802,b'07h09m14.11s',b'-36d01m22.01s',0.0354,0.0342,-0.0089,11.129,0.018,59.4,18.960,10.112,0.018,61.2,8.289,1,0,b'0000',b'AA',5,58775.12437928,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.320081,132.61591
107.3087998,-36.0227725,b'07h09m14.11s',b'-36d01m21.98s',0.0349,0.0371,-0.0090,11.370,0.021,52.3,5.620,10.280,0.018,61.9,1.431,1,0,b'0000',b'AA',5,58410.65785841,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.322624,125.861465
107.3087781,-36.0227912,b'07h09m14.11s',b'-36d01m22.05s',0.0323,0.0356,-0.0044,11.227,0.019,57.0,2.412,10.194,0.017,62.8,1.285,1,0,b'0000',b'AA',10,58568.35804385,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.324056,142.275574
107.3087471,-36.0228049,b'07h09m14.10s',b'-36d01m22.10s',0.0438,0.0394,0.0101,11.378,0.023,47.8,7.338,10.302,0.018,58.7,3.196,1,0,b'0000',b'AA',5,58203.88508152,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.324172,160.53528
107.3087982,-36.0227756,b'07h09m14.11s',b'-36d01m21.99s',0.0300,0.0291,-0.0105,10.948,0.016,66.6,6.071,9.900,0.016,69.9,2.866,1,0,b'0000',b'AA',5,57480.39873727,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.325597,127.93374
107.3088112,-36.0227595,b'07h09m14.11s',b'-36d01m21.93s',0.0332,0.0319,0.0041,10.983,0.018,60.5,17.850,9.987,0.016,65.8,6.645,1,0,b'0000',b'AA',5,59142.08721050,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.327174,115.761826
107.3088082,-36.0227649,b'07h09m14.11s',b'-36d01m21.95s',0.0351,0.0335,-0.0122,11.160,0.018,60.8,21.180,10.035,0.018,61.2,8.665,1,0,b'0000',b'AA',0,57684.01116525,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.328442,119.480834
107.3087456,-36.0228066,b'07h09m14.10s',b'-36d01m22.10s',0.0355,0.0361,-0.0121,11.218,0.021,51.9,3.896,10.200,0.019,56.0,2.468,1,0,b'0000',b'AA',5,58568.03103991,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.328543,161.609123
107.3088165,-36.0227518,b'07h09m14.12s',b'-36d01m21.91s',0.0317,0.0334,-0.0154,11.008,0.016,66.6,20.310,9.996,0.016,66.5,13.940,1,0,b'0000',b'AA',0,59142.15215274,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.33055,110.263467
107.3087666,-36.0227997,b'07h09m14.10s',b'-36d01m22.08s',0.0319,0.0335,-0.0144,10.972,0.016,66.9,7.905,9.944,0.016,67.5,3.409,1,0,b'0000',b'AA',5,57122.22507522,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.330878,150.128329
107.3088033,-36.0227726,b'07h09m14.11s',b'-36d01m21.98s',0.0394,0.0374,0.0060,11.036,0.021,51.9,23.760,10.114,0.018,60.2,15.150,1,0,b'0000',b'AA',5,58775.84383775,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.331135,124.878938
107.3087927,-36.0227833,b'07h09m14.11s',b'-36d01m22.02s',0.0351,0.0390,-0.0113,11.428,0.021,50.7,6.582,10.254,0.017,63.9,3.484,1,0,b'0000',b'AA',5,58201.20231637,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.33152,133.422029
107.3087790,-36.0227933,b'07h09m14.11s',b'-36d01m22.06s',0.0370,0.0376,-0.0158,11.416,0.017,62.1,4.108,10.274,0.020,54.8,1.190,1,0,b'0000',b'AA',10,58204.40869139,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.331648,142.716631
107.3087783,-36.0226459,b'07h09m14.11s',b'-36d01m21.53s',0.0393,0.0399,-0.0116,11.531,0.024,45.8,10.160,10.243,0.018,59.4,7.754,1,0,b'0000',b'AA',5,58046.58189870,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.332729,36.70376
107.3088019,-36.0227799,b'07h09m14.11s',b'-36d01m22.01s',0.0328,0.0358,0.0059,11.341,0.020,54.5,7.167,10.304,0.018,62.0,6.602,1,0,b'0000',b'AA',5,58411.63950681,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.343651,128.865229
107.3087981,-36.0227845,b'07h09m14.11s',b'-36d01m22.02s',0.0375,0.0374,-0.0160,11.438,0.022,48.9,4.094,10.313,0.019,57.6,2.168,1,0,b'0000',b'AA',10,58203.62340116,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.345993,132.151877
107.3087735,-36.0228013,b'07h09m14.11s',b'-36d01m22.08s',0.0354,0.0362,-0.0128,11.416,0.017,62.4,4.178,10.251,0.019,58.3,1.463,1,0,b'0000',b'AA',10,58201.52957653,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.346184,147.719146
107.3087936,-36.0227897,b'07h09m14.11s',b'-36d01m22.04s',0.0376,0.0343,-0.0118,11.243,0.019,58.5,6.459,10.206,0.017,62.2,5.241,1,0,b'0000',b'AA',5,58568.81607922,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.349579,135.870237
107.3088214,-36.0227610,b'07h09m14.12s',b'-36d01m21.94s',0.0382,0.0365,-0.0142,11.072,0.022,50.4,11.880,10.049,0.020,55.4,4.737,1,0,b'0000',b'AA',5,58776.30187225,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.356364,114.468299
107.3087687,-36.0228093,b'07h09m14.10s',b'-36d01m22.11s',0.0354,0.0390,-0.0146,11.403,0.018,60.1,48.540,10.304,0.020,55.4,39.140,1,0,b'0000',b'AA',0,58775.77851348,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.364087,152.003052
107.3087596,-36.0228137,b'07h09m14.10s',b'-36d01m22.13s',0.0344,0.0354,-0.0134,11.412,0.019,58.1,11.750,10.262,0.018,60.9,5.180,1,0,b'0000',b'AA',5,58201.66048036,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.36693,156.82286
107.3088392,-36.0227045,b'07h09m14.12s',b'-36d01m21.74s',0.0326,0.0330,0.0063,10.944,0.019,57.2,16.320,9.987,0.017,62.2,10.500,1,0,b'0000',b'AA',0,59142.74121789,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.380293,81.562727
107.3088259,-36.0227701,b'07h09m14.12s',b'-36d01m21.97s',0.0353,0.0405,-0.0159,11.153,0.022,48.4,12.600,10.108,0.017,62.6,8.745,1,0,b'0000',b'AA',5,58775.64761024,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.382634,118.123125
107.3087882,-36.0226337,b'07h09m14.11s',b'-36d01m21.48s',0.0358,0.0377,-0.0129,11.380,0.018,60.1,33.560,10.455,0.019,57.6,19.280,1,0,b'0000',b'AA',0,58410.52708241,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.38518,36.236702
107.3088480,-36.0227088,b'07h09m14.12s',b'-36d01m21.75s',0.0461,0.0417,0.0166,11.017,0.018,59.7,2.751,,,,,1,0,b'0000',b'AX',10,56953.29258038,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.403823,84.269737
107.3088205,-36.0227885,b'07h09m14.12s',b'-36d01m22.04s',0.0310,0.0336,-0.0080,10.938,0.020,54.1,13.960,9.878,0.017,63.2,8.365,1,0,b'0000',b'AA',5,57316.41774016,1081036401351036320,11.436,0.023,10.364,0.020,7.847,0.018,5.193,0.030,277272112,15.366,0.0878,14.241,0.0675,13.197,0.0554,0.405364,127.469169
