ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.6360410,39.3842472,b'16h30m32.65s',b'39d23m03.29s',0.0395,0.0396,-0.0123,11.527,0.019,57.4,16.840,10.940,0.027,39.8,2.303,1,0,b'0000',b'AA',10,58891.47017587,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.20593,0.774155
247.6360761,39.3842400,b'16h30m32.66s',b'39d23m03.26s',0.0358,0.0371,-0.0132,11.442,0.017,63.5,14.480,10.880,0.019,56.0,3.065,1,0,b'0000',b'AA',5,57431.40544547,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.206137,29.163248
247.6360728,39.3842414,b'16h30m32.66s',b'39d23m03.27s',0.0359,0.0371,-0.0119,11.432,0.017,64.9,15.500,10.830,0.021,52.1,3.170,1,0,b'0000',b'AA',10,57064.07513506,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.20632,26.253326
247.6360869,39.3842345,b'16h30m32.66s',b'39d23m03.24s',0.0355,0.0379,-0.0151,11.353,0.016,66.2,17.480,10.685,0.021,52.7,2.494,1,0,b'0000',b'AA',5,56702.04031476,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.206617,39.166018
247.6360742,39.3842410,b'16h30m32.66s',b'39d23m03.27s',0.0368,0.0404,-0.0084,11.477,0.019,56.4,18.270,10.870,0.021,52.2,2.821,1,0,b'0000',b'AA',10,57796.25458106,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.2068,27.397845
247.6360590,39.3842457,b'16h30m32.65s',b'39d23m03.28s',0.0400,0.0445,-0.0155,11.519,0.019,57.4,18.700,11.004,0.024,45.6,3.346,1,0,b'0000',b'AA',10,58526.84644591,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.20737,14.769879
247.6360696,39.3842435,b'16h30m32.66s',b'39d23m03.28s',0.0390,0.0422,-0.0160,11.477,0.020,55.0,17.740,10.997,0.023,47.3,4.484,1,0,b'0000',b'AA',10,58891.14317178,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.209478,23.15289
247.6360804,39.3842392,b'16h30m32.66s',b'39d23m03.26s',0.0373,0.0381,-0.0104,11.498,0.019,57.6,18.940,10.846,0.020,54.8,3.540,1,0,b'0000',b'AA',5,57431.47102479,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.209771,32.401839
247.6360514,39.3842476,b'16h30m32.65s',b'39d23m03.29s',0.0411,0.0385,-0.0079,11.448,0.020,54.6,17.230,10.889,0.023,48.0,2.654,1,0,b'0000',b'AA',10,58163.01242400,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.209771,8.697194
247.6360876,39.3842352,b'16h30m32.66s',b'39d23m03.25s',0.0381,0.0416,-0.0097,11.500,0.019,56.7,14.040,10.878,0.024,45.5,5.447,1,0,b'0000',b'AA',10,57795.92719383,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.209816,39.143776
247.6360407,39.3842484,b'16h30m32.65s',b'39d23m03.29s',0.0413,0.0411,-0.0177,11.506,0.019,57.2,16.780,11.013,0.022,49.4,3.618,1,0,b'0000',b'AA',10,58527.04267414,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.210243,0.530791
247.6361098,39.3842124,b'16h30m32.67s',b'39d23m03.16s',0.0340,0.0388,-0.0137,11.403,0.018,61.6,20.720,10.761,0.020,54.3,3.912,1,0,b'0000',b'AA',10,56703.55512686,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.210288,67.45142
247.6360414,39.3842488,b'16h30m32.65s',b'39d23m03.30s',0.0341,0.0343,-0.0024,11.393,0.019,58.3,14.370,10.703,0.018,61.3,2.428,1,0,b'0000',b'AA',10,56702.76474027,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.211721,1.054271
247.6360213,39.3842471,b'16h30m32.65s',b'39d23m03.29s',0.0391,0.0395,-0.0044,11.576,0.020,55.0,16.550,11.049,0.023,47.2,3.858,1,0,b'0000',b'AA',5,58689.26776072,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.212033,345.795418
247.6360550,39.3842478,b'16h30m32.65s',b'39d23m03.29s',0.0410,0.0432,-0.0112,11.519,0.020,55.5,20.340,11.105,0.028,39.1,3.873,1,0,b'0000',b'AA',5,59053.38131506,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.212233,11.341974
247.6360926,39.3842330,b'16h30m32.66s',b'39d23m03.24s',0.0351,0.0358,0.0017,11.435,0.019,58.1,15.830,10.787,0.020,54.3,3.710,1,0,b'0000',b'AA',10,57242.65688603,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.213033,43.394289
247.6360329,39.3842493,b'16h30m32.65s',b'39d23m03.30s',0.0436,0.0416,-0.0058,11.396,0.021,51.9,7.680,10.745,0.021,50.7,1.723,1,0,b'0000',b'AA',5,56883.28022088,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.214381,354.712883
247.6360955,39.3842314,b'16h30m32.66s',b'39d23m03.23s',0.0401,0.0480,-0.0182,11.509,0.019,57.1,19.450,10.974,0.029,36.9,3.441,1,0,b'0000',b'AA',10,58891.79718001,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.214623,46.016983
247.6360874,39.3842371,b'16h30m32.66s',b'39d23m03.25s',0.0403,0.0412,-0.0133,11.459,0.019,56.5,14.620,10.829,0.022,49.1,1.959,1,0,b'0000',b'AA',5,57961.76862697,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.214821,37.876883
247.6360854,39.3842383,b'16h30m32.66s',b'39d23m03.26s',0.0440,0.0409,-0.0063,11.433,0.022,50.2,14.330,10.892,0.024,45.2,3.003,1,0,b'0000',b'AA',10,58163.60149377,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.214931,35.998462
247.6360659,39.3842464,b'16h30m32.66s',b'39d23m03.29s',0.0368,0.0376,-0.0135,11.419,0.016,65.9,13.380,10.803,0.022,50.1,1.349,1,0,b'0000',b'AA',10,57064.20654789,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.215458,19.54154
247.6360086,39.3842448,b'16h30m32.64s',b'39d23m03.28s',0.0353,0.0362,-0.0081,11.450,0.018,58.8,21.000,10.843,0.021,51.1,3.555,1,0,b'0000',b'AA',5,57242.72259236,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.215765,336.112853
247.6360513,39.3842494,b'16h30m32.65s',b'39d23m03.30s',0.0407,0.0423,0.0075,11.381,0.021,51.0,13.670,10.810,0.025,44.1,3.413,1,0,b'0000',b'AA',5,56883.41188822,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.216137,8.364533
247.6361112,39.3842142,b'16h30m32.67s',b'39d23m03.17s',0.0347,0.0345,-0.0079,11.383,0.019,57.9,13.900,10.717,0.020,53.2,2.816,1,0,b'0000',b'AA',10,56702.76486763,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.216421,66.262416
247.6360653,39.3842470,b'16h30m32.66s',b'39d23m03.29s',0.0359,0.0365,-0.0115,11.441,0.016,66.2,15.380,10.848,0.021,52.0,3.241,1,0,b'0000',b'AA',5,57064.53495284,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.216944,18.935182
247.6360470,39.3842501,b'16h30m32.65s',b'39d23m03.30s',0.0388,0.0401,-0.0143,11.528,0.018,61.6,15.760,11.015,0.022,49.7,3.805,1,0,b'0000',b'AA',10,58526.32295868,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.217227,5.144047
247.6359720,39.3842199,b'16h30m32.63s',b'39d23m03.19s',0.0426,0.0436,-0.0103,11.576,0.020,54.3,12.850,11.034,0.025,43.4,4.066,1,0,b'0000',b'AA',10,58689.00557249,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.217683,299.63547
247.6360235,39.3842494,b'16h30m32.65s',b'39d23m03.30s',0.0360,0.0386,-0.0149,11.447,0.017,62.6,13.620,10.847,0.020,55.0,2.815,1,0,b'0000',b'AA',5,57430.81548631,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.218722,347.882732
247.6361120,39.3842144,b'16h30m32.67s',b'39d23m03.17s',0.0389,0.0444,0.0077,11.536,0.020,53.1,19.200,10.975,0.022,48.6,3.706,1,0,b'0000',b'AA',10,59054.16546066,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.218743,66.324485
247.6360656,39.3842479,b'16h30m32.66s',b'39d23m03.29s',0.0383,0.0391,-0.0032,11.452,0.020,54.3,16.700,10.880,0.021,51.0,3.178,1,0,b'0000',b'AA',10,58162.48880644,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.220271,18.867083
247.6361050,39.3842250,b'16h30m32.67s',b'39d23m03.21s',0.0371,0.0373,-0.0144,11.448,0.018,60.2,17.380,10.877,0.020,53.0,3.366,1,0,b'0000',b'AA',5,58162.55425860,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.220421,55.136241
247.6360734,39.3842465,b'16h30m32.66s',b'39d23m03.29s',0.0442,0.0445,-0.0091,11.463,0.022,48.5,18.890,10.932,0.022,49.0,7.353,1,0,b'0000',b'AA',10,57601.17420657,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.223634,24.555893
247.6361071,39.3842245,b'16h30m32.67s',b'39d23m03.21s',0.0372,0.0419,0.0047,11.487,0.021,50.8,19.800,10.852,0.024,44.7,3.317,1,0,b'0000',b'AA',10,57795.73071052,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.224245,56.367139
247.6360569,39.3842513,b'16h30m32.65s',b'39d23m03.30s',0.0423,0.0446,-0.0192,11.552,0.019,57.0,18.470,11.033,0.022,49.6,4.329,1,0,b'0000',b'AA',10,58527.17306844,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.225631,12.028996
247.6360361,39.3842529,b'16h30m32.65s',b'39d23m03.31s',0.0354,0.0406,-0.0086,11.373,0.019,55.7,13.220,10.811,0.022,50.2,3.315,1,0,b'0000',b'AA',10,57067.62213769,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.226696,357.256328
247.6360559,39.3842521,b'16h30m32.65s',b'39d23m03.31s',0.0339,0.0354,-0.0066,11.408,0.018,59.0,15.460,10.812,0.020,54.0,4.158,1,0,b'0000',b'AA',10,57067.81925714,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.227902,11.193879
247.6360997,39.3842339,b'16h30m32.66s',b'39d23m03.24s',0.0397,0.0378,-0.0098,11.479,0.019,57.7,17.910,10.873,0.022,48.3,2.291,1,0,b'0000',b'AA',10,58162.35790203,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.229286,46.426715
247.6360378,39.3842538,b'16h30m32.65s',b'39d23m03.31s',0.0410,0.0430,0.0072,11.529,0.021,52.9,20.900,11.013,0.022,49.0,2.675,1,0,b'0000',b'AA',10,58526.58463860,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.229759,358.473314
247.6360229,39.3842526,b'16h30m32.65s',b'39d23m03.31s',0.0404,0.0409,0.0062,11.480,0.020,55.3,14.740,10.885,0.025,43.4,2.332,1,0,b'0000',b'AA',10,57795.46877483,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.230334,348.078235
247.6360765,39.3842478,b'16h30m32.66s',b'39d23m03.29s',0.0367,0.0359,-0.0150,11.450,0.017,64.7,12.880,10.802,0.019,58.2,2.050,1,0,b'0000',b'AA',10,57067.29373270,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.231541,26.016172
247.6360432,39.3842543,b'16h30m32.65s',b'39d23m03.32s',0.0375,0.0372,-0.0081,11.440,0.020,54.8,13.880,10.820,0.022,49.4,3.362,1,0,b'0000',b'AA',10,57432.19214255,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.231643,2.202802
247.6360867,39.3842436,b'16h30m32.66s',b'39d23m03.28s',0.0363,0.0369,-0.0139,11.438,0.016,66.9,17.450,10.863,0.021,52.6,2.941,1,0,b'0000',b'AA',10,57066.83391483,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.23264,33.956738
247.6361007,39.3842348,b'16h30m32.66s',b'39d23m03.25s',0.0374,0.0391,0.0033,11.463,0.020,55.0,14.130,10.896,0.025,44.2,2.292,1,0,b'0000',b'AA',10,58162.75061517,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.233532,46.321351
247.6360980,39.3842376,b'16h30m32.66s',b'39d23m03.26s',0.0363,0.0387,-0.0176,11.440,0.017,64.1,16.060,10.827,0.020,53.1,3.762,1,0,b'0000',b'AA',5,57063.81243593,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.235385,43.282583
247.6361020,39.3842345,b'16h30m32.66s',b'39d23m03.24s',0.0423,0.0452,-0.0090,11.465,0.022,48.5,13.880,10.931,0.023,47.0,4.293,1,0,b'0000',b'AA',10,58324.83751543,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.235425,47.119435
247.6360192,39.3842534,b'16h30m32.64s',b'39d23m03.31s',0.0445,0.0443,-0.0140,11.549,0.019,57.5,13.950,10.995,0.024,44.6,3.032,1,0,b'0000',b'AA',10,58891.27394791,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.235466,345.77128
247.6361245,39.3841848,b'16h30m32.67s',b'39d23m03.07s',0.0382,0.0417,-0.0148,11.317,0.022,48.3,12.830,10.817,0.022,49.0,6.791,1,0,b'0000',b'AA',10,57068.21336855,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.235866,94.552221
247.6361210,39.3842096,b'16h30m32.67s',b'39d23m03.15s',0.0399,0.0426,-0.0181,11.495,0.018,59.6,16.340,10.985,0.023,47.7,3.547,1,0,b'0000',b'AA',10,58526.78099409,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.236167,72.616146
247.6360821,39.3842473,b'16h30m32.66s',b'39d23m03.29s',0.0358,0.0401,-0.0151,11.382,0.020,54.5,18.380,10.723,0.018,60.3,3.823,1,0,b'0000',b'AA',10,56702.69890655,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.237224,29.591301
247.6360947,39.3842409,b'16h30m32.66s',b'39d23m03.27s',0.0442,0.0458,0.0061,11.403,0.023,47.5,14.770,10.922,0.027,41.0,3.280,1,0,b'0000',b'AA',10,58163.27423274,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.238198,39.713371
247.6360954,39.3842408,b'16h30m32.66s',b'39d23m03.27s',0.0396,0.0435,0.0114,11.529,0.022,49.4,16.900,11.002,0.024,44.6,4.000,1,0,b'0000',b'AA',10,58527.30448141,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.239187,40.127394
247.6360879,39.3842452,b'16h30m32.66s',b'39d23m03.28s',0.0422,0.0400,-0.0131,11.485,0.021,52.9,14.640,11.014,0.023,46.8,2.580,1,0,b'0000',b'AA',10,58527.23902958,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.239286,33.849507
247.6360466,39.3842563,b'16h30m32.65s',b'39d23m03.32s',0.0442,0.0476,0.0091,11.547,0.022,49.0,15.260,11.019,0.027,40.6,4.417,1,0,b'0000',b'AA',10,58527.56616194,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.239385,4.39973
247.6360870,39.3842459,b'16h30m32.66s',b'39d23m03.29s',0.0358,0.0374,-0.0080,11.474,0.020,55.6,14.520,10.828,0.020,53.5,2.838,1,0,b'0000',b'AA',10,57431.60218338,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.239996,33.017867
247.6361120,39.3842271,b'16h30m32.67s',b'39d23m03.22s',0.0400,0.0427,-0.0070,11.519,0.020,53.2,19.560,11.065,0.025,43.8,3.934,1,0,b'0000',b'AA',10,58895.13292479,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.240782,56.30963
247.6361217,39.3842122,b'16h30m32.67s',b'39d23m03.16s',0.0405,0.0481,-0.0064,11.488,0.022,49.1,14.360,10.875,0.023,47.0,3.486,1,0,b'0000',b'AA',10,57802.73814285,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.240958,70.630202
247.6360131,39.3842537,b'16h30m32.64s',b'39d23m03.31s',0.0387,0.0418,-0.0132,11.427,0.019,57.3,16.150,10.736,0.025,42.6,2.869,1,0,b'0000',b'AA',5,56883.34605457,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.241232,341.923688
247.6360897,39.3842453,b'16h30m32.66s',b'39d23m03.28s',0.0397,0.0412,-0.0138,11.367,0.021,51.6,17.050,10.810,0.022,49.7,5.144,1,0,b'0000',b'AA',10,57067.88483620,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.242404,34.785342
247.6360265,39.3842569,b'16h30m32.65s',b'39d23m03.32s',0.0362,0.0372,-0.0038,11.453,0.018,59.2,12.530,10.864,0.019,57.3,3.982,1,0,b'0000',b'AA',5,57431.07767631,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.243745,351.135116
247.6360660,39.3842549,b'16h30m32.66s',b'39d23m03.32s',0.0379,0.0415,-0.0171,11.467,0.020,53.4,14.340,10.840,0.021,52.6,4.102,1,0,b'0000',b'AA',10,57431.86437329,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.244577,17.204592
247.6360627,39.3842559,b'16h30m32.66s',b'39d23m03.32s',0.0407,0.0383,0.0030,11.509,0.018,59.6,16.040,10.976,0.027,40.2,3.075,1,0,b'0000',b'AA',10,58526.91189779,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.245502,14.908424
247.6360329,39.3842581,b'16h30m32.65s',b'39d23m03.33s',0.0388,0.0422,-0.0121,11.519,0.020,53.3,16.160,11.003,0.022,48.9,3.802,1,0,b'0000',b'AA',5,58891.01226821,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.245964,355.392936
247.6360674,39.3842551,b'16h30m32.66s',b'39d23m03.32s',0.0379,0.0375,-0.0137,11.459,0.017,63.1,16.390,10.867,0.020,53.4,1.806,1,0,b'0000',b'AA',5,57431.53660411,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.246443,18.020222
247.6359598,39.3842191,b'16h30m32.63s',b'39d23m03.19s',0.0482,0.0482,-0.0115,11.435,0.026,41.3,10.710,11.008,0.023,46.3,5.001,1,0,b'0000',b'AA',10,58891.73172822,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.24652,295.147793
247.6360804,39.3842511,b'16h30m32.66s',b'39d23m03.30s',0.0417,0.0421,-0.0133,11.528,0.018,59.8,15.750,10.988,0.025,42.9,2.968,1,0,b'0000',b'AA',10,58526.45386235,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.247018,27.069546
247.6361289,39.3841936,b'16h30m32.67s',b'39d23m03.10s',0.0369,0.0399,-0.0164,11.424,0.018,61.0,13.460,10.794,0.021,51.8,1.890,1,0,b'0000',b'AA',10,56884.26696174,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.247705,87.000821
247.6360610,39.3842576,b'16h30m32.65s',b'39d23m03.33s',0.0422,0.0396,-0.0162,11.490,0.021,52.6,12.790,11.020,0.023,47.3,4.466,1,0,b'0000',b'AA',10,58527.50071010,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.250285,13.501396
247.6361068,39.3842366,b'16h30m32.67s',b'39d23m03.25s',0.0429,0.0454,-0.0080,11.519,0.023,48.0,15.830,10.849,0.023,47.5,3.900,1,0,b'0000',b'AA',5,57961.04840414,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.250379,47.931483
247.6360359,39.3842600,b'16h30m32.65s',b'39d23m03.34s',0.0390,0.0362,-0.0085,11.379,0.017,64.6,14.590,10.731,0.022,49.8,1.940,1,0,b'0000',b'AA',5,56702.30377692,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.252259,357.407971
247.6360249,39.3842592,b'16h30m32.65s',b'39d23m03.33s',0.0364,0.0394,-0.0109,11.491,0.019,58.4,17.380,10.990,0.021,51.1,2.764,1,0,b'0000',b'AA',5,59052.92353542,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.252633,350.426883
247.6360863,39.3842511,b'16h30m32.66s',b'39d23m03.30s',0.0396,0.0396,-0.0095,11.458,0.019,55.8,16.470,10.799,0.022,49.2,4.400,1,0,b'0000',b'AA',10,57431.73321461,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.254904,30.357063
247.6360820,39.3842541,b'16h30m32.66s',b'39d23m03.31s',0.0357,0.0353,-0.0088,11.429,0.018,60.4,17.330,10.808,0.020,53.2,2.976,1,0,b'0000',b'AA',10,57067.42514564,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.258656,26.858999
247.6360001,39.3842555,b'16h30m32.64s',b'39d23m03.32s',0.0420,0.0456,-0.0177,11.504,0.020,54.1,15.470,11.006,0.025,44.2,4.946,1,0,b'0000',b'AA',10,58891.60095205,2477139301351030942,11.426,0.022,10.790,0.020,7.473,0.017,4.187,0.024,700551720,13.343,0.0386,12.538,0.0411,12.279,0.0380,0.260621,334.78778
