ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
241.8481923,85.0306705,b'16h07m23.57s',b'85d01m50.41s',0.0410,0.0362,0.0019,11.713,0.021,51.8,16.630,10.893,0.020,53.5,3.582,1,0,b'0000',b'AA',10,57459.71249572,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.390382,203.42647
241.8478177,85.0306920,b'16h07m23.48s',b'85d01m50.49s',0.0419,0.0411,-0.0119,11.793,0.022,49.4,9.359,10.923,0.020,54.7,3.429,1,0,b'0000',b'AA',10,57459.97455799,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.39095,224.090053
241.8478649,85.0306882,b'16h07m23.49s',b'85d01m50.48s',0.0390,0.0364,-0.0118,11.655,0.019,55.7,8.018,10.788,0.019,57.3,2.504,1,0,b'0000',b'AA',10,56933.14627628,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.391047,221.145194
241.8483690,85.0306646,b'16h07m23.61s',b'85d01m50.39s',0.0437,0.0417,-0.0047,11.833,0.019,57.0,16.330,11.024,0.023,46.6,3.792,1,0,b'0000',b'AA',10,59121.00656331,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.392421,194.778648
241.8481249,85.0306725,b'16h07m23.55s',b'85d01m50.42s',0.0407,0.0425,-0.0151,11.776,0.023,48.0,8.383,10.987,0.021,52.3,3.110,1,0,b'0000',b'AA',10,58547.64305829,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.392758,206.659212
241.8478014,85.0306926,b'16h07m23.47s',b'85d01m50.49s',0.0409,0.0423,-0.0030,11.767,0.020,54.3,13.690,10.954,0.022,48.8,3.076,1,0,b'0000',b'AA',10,57459.64691648,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.392962,224.841509
241.8483852,85.0306639,b'16h07m23.61s',b'85d01m50.39s',0.0413,0.0394,-0.0197,11.844,0.021,52.1,13.420,10.960,0.022,49.1,3.864,1,0,b'0000',b'AA',10,58026.85317226,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.393611,193.974007
241.8481370,85.0306716,b'16h07m23.55s',b'85d01m50.42s',0.0448,0.0369,-0.0055,11.713,0.019,57.0,12.310,10.911,0.021,52.4,2.639,1,0,b'0000',b'AA',10,58756.06534579,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.393983,205.957386
241.8480855,85.0306739,b'16h07m23.54s',b'85d01m50.43s',0.0448,0.0416,-0.0162,11.592,0.023,47.8,6.777,10.828,0.020,53.7,2.541,1,0,b'0000',b'AA',10,56933.73814352,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.393983,208.585279
241.8482083,85.0306688,b'16h07m23.57s',b'85d01m50.41s',0.0465,0.0418,0.0061,11.883,0.020,54.4,15.550,11.073,0.022,48.6,2.498,1,0,b'0000',b'AA',10,58184.47080569,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.394067,202.407016
241.8479716,85.0306798,b'16h07m23.51s',b'85d01m50.45s',0.0478,0.0420,-0.0201,11.629,0.023,47.9,11.980,10.877,0.025,43.5,2.095,1,0,b'0000',b'AA',10,58915.79161704,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.394498,214.602117
241.8484239,85.0306628,b'16h07m23.62s',b'85d01m50.39s',0.0432,0.0426,-0.0134,11.838,0.022,50.3,12.560,11.021,0.024,44.4,3.151,1,0,b'0000',b'AA',10,58027.31146163,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.394737,192.135048
241.8484512,85.0306623,b'16h07m23.63s',b'85d01m50.38s',0.0448,0.0435,-0.0085,11.787,0.024,45.7,9.612,11.008,0.026,42.3,2.555,1,0,b'0000',b'AA',10,58391.19960957,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.394809,190.872162
241.8478707,85.0306863,b'16h07m23.49s',b'85d01m50.47s',0.0450,0.0468,0.0089,11.637,0.027,40.7,7.091,10.781,0.026,42.3,1.717,1,0,b'0000',b'AA',10,56933.01473620,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.39506,220.294914
241.8479560,85.0306805,b'16h07m23.51s',b'85d01m50.45s',0.0410,0.0400,-0.0111,11.639,0.022,49.1,10.190,10.815,0.021,50.8,3.282,1,0,b'0000',b'AA',10,57100.05653256,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.395228,215.390093
241.8475978,85.0307142,b'16h07m23.42s',b'85d01m50.57s',0.0413,0.0372,0.0067,11.689,0.018,62.0,26.010,10.848,0.021,52.5,6.414,1,0,b'0000',b'AA',0,56741.93958459,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.395419,239.468269
241.8481482,85.0306706,b'16h07m23.56s',b'85d01m50.41s',0.0396,0.0383,-0.0167,11.762,0.020,55.5,13.660,10.992,0.022,48.5,3.306,1,0,b'0000',b'AA',10,58547.11969837,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.395717,205.274549
241.8485007,85.0306613,b'16h07m23.64s',b'85d01m50.38s',0.0510,0.0407,-0.0167,11.844,0.022,48.9,13.840,10.961,0.022,49.5,4.093,1,0,b'0000',b'AA',10,58394.21013111,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.395753,188.57853
241.8479395,85.0306813,b'16h07m23.51s',b'85d01m50.45s',0.0389,0.0387,-0.0116,11.622,0.021,52.1,13.650,10.881,0.022,50.2,2.671,1,0,b'0000',b'AA',10,58915.26851238,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.395896,216.238572
241.8485808,85.0306603,b'16h07m23.66s',b'85d01m50.38s',0.0442,0.0431,0.0029,11.858,0.020,53.5,9.250,10.995,0.023,46.5,3.292,1,0,b'0000',b'AA',10,58389.82537905,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.396385,184.928301
241.8481542,85.0306700,b'16h07m23.56s',b'85d01m50.41s',0.0400,0.0421,-0.0148,11.805,0.022,49.1,11.140,10.927,0.020,54.6,2.924,1,0,b'0000',b'AA',10,57824.92953884,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.396885,204.897156
241.8480436,85.0306750,b'16h07m23.53s',b'85d01m50.43s',0.0460,0.0402,-0.0066,11.838,0.020,53.8,12.680,10.960,0.021,51.7,2.726,1,0,b'0000',b'AA',10,57825.06057003,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.396981,210.515051
241.8478343,85.0306883,b'16h07m23.48s',b'85d01m50.48s',0.0412,0.0385,-0.0066,11.690,0.021,52.2,13.440,10.861,0.020,54.9,2.773,1,0,b'0000',b'AA',10,58915.46461300,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.397123,222.216177
241.8483327,85.0306641,b'16h07m23.60s',b'85d01m50.39s',0.0445,0.0447,-0.0120,11.774,0.021,51.3,13.800,10.927,0.031,35.3,1.812,1,0,b'0000',b'AA',10,59121.92212253,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.397183,196.291501
241.8482904,85.0306651,b'16h07m23.59s',b'85d01m50.39s',0.0380,0.0406,-0.0070,11.743,0.020,54.1,9.939,10.903,0.023,46.8,3.892,1,0,b'0000',b'AA',10,57661.71534644,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.39767,198.261617
241.8483516,85.0306634,b'16h07m23.60s',b'85d01m50.39s',0.0379,0.0364,0.0057,11.780,0.019,58.1,14.790,10.869,0.021,52.8,2.991,1,0,b'0000',b'AA',10,57299.93114294,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.398003,195.375306
241.8483597,85.0306632,b'16h07m23.61s',b'85d01m50.39s',0.0446,0.0420,-0.0141,11.763,0.021,51.0,8.123,10.954,0.022,49.4,2.551,1,0,b'0000',b'AA',10,57662.69788970,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.398038,194.997242
241.8477816,85.0306923,b'16h07m23.47s',b'85d01m50.49s',0.0460,0.0417,-0.0075,11.809,0.020,54.5,12.900,11.023,0.025,44.1,2.231,1,0,b'0000',b'AA',10,58548.03564797,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.398109,225.362017
241.8479591,85.0306792,b'16h07m23.51s',b'85d01m50.45s',0.0433,0.0374,-0.0139,11.719,0.021,50.9,12.400,10.916,0.023,47.6,3.630,1,0,b'0000',b'AA',10,57458.99150632,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.398501,214.887083
241.8477135,85.0306980,b'16h07m23.45s',b'85d01m50.51s',0.0442,0.0404,-0.0127,11.637,0.021,52.4,12.580,10.826,0.025,44.1,2.306,1,0,b'0000',b'AA',10,58914.35282392,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.399885,229.595822
241.8479210,85.0306807,b'16h07m23.50s',b'85d01m50.45s',0.0497,0.0378,-0.0131,11.675,0.019,57.4,13.080,10.841,0.022,48.9,2.235,1,0,b'0000',b'AA',10,57100.97578554,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.401065,216.720907
241.8477123,85.0306975,b'16h07m23.45s',b'85d01m50.51s',0.0486,0.0446,-0.0118,11.575,0.025,43.0,8.538,10.859,0.022,48.4,2.659,1,0,b'0000',b'AA',5,58911.01771322,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.401335,229.434772
241.8479423,85.0306791,b'16h07m23.51s',b'85d01m50.44s',0.0395,0.0362,0.0028,11.665,0.017,62.4,12.860,10.820,0.021,51.8,2.092,1,0,b'0000',b'AA',10,56932.68594962,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.401806,215.47052300000001
241.8482176,85.0306661,b'16h07m23.57s',b'85d01m50.40s',0.0515,0.0428,0.0116,11.844,0.022,50.0,14.770,10.998,0.024,45.0,2.608,1,0,b'0000',b'AA',10,58390.15251001,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.402006,201.496781
241.8485818,85.0306587,b'16h07m23.66s',b'85d01m50.37s',0.0430,0.0427,-0.0154,11.778,0.022,48.7,12.350,10.974,0.024,44.8,2.348,1,0,b'0000',b'AA',10,57459.31927508,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.4021,184.813521
241.8482837,85.0306639,b'16h07m23.59s',b'85d01m50.39s',0.0456,0.0479,-0.0124,11.698,0.023,47.3,6.546,10.879,0.025,43.3,2.426,1,0,b'0000',b'AA',10,58758.02774937,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.402428,198.351376
241.8484934,85.0306595,b'16h07m23.64s',b'85d01m50.37s',0.0426,0.0425,-0.0099,11.824,0.022,50.3,13.330,10.997,0.024,45.2,4.350,1,0,b'0000',b'AA',10,57662.76346900,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.402499,188.761367
241.8476593,85.0307025,b'16h07m23.44s',b'85d01m50.53s',0.0380,0.0352,-0.0060,11.608,0.018,61.0,15.420,10.814,0.019,55.9,2.851,1,0,b'0000',b'AA',10,56741.67625000,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.402933,232.909653
241.8483553,85.0306618,b'16h07m23.61s',b'85d01m50.38s',0.0429,0.0458,-0.0158,11.749,0.026,42.3,9.032,10.871,0.022,49.0,2.715,1,0,b'0000',b'AA',10,57295.07739826,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.403261,195.000252
241.8486568,85.0306580,b'16h07m23.68s',b'85d01m50.37s',0.0427,0.0383,-0.0098,11.808,0.019,56.6,14.960,10.939,0.021,52.7,2.671,1,0,b'0000',b'AA',10,57661.78079838,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.403331,181.470886
241.8480867,85.0306708,b'16h07m23.54s',b'85d01m50.41s',0.0416,0.0389,-0.0117,11.833,0.021,51.2,13.640,11.014,0.021,50.5,4.541,1,0,b'0000',b'AA',10,58182.31101191,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.403647,207.780675
241.8478455,85.0306848,b'16h07m23.48s',b'85d01m50.47s',0.0459,0.0430,-0.0026,11.798,0.023,46.7,11.930,11.012,0.024,44.8,6.029,1,0,b'0000',b'AA',10,58547.25060189,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.404267,220.649467
241.8478684,85.0306831,b'16h07m23.49s',b'85d01m50.46s',0.0383,0.0408,0.0007,11.669,0.020,53.5,10.750,10.846,0.024,45.5,2.636,1,0,b'0000',b'AA',10,57100.64750814,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.40436,219.316748
241.8479166,85.0306798,b'16h07m23.50s',b'85d01m50.45s',0.0467,0.0432,-0.0173,11.847,0.023,47.2,11.900,11.074,0.025,43.8,2.678,1,0,b'0000',b'AA',10,58390.61067146,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.404489,216.60229
241.8481217,85.0306690,b'16h07m23.55s',b'85d01m50.41s',0.0475,0.0451,-0.0158,11.800,0.023,47.8,9.287,10.973,0.024,45.4,2.861,1,0,b'0000',b'AA',10,57824.14373344,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.404489,205.984733
241.8479717,85.0306762,b'16h07m23.51s',b'85d01m50.43s',0.0439,0.0459,-0.0150,11.830,0.023,47.1,11.350,10.963,0.020,53.1,2.503,1,0,b'0000',b'AA',10,57662.23934404,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.405212,213.557828
241.8483470,85.0306613,b'16h07m23.60s',b'85d01m50.38s',0.0480,0.0456,-0.0168,11.833,0.023,47.5,8.579,10.989,0.023,46.7,1.606,1,0,b'0000',b'AA',10,58027.04952744,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.405678,195.287558
241.8480635,85.0306712,b'16h07m23.54s',b'85d01m50.42s',0.0415,0.0460,-0.0157,11.807,0.024,45.7,7.439,11.006,0.022,49.6,3.240,1,0,b'0000',b'AA',10,58547.90473801,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.405806,208.77923
241.8478060,85.0306872,b'16h07m23.47s',b'85d01m50.47s',0.0403,0.0426,-0.0108,11.689,0.022,50.0,8.911,10.886,0.020,53.6,2.902,1,0,b'0000',b'AA',10,58757.11193530,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.406004,222.763062
241.8479576,85.0306767,b'16h07m23.51s',b'85d01m50.44s',0.0406,0.0403,-0.0143,11.695,0.021,52.2,8.984,10.824,0.020,53.4,3.002,1,0,b'0000',b'AA',10,57100.64738076,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.406179,214.215068
241.8479204,85.0306789,b'16h07m23.50s',b'85d01m50.44s',0.0385,0.0376,-0.0127,11.630,0.020,53.2,10.220,10.810,0.022,50.2,3.901,1,0,b'0000',b'AA',10,57100.25352444,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.406388,216.195799
241.8479463,85.0306772,b'16h07m23.51s',b'85d01m50.44s',0.0421,0.0405,-0.0057,11.739,0.020,53.0,13.470,10.886,0.025,43.9,4.790,1,0,b'0000',b'AA',10,57459.05708556,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.40669,214.768202
241.8483677,85.0306604,b'16h07m23.61s',b'85d01m50.38s',0.0451,0.0393,-0.0149,11.799,0.020,54.8,16.190,10.966,0.023,48.0,5.425,1,0,b'0000',b'AA',10,57459.38472696,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.407154,194.291069
241.8480851,85.0306697,b'16h07m23.54s',b'85d01m50.41s',0.0399,0.0401,-0.0124,11.605,0.023,48.0,9.583,10.812,0.022,49.7,2.274,1,0,b'0000',b'AA',10,56933.60673074,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.407386,207.583178
241.8482055,85.0306648,b'16h07m23.57s',b'85d01m50.39s',0.0380,0.0380,0.0065,11.656,0.019,57.0,10.260,10.816,0.022,48.9,2.077,1,0,b'0000',b'AA',10,56932.62024325,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.407746,201.749135
241.8476955,85.0306959,b'16h07m23.45s',b'85d01m50.51s',0.0455,0.0402,-0.0112,11.628,0.022,48.3,8.199,10.864,0.025,43.3,3.287,1,0,b'0000',b'AA',10,58911.21355925,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.409064,229.299103
241.8482777,85.0306620,b'16h07m23.59s',b'85d01m50.38s',0.0465,0.0537,0.0145,11.794,0.024,44.4,11.800,10.919,0.024,46.0,2.428,1,0,b'0000',b'AA',10,59121.79121922,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.409503,198.298547
241.8483365,85.0306603,b'16h07m23.60s',b'85d01m50.38s',0.0495,0.0525,-0.0188,11.839,0.027,40.0,11.420,10.939,0.026,41.9,0.836,1,0,b'0000',b'AA',10,57662.43582722,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.410021,195.596289
241.8480852,85.0306688,b'16h07m23.54s',b'85d01m50.41s',0.0389,0.0406,-0.0135,11.790,0.023,47.7,10.700,10.947,0.021,51.4,4.243,1,0,b'0000',b'AA',10,57662.30492329,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.41024,207.369794
241.8482817,85.0306614,b'16h07m23.59s',b'85d01m50.38s',0.0425,0.0387,-0.0122,11.773,0.021,52.8,10.940,10.912,0.022,48.4,3.153,1,0,b'0000',b'AA',10,57662.95995218,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.411172,198.039017
241.8483835,85.0306589,b'16h07m23.61s',b'85d01m50.37s',0.0409,0.0419,-0.0160,11.813,0.021,52.2,13.720,11.018,0.026,41.0,3.686,1,0,b'0000',b'AA',10,58182.96553388,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.411218,193.440065
241.8480148,85.0306712,b'16h07m23.52s',b'85d01m50.42s',0.0455,0.0456,-0.0218,11.848,0.023,46.9,16.490,11.054,0.025,44.2,4.851,1,0,b'0000',b'AA',10,58182.44191623,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.413326,210.62471
241.8478048,85.0306844,b'16h07m23.47s',b'85d01m50.46s',0.0450,0.0449,-0.0120,11.704,0.023,46.8,9.745,10.902,0.022,48.9,3.615,1,0,b'0000',b'AA',10,58757.30829074,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.413714,221.853256
241.8480106,85.0306712,b'16h07m23.52s',b'85d01m50.42s',0.0453,0.0435,-0.0198,11.681,0.020,53.4,10.260,10.878,0.023,47.6,2.212,1,0,b'0000',b'AA',10,58912.06417741,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.413999,210.780691
241.8479683,85.0306732,b'16h07m23.51s',b'85d01m50.42s',0.0435,0.0369,-0.0125,11.694,0.019,57.6,14.540,10.887,0.021,50.9,3.216,1,0,b'0000',b'AA',10,58756.19612175,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.414832,212.855299
241.8482337,85.0306617,b'16h07m23.58s',b'85d01m50.38s',0.0454,0.0423,-0.0075,11.827,0.020,54.3,13.650,11.021,0.025,44.0,3.658,1,0,b'0000',b'AA',10,57824.79863487,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.415036,200.050429
241.8480876,85.0306670,b'16h07m23.54s',b'85d01m50.40s',0.0393,0.0353,-0.0074,11.654,0.018,61.4,11.040,10.777,0.019,56.2,3.318,1,0,b'0000',b'AA',10,56931.96254576,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.415673,206.867548
241.8484022,85.0306569,b'16h07m23.62s',b'85d01m50.36s',0.0479,0.0429,-0.0077,11.884,0.019,55.8,14.260,11.088,0.026,41.1,2.894,1,0,b'0000',b'AA',10,58389.69447574,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.416933,192.430624
241.8478325,85.0306811,b'16h07m23.48s',b'85d01m50.45s',0.0408,0.0382,-0.0110,11.723,0.019,56.7,18.870,10.894,0.022,49.9,3.365,1,0,b'0000',b'AA',5,58756.91570774,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.41704600000000003,219.87994
241.8484083,85.0306565,b'16h07m23.62s',b'85d01m50.36s',0.0442,0.0413,0.0083,11.815,0.019,56.5,12.350,10.937,0.023,47.1,2.347,1,0,b'0000',b'AA',10,57661.32225225,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.41794,192.13346
241.8478740,85.0306779,b'16h07m23.49s',b'85d01m50.44s',0.0386,0.0383,-0.0064,11.636,0.020,55.1,11.120,10.766,0.020,54.1,2.625,1,0,b'0000',b'AA',10,56932.42299959,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.417951,217.505245
241.8479284,85.0306743,b'16h07m23.50s',b'85d01m50.43s',0.0489,0.0459,0.0114,11.777,0.020,55.1,14.020,10.969,0.026,41.3,3.553,1,0,b'0000',b'AA',10,58547.70851009,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.418448,214.580895
241.8481347,85.0306640,b'16h07m23.55s',b'85d01m50.39s',0.0421,0.0472,0.0053,11.832,0.024,45.1,12.540,11.020,0.022,49.8,3.162,1,0,b'0000',b'AA',10,58183.35811938,2448184801351038429,11.940,0.032,10.976,0.026,8.440,0.024,5.934,0.055,616398183,15.446,0.0723,14.641,0.0728,13.713,0.0585,0.419057,204.40802
