ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.2823940,29.4068266,b'17h01m07.77s',b'29d24m24.58s',0.0418,0.0396,-0.0184,11.646,0.019,56.3,14.280,10.906,0.022,48.5,2.455,1,0,b'0000',b'AA',5,58340.34509190,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.421933,165.361779
255.2824516,29.4068539,b'17h01m07.79s',b'29d24m24.67s',0.0415,0.0422,-0.0080,11.274,0.022,48.4,11.610,10.639,0.021,51.5,5.111,1,0,b'0000',b'AA',10,56897.28983113,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.422615,137.175519
255.2824471,29.4068501,b'17h01m07.79s',b'29d24m24.66s',0.0374,0.0377,-0.0160,11.604,0.017,63.0,12.500,10.880,0.020,53.6,2.792,1,0,b'0000',b'AA',10,56718.37648589,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.423508,139.834877
255.2824346,29.4068419,b'17h01m07.78s',b'29d24m24.63s',0.0376,0.0401,-0.0029,11.537,0.020,54.9,13.940,10.829,0.021,52.3,3.708,1,0,b'0000',b'AA',10,58907.88863468,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.42362,146.476769
255.2824090,29.4068303,b'17h01m07.78s',b'29d24m24.59s',0.0393,0.0413,-0.0140,11.729,0.021,52.0,15.590,10.997,0.022,48.5,2.433,1,0,b'0000',b'AA',10,57978.59274801,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.423765,158.737926
255.2824334,29.4068409,b'17h01m07.78s',b'29d24m24.63s',0.0361,0.0376,-0.0096,11.501,0.021,53.0,8.819,10.826,0.021,52.2,2.200,1,0,b'0000',b'AA',10,58907.69253345,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.424578,147.16847
255.2823690,29.4068222,b'17h01m07.77s',b'29d24m24.56s',0.0455,0.0427,-0.0170,11.611,0.023,47.9,13.630,10.953,0.023,47.8,2.368,1,0,b'0000',b'AA',10,58339.88705785,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.425022,176.192189
255.2824392,29.4068438,b'17h01m07.79s',b'29d24m24.64s',0.0413,0.0410,-0.0193,11.580,0.019,57.1,11.430,10.902,0.021,51.8,2.387,1,0,b'0000',b'AA',10,58539.93273956,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.426188,144.351569
255.2824408,29.4068446,b'17h01m07.79s',b'29d24m24.64s',0.0455,0.0467,-0.0187,11.584,0.024,46.0,15.750,11.026,0.024,45.4,3.721,1,0,b'0000',b'AA',10,58703.46107832,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.426808,143.578836
255.2824069,29.4068287,b'17h01m07.78s',b'29d24m24.58s',0.0385,0.0414,-0.0068,11.684,0.021,50.6,14.090,10.946,0.022,49.9,3.556,1,0,b'0000',b'AA',10,58703.85366056,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.426819,159.842287
255.2824138,29.4068310,b'17h01m07.78s',b'29d24m24.59s',0.0401,0.0429,0.0038,11.669,0.021,52.8,18.610,10.980,0.021,51.0,3.685,1,0,b'0000',b'AA',10,58703.65730576,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.42714,156.733112
255.2824177,29.4068325,b'17h01m07.78s',b'29d24m24.60s',0.0405,0.0406,-0.0164,11.438,0.022,49.9,9.629,10.728,0.023,47.1,3.693,1,0,b'0000',b'AA',10,57259.31767250,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.427217,154.939793
255.2824104,29.4068296,b'17h01m07.78s',b'29d24m24.59s',0.0413,0.0420,-0.0159,11.299,0.025,43.1,12.690,10.646,0.022,49.9,2.052,1,0,b'0000',b'AA',10,56897.55303889,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.427715,158.312217
255.2824513,29.4068515,b'17h01m07.79s',b'29d24m24.67s',0.0410,0.0402,-0.0149,11.546,0.019,57.7,11.220,10.842,0.022,48.9,2.539,1,0,b'0000',b'AA',10,58907.49630560,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.428355,138.053415
255.2824271,29.4068363,b'17h01m07.78s',b'29d24m24.61s',0.0365,0.0384,-0.0099,11.431,0.021,52.4,10.050,10.713,0.019,56.0,2.691,1,0,b'0000',b'AA',10,57081.08801207,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.428542,150.590532
255.2823847,29.4068228,b'17h01m07.77s',b'29d24m24.56s',0.0383,0.0404,-0.0071,11.456,0.021,52.3,12.150,10.737,0.025,44.2,2.786,1,0,b'0000',b'AA',10,57259.77685409,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.428972,169.596542
255.2824181,29.4068321,b'17h01m07.78s',b'29d24m24.60s',0.0353,0.0360,-0.0094,11.358,0.018,61.6,8.839,10.672,0.019,55.8,1.999,1,0,b'0000',b'AA',10,56898.53965419,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.429049,154.869494
255.2824219,29.4068336,b'17h01m07.78s',b'29d24m24.60s',0.0382,0.0403,-0.0132,11.476,0.018,59.7,10.820,10.703,0.022,50.0,2.082,1,0,b'0000',b'AA',10,57618.66457140,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.429423,153.123681
255.2824332,29.4068391,b'17h01m07.78s',b'29d24m24.62s',0.0373,0.0375,-0.0108,11.388,0.019,57.1,9.316,10.615,0.019,57.6,3.498,1,0,b'0000',b'AA',10,57445.10653546,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.429698,147.707205
255.2824037,29.4068265,b'17h01m07.78s',b'29d24m24.58s',0.0413,0.0393,-0.0180,11.505,0.019,58.3,10.500,10.822,0.021,51.0,1.843,1,0,b'0000',b'AA',5,59071.55864289,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.430971,161.457826
255.2823876,29.4068225,b'17h01m07.77s',b'29d24m24.56s',0.0398,0.0400,-0.0171,11.498,0.018,61.6,12.860,10.739,0.021,52.7,3.688,1,0,b'0000',b'AA',5,57260.43277318,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.43177,168.435284
255.2824577,29.4068554,b'17h01m07.79s',b'29d24m24.68s',0.0476,0.0473,-0.0137,11.544,0.024,46.1,12.830,10.814,0.021,51.1,4.418,1,0,b'0000',b'AA',10,59070.90463607,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.432022,134.827185
255.2824414,29.4068429,b'17h01m07.79s',b'29d24m24.63s',0.0356,0.0370,-0.0097,11.469,0.019,57.4,13.940,10.719,0.021,50.7,4.523,1,0,b'0000',b'AA',10,57259.84243328,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.432852,143.859375
255.2824257,29.4068342,b'17h01m07.78s',b'29d24m24.60s',0.0439,0.0431,-0.0188,11.519,0.021,52.1,18.670,10.846,0.024,44.4,4.297,1,0,b'0000',b'AA',5,59071.29709073,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.433037,151.587823
255.2824415,29.4068417,b'17h01m07.79s',b'29d24m24.63s',0.0371,0.0440,-0.0160,11.518,0.024,45.5,11.040,10.718,0.022,50.5,2.850,1,0,b'0000',b'AA',10,57081.35083780,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.436536,144.160539
255.2824233,29.4068308,b'17h01m07.78s',b'29d24m24.59s',0.0399,0.0369,-0.0102,11.337,0.018,61.9,10.760,10.641,0.020,53.4,2.339,1,0,b'0000',b'AA',10,56898.27657380,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.440403,153.207003
255.2824299,29.4068338,b'17h01m07.78s',b'29d24m24.60s',0.0432,0.0545,-0.0179,11.731,0.023,47.0,13.610,11.009,0.028,38.6,2.640,1,0,b'0000',b'AA',5,58339.69070292,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.440714,150.170576
255.2824169,29.4068274,b'17h01m07.78s',b'29d24m24.58s',0.0399,0.0420,-0.0080,11.659,0.021,52.7,16.910,10.996,0.023,48.0,1.653,1,0,b'0000',b'AA',10,58707.25472389,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.442895,156.239958
255.2824438,29.4068409,b'17h01m07.79s',b'29d24m24.63s',0.0396,0.0406,-0.0068,11.437,0.022,50.1,13.440,10.709,0.020,53.6,2.807,1,0,b'0000',b'AA',10,57259.77672672,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.443108,143.622479
255.2824093,29.4068240,b'17h01m07.78s',b'29d24m24.57s',0.0465,0.0444,0.0104,11.435,0.026,41.6,7.018,10.717,0.021,52.6,2.789,1,0,b'0000',b'AA',5,57260.23603564,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.445299,159.683379
255.2823781,29.4068173,b'17h01m07.77s',b'29d24m24.54s',0.0417,0.0433,0.0116,11.683,0.022,49.7,13.080,10.963,0.021,51.8,2.921,1,0,b'0000',b'AA',10,58706.86214170,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.445352,172.677177
255.2824259,29.4068304,b'17h01m07.78s',b'29d24m24.59s',0.0351,0.0360,-0.0146,11.366,0.017,63.1,9.223,10.637,0.018,59.4,2.286,1,0,b'0000',b'AA',10,57444.58215654,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.445415,152.354181
255.2824327,29.4068337,b'17h01m07.78s',b'29d24m24.60s',0.0374,0.0357,-0.0157,11.467,0.017,62.5,11.730,10.702,0.019,57.5,1.954,1,0,b'0000',b'AA',10,57256.82489929,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.445447,149.21373
255.2824269,29.4068306,b'17h01m07.78s',b'29d24m24.59s',0.0416,0.0398,-0.0106,11.362,0.022,49.0,11.530,10.663,0.019,55.7,5.788,1,0,b'0000',b'AA',10,56897.75028559,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.446242,151.954582
255.2824195,29.4068263,b'17h01m07.78s',b'29d24m24.57s',0.0364,0.0355,-0.0120,11.361,0.017,64.9,9.464,10.644,0.019,56.6,2.092,1,0,b'0000',b'AA',10,56898.40811402,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.449847,155.492627
255.2823659,29.4068151,b'17h01m07.77s',b'29d24m24.53s',0.0345,0.0365,-0.0138,11.441,0.018,59.3,15.920,10.737,0.020,54.6,4.535,1,0,b'0000',b'AA',10,57259.51441000,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.450026,177.643525
255.2823994,29.4068194,b'17h01m07.78s',b'29d24m24.55s',0.0390,0.0411,0.0043,11.501,0.022,49.6,9.667,10.736,0.020,54.9,2.400,1,0,b'0000',b'AA',5,57257.15279525,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.451399,164.113311
255.2823781,29.4068156,b'17h01m07.77s',b'29d24m24.54s',0.0398,0.0468,-0.0085,11.454,0.023,47.4,8.346,10.658,0.025,43.6,1.695,1,0,b'0000',b'AA',10,57618.27160976,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.45142,172.776183
255.2823973,29.4068181,b'17h01m07.78s',b'29d24m24.55s',0.0419,0.0413,-0.0159,11.704,0.019,56.6,16.420,10.964,0.023,46.7,2.311,1,0,b'0000',b'AA',10,57979.18193979,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.454163,165.074099
255.2824148,29.4068232,b'17h01m07.78s',b'29d24m24.56s',0.0420,0.0420,-0.0182,11.651,0.020,55.3,16.950,10.974,0.023,47.9,4.273,1,0,b'0000',b'AA',10,58706.46968693,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.454246,157.768838
255.2823944,29.4068169,b'17h01m07.77s',b'29d24m24.54s',0.0374,0.0397,0.0071,11.345,0.024,46.0,9.018,10.647,0.019,58.0,2.327,1,0,b'0000',b'AA',10,56898.21086736,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.456104,166.317926
255.2824457,29.4068361,b'17h01m07.79s',b'29d24m24.61s',0.0413,0.0426,-0.0147,11.738,0.020,55.2,12.380,10.993,0.021,51.9,3.174,1,0,b'0000',b'AA',5,57979.24739142,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.460587,144.300618
255.2824374,29.4068311,b'17h01m07.78s',b'29d24m24.59s',0.0419,0.0419,-0.0100,11.650,0.020,54.9,11.100,10.934,0.025,44.2,1.816,1,0,b'0000',b'AA',10,58339.10176574,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.461109,148.23552
255.2824384,29.4068315,b'17h01m07.79s',b'29d24m24.59s',0.0453,0.0425,-0.0174,11.690,0.020,54.0,12.990,11.020,0.023,47.7,2.738,1,0,b'0000',b'AA',10,58175.84181978,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.46154,147.810403
255.2824473,29.4068358,b'17h01m07.79s',b'29d24m24.61s',0.0410,0.0454,-0.0042,11.483,0.023,46.3,9.782,10.795,0.021,51.4,2.953,1,0,b'0000',b'AA',5,59070.64308453,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.464406,143.875624
255.2824124,29.4068193,b'17h01m07.78s',b'29d24m24.55s',0.0400,0.0419,0.0152,11.441,0.022,49.4,11.360,10.719,0.020,55.5,2.630,1,0,b'0000',b'AA',10,57618.40251314,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.464559,159.283463
255.2824500,29.4068375,b'17h01m07.79s',b'29d24m24.62s',0.0429,0.0427,-0.0176,11.455,0.020,55.7,11.010,10.810,0.023,47.0,2.721,1,0,b'0000',b'AA',10,59070.77386025,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.464569,142.587011
255.2824036,29.4068159,b'17h01m07.78s',b'29d24m24.54s',0.0364,0.0375,-0.0090,11.335,0.019,55.9,10.810,10.626,0.021,51.8,2.321,1,0,b'0000',b'AA',10,56897.88195317,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.467215,162.982606
255.2823811,29.4068109,b'17h01m07.77s',b'29d24m24.52s',0.0450,0.0394,-0.0149,11.474,0.025,44.3,11.560,10.705,0.020,53.8,3.528,1,0,b'0000',b'AA',10,57619.25427300,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.469444,171.896638
255.2823930,29.4068122,b'17h01m07.77s',b'29d24m24.52s',0.0446,0.0440,-0.0185,11.564,0.023,48.1,10.970,10.942,0.027,40.9,2.948,1,0,b'0000',b'AA',5,58339.29812057,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.471573,167.322548
255.2824140,29.4068176,b'17h01m07.78s',b'29d24m24.54s',0.0414,0.0408,-0.0102,11.733,0.020,54.7,13.910,10.975,0.025,43.1,2.449,1,0,b'0000',b'AA',10,57979.05103664,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.472063,158.97657
255.2823856,29.4068107,b'17h01m07.77s',b'29d24m24.52s',0.0383,0.0420,-0.0058,11.659,0.021,51.2,13.740,10.997,0.023,48.0,3.163,1,0,b'0000',b'AA',5,58706.33891103,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.472353,170.213945
255.2824432,29.4068304,b'17h01m07.79s',b'29d24m24.59s',0.0462,0.0484,-0.0060,11.592,0.027,40.9,10.810,10.970,0.024,45.8,4.139,1,0,b'0000',b'AA',5,58707.05849649,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.473033,146.522733
255.2824550,29.4068378,b'17h01m07.79s',b'29d24m24.62s',0.0472,0.0447,-0.0151,11.659,0.021,51.1,10.750,10.978,0.027,40.6,1.851,1,0,b'0000',b'AA',10,58703.59198149,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.473422,141.000053
255.2824774,29.4068566,b'17h01m07.79s',b'29d24m24.68s',0.0423,0.0435,0.0131,11.560,0.023,46.8,14.460,10.836,0.022,49.7,2.479,1,0,b'0000',b'AA',10,57812.56293959,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.475085,129.195839
255.2824416,29.4068287,b'17h01m07.79s',b'29d24m24.58s',0.0473,0.0489,-0.0158,11.656,0.022,48.4,16.340,10.993,0.023,47.1,3.452,1,0,b'0000',b'AA',10,58703.98443641,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.475433,147.434003
255.2823862,29.4068097,b'17h01m07.77s',b'29d24m24.51s',0.0377,0.0444,-0.0090,11.564,0.021,52.4,11.300,10.826,0.020,53.8,1.899,1,0,b'0000',b'AA',10,57812.49748765,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.476217,170.064465
255.2824474,29.4068318,b'17h01m07.79s',b'29d24m24.59s',0.0439,0.0460,-0.0141,11.558,0.023,48.2,12.860,10.977,0.024,45.1,4.333,1,0,b'0000',b'AA',5,58543.33532266,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.476297,144.866427
255.2824455,29.4068305,b'17h01m07.79s',b'29d24m24.59s',0.0378,0.0367,-0.0130,11.364,0.017,62.2,11.480,10.647,0.021,50.9,1.080,1,0,b'0000',b'AA',5,56897.94765961,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.476753,145.775785
255.2824042,29.4068127,b'17h01m07.78s',b'29d24m24.53s',0.0419,0.0443,-0.0146,11.483,0.020,54.7,12.450,10.799,0.024,45.1,2.879,1,0,b'0000',b'AA',10,59070.97008767,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.478789,163.170744
255.2824249,29.4068194,b'17h01m07.78s',b'29d24m24.55s',0.0373,0.0392,-0.0104,11.456,0.019,56.5,8.997,10.731,0.020,54.6,1.838,1,0,b'0000',b'AA',10,57260.17032913,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.479499,154.882539
255.2824360,29.4068240,b'17h01m07.78s',b'29d24m24.57s',0.0412,0.0414,-0.0123,11.463,0.018,59.9,9.094,10.800,0.025,43.9,2.722,1,0,b'0000',b'AA',10,59070.83931182,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.480837,150.284132
255.2824614,29.4068390,b'17h01m07.79s',b'29d24m24.62s',0.0426,0.0447,-0.0167,11.629,0.022,48.4,12.670,11.009,0.022,48.4,4.605,1,0,b'0000',b'AA',10,58339.42889652,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.483042,138.826874
255.2824558,29.4068348,b'17h01m07.79s',b'29d24m24.61s',0.0433,0.0424,-0.0173,11.731,0.019,57.8,12.130,10.989,0.023,47.0,1.795,1,0,b'0000',b'AA',10,57979.57477733,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.483423,141.574518
255.2824440,29.4068266,b'17h01m07.79s',b'29d24m24.58s',0.0420,0.0428,-0.0139,11.626,0.018,58.9,14.050,10.954,0.025,44.3,2.617,1,0,b'0000',b'AA',10,58339.62525135,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.48586,147.165831
255.2824089,29.4068117,b'17h01m07.78s',b'29d24m24.52s',0.0371,0.0401,-0.0102,11.293,0.022,49.1,8.635,10.646,0.020,53.6,2.970,1,0,b'0000',b'AA',10,56897.75041291,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.486676,161.632263
255.2824354,29.4068214,b'17h01m07.78s',b'29d24m24.56s',0.0429,0.0487,-0.0156,11.517,0.024,45.4,13.600,10.821,0.028,39.1,5.233,1,0,b'0000',b'AA',5,57812.82500212,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.488071,151.020672
255.2824408,29.4068238,b'17h01m07.79s',b'29d24m24.57s',0.0423,0.0444,-0.0194,11.657,0.020,53.9,11.170,10.889,0.028,38.9,2.208,1,0,b'0000',b'AA',10,58338.97086247,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.489086,148.794176
255.2824169,29.4068135,b'17h01m07.78s',b'29d24m24.53s',0.0448,0.0410,0.0087,11.486,0.021,52.0,16.610,10.923,0.025,43.2,6.186,1,0,b'0000',b'AA',5,59070.70853604,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.489115,158.602379
255.2824704,29.4068433,b'17h01m07.79s',b'29d24m24.64s',0.0472,0.0434,0.0028,11.701,0.021,51.3,17.440,11.008,0.027,40.1,1.997,1,0,b'0000',b'AA',10,57978.98558502,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.490985,135.155785
255.2824281,29.4068168,b'17h01m07.78s',b'29d24m24.54s',0.0342,0.0361,-0.0092,11.373,0.017,62.4,10.330,10.636,0.018,59.4,2.478,1,0,b'0000',b'AA',10,56898.07919987,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.492263,154.287338
255.2823999,29.4068069,b'17h01m07.78s',b'29d24m24.50s',0.0424,0.0381,0.0061,11.515,0.021,50.9,11.900,10.681,0.021,52.4,2.126,1,0,b'0000',b'AA',10,57618.86118105,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.495229,165.364067
255.2824170,29.4068092,b'17h01m07.78s',b'29d24m24.51s',0.0402,0.0405,-0.0176,11.285,0.023,46.8,5.715,10.622,0.022,50.4,0.717,1,0,b'0000',b'AA',10,56897.28995845,2554128701351056889,11.544,0.024,10.801,0.021,7.852,0.019,5.595,0.033,1014509479,13.860,0.0459,13.285,0.0682,12.644,0.0473,0.503674,159.211635
