ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.3880632,58.9781720,b'11h45m33.14s',b'58d58m41.42s',0.0255,0.0286,-0.0063,9.930,0.016,67.1,36.380,9.468,0.015,73.4,13.520,1,0,b'0000',b'AA',10,57713.40262588,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.225359,352.050217
176.3880492,58.9781707,b'11h45m33.13s',b'58d58m41.41s',0.0267,0.0282,-0.0065,10.065,0.016,68.2,38.380,9.701,0.014,77.9,15.770,1,0,b'0000',b'AA',10,56790.44648325,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.225861,345.345153
176.3880240,58.9781658,b'11h45m33.13s',b'58d58m41.40s',0.0273,0.0303,-0.0094,9.914,0.015,74.1,38.670,9.502,0.015,71.2,7.081,1,0,b'0000',b'AA',10,57707.04883627,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.226154,332.651463
176.3880486,58.9781710,b'11h45m33.13s',b'58d58m41.42s',0.0282,0.0300,0.0045,10.163,0.016,66.5,51.210,9.795,0.017,63.0,14.180,1,0,b'0000',b'AA',10,56981.60938323,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.227196,345.142461
176.3880772,58.9780464,b'11h45m33.14s',b'58d58m40.97s',0.0268,0.0333,-0.0081,10.130,0.017,62.9,96.070,9.793,0.016,68.8,54.460,1,0,b'0000',b'AA',0,58959.93293647,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.229018,181.299766
176.3880673,58.9781734,b'11h45m33.14s',b'58d58m41.42s',0.0267,0.0327,0.0044,9.956,0.018,58.9,24.530,9.610,0.016,66.4,9.814,1,0,b'0000',b'AA',5,57149.09190339,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.229451,354.105922
176.3880676,58.9781735,b'11h45m33.14s',b'58d58m41.42s',0.0272,0.0329,0.0019,10.069,0.016,70.0,52.660,9.666,0.017,62.5,12.990,1,0,b'0000',b'AA',10,58960.78304410,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.229759,354.25321
176.3880793,58.9781752,b'11h45m33.14s',b'58d58m41.43s',0.0278,0.0332,-0.0018,10.111,0.017,65.4,37.290,9.801,0.016,67.7,14.520,1,0,b'0000',b'AA',5,58803.23294940,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.234722,359.682983
176.3880155,58.9781661,b'11h45m33.12s',b'58d58m41.40s',0.0292,0.0311,-0.0084,9.953,0.016,67.2,36.780,9.587,0.017,65.4,9.682,1,0,b'0000',b'AA',10,58074.64592366,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.234742,329.351926
176.3880540,58.9781751,b'11h45m33.13s',b'58d58m41.43s',0.0264,0.0286,-0.0077,10.076,0.016,69.0,51.560,9.652,0.014,78.9,16.430,1,0,b'0000',b'AA',10,57508.53108516,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.239266,348.36929
176.3880435,58.9781744,b'11h45m33.13s',b'58d58m41.43s',0.0265,0.0284,-0.0033,10.038,0.016,67.2,56.550,9.634,0.015,71.6,15.840,1,0,b'0000',b'AA',10,58596.57372949,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.241526,343.717273
176.3879988,58.9781639,b'11h45m33.12s',b'58d58m41.39s',0.0266,0.0258,-0.0102,10.091,0.015,74.1,65.940,9.803,0.014,76.5,18.700,1,0,b'0000',b'AA',5,56981.21501082,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.245656,322.174477
176.3880222,58.9781738,b'11h45m33.13s',b'58d58m41.43s',0.0285,0.0321,-0.0093,10.059,0.018,61.5,43.390,9.715,0.016,65.8,11.880,1,0,b'0000',b'AA',10,58438.77637468,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.253473,334.972243
176.3880158,58.9781724,b'11h45m33.12s',b'58d58m41.42s',0.0284,0.0326,-0.0072,10.070,0.015,70.6,38.790,9.655,0.017,63.8,12.230,1,0,b'0000',b'AA',10,57868.73266498,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.254273,332.06609
176.3880745,58.9781808,b'11h45m33.14s',b'58d58m41.45s',0.0288,0.0341,0.0085,9.962,0.019,55.9,32.700,9.626,0.017,65.2,14.750,1,0,b'0000',b'AA',5,57507.94138256,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.255089,357.707366
176.3880422,58.9781782,b'11h45m33.13s',b'58d58m41.44s',0.0264,0.0283,0.0025,10.004,0.016,67.6,37.400,9.615,0.016,68.5,15.780,1,0,b'0000',b'AA',10,58074.84240627,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.255348,344.058439
176.3880596,58.9781802,b'11h45m33.13s',b'58d58m41.45s',0.0303,0.0355,0.0040,10.143,0.017,65.5,50.900,9.792,0.018,59.6,17.740,1,0,b'0000',b'AA',10,56981.54354936,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.255533,351.482457
176.3880502,58.9781795,b'11h45m33.13s',b'58d58m41.45s',0.0319,0.0316,0.0097,10.055,0.018,58.8,41.490,9.660,0.016,69.7,15.590,1,0,b'0000',b'AA',10,57877.37522130,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.256235,347.539231
176.3881341,58.9781756,b'11h45m33.15s',b'58d58m41.43s',0.0299,0.0321,0.0069,10.122,0.019,57.8,33.990,9.698,0.016,67.7,19.460,1,0,b'0000',b'AA',10,59170.38232804,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.256603,23.026392
176.3879856,58.9781626,b'11h45m33.12s',b'58d58m41.39s',0.0295,0.0280,0.0061,9.909,0.017,65.0,32.300,9.471,0.014,75.7,14.230,1,0,b'0000',b'AA',10,58229.16678253,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.257943,317.233876
176.3880644,58.9781813,b'11h45m33.14s',b'58d58m41.45s',0.0267,0.0313,-0.0069,10.100,0.014,77.7,55.370,9.762,0.016,66.4,10.910,1,0,b'0000',b'AA',5,58438.71092289,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.258309,353.566584
176.3881252,58.9781797,b'11h45m33.15s',b'58d58m41.45s',0.0281,0.0328,0.0040,10.079,0.017,63.9,45.450,9.685,0.016,67.9,17.050,1,0,b'0000',b'AA',5,58438.51456714,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.264561,18.480169
176.3880081,58.9781735,b'11h45m33.12s',b'58d58m41.42s',0.0264,0.0317,-0.0078,10.074,0.015,72.4,46.370,9.714,0.015,70.5,12.890,1,0,b'0000',b'AA',5,58438.44911541,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.264668,329.734789
176.3879707,58.9781575,b'11h45m33.11s',b'58d58m41.37s',0.0308,0.0321,-0.0098,10.042,0.016,67.1,30.650,9.603,0.015,70.8,12.640,1,0,b'0000',b'AA',5,57343.41828035,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.265256,310.13944
176.3880372,58.9781809,b'11h45m33.13s',b'58d58m41.45s',0.0278,0.0295,-0.0091,10.022,0.015,73.1,43.700,9.588,0.015,71.4,14.620,1,0,b'0000',b'AA',10,57343.28712196,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.267314,342.718635
176.3879958,58.9781706,b'11h45m33.12s',b'58d58m41.41s',0.0292,0.0318,-0.0046,9.910,0.020,54.6,24.940,9.387,0.017,65.6,13.300,1,0,b'0000',b'AA',10,58229.49353198,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.268319,324.394786
176.3879505,58.9781436,b'11h45m33.11s',b'58d58m41.32s',0.0325,0.0321,-0.0096,10.145,0.016,70.0,51.530,9.788,0.018,61.8,11.480,1,0,b'0000',b'AA',10,58803.10217346,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.268987,296.72292
176.3880466,58.9781841,b'11h45m33.13s',b'58d58m41.46s',0.0250,0.0301,-0.0074,10.092,0.015,72.8,56.980,9.672,0.015,71.9,17.610,1,0,b'0000',b'AA',10,57508.20344435,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.27386,346.92233
176.3879473,58.9781463,b'11h45m33.11s',b'58d58m41.33s',0.0295,0.0282,-0.0135,10.088,0.016,68.7,51.820,9.614,0.015,73.1,17.040,1,0,b'0000',b'AA',5,57343.81175566,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.278732,297.958854
176.3880559,58.9781865,b'11h45m33.13s',b'58d58m41.47s',0.0292,0.0317,-0.0028,9.909,0.017,64.3,29.940,9.491,0.016,67.8,8.512,1,0,b'0000',b'AA',5,57707.90034753,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.279003,350.778118
176.3880256,58.9781919,b'11h45m33.13s',b'58d58m41.49s',0.0262,0.0289,0.0037,10.060,0.016,68.5,58.160,9.738,0.015,73.8,19.360,1,0,b'0000',b'AA',5,56789.92006848,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.311632,341.103021
176.3879643,58.9781741,b'11h45m33.11s',b'58d58m41.43s',0.0289,0.0295,-0.0086,10.187,0.015,73.6,41.480,9.834,0.015,74.1,15.950,1,0,b'0000',b'AA',10,56981.01776414,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.315159,317.070163
176.3879818,58.9781921,b'11h45m33.12s',b'58d58m41.49s',0.0301,0.0338,0.0051,10.010,0.017,62.7,34.110,9.556,0.019,57.6,9.380,1,0,b'0000',b'AA',5,59170.05532383,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.347206,328.349151
176.3879472,58.9781867,b'11h45m33.11s',b'58d58m41.47s',0.0316,0.0305,-0.0051,10.159,0.015,70.6,46.840,9.812,0.016,66.0,16.020,1,0,b'0000',b'AA',10,58802.64426640,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.37007,318.257085
176.3877875,58.9781544,b'11h45m33.07s',b'58d58m41.36s',0.0530,0.0476,-0.0238,10.043,0.020,53.4,32.920,,,,,1,0,b'0000',b'AX',5,58803.62540486,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.565732,286.411855
176.3881122,58.9783129,b'11h45m33.15s',b'58d58m41.93s',0.0258,0.0291,-0.0060,10.052,0.015,71.0,42.160,9.441,0.014,76.7,107.800,1,0,b'0000',b'AA',10,57149.35434674,1756159001351029158,9.962,0.023,9.508,0.020,6.287,0.015,3.623,0.023,562312823,12.437,0.0620,11.655,0.0630,11.361,0.0520,0.732881,4.675668
