ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
281.2249532,-62.3646542,b'18h44m53.99s',b'-62d21m52.76s',0.0274,0.0228,-0.0110,8.813,0.014,78.2,4.986,7.867,0.012,89.2,2.251,1,0,b'0000',b'AA',10,58203.73927892,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.635303,5.006168
281.2249319,-62.3646524,b'18h44m53.98s',b'-62d21m52.75s',0.0292,0.0287,-0.0150,8.704,0.015,70.5,5.270,7.735,0.015,70.9,1.719,1,0,b'0000',b'AA',10,57840.60721111,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.639668,1.780154
281.2250231,-62.3646587,b'18h44m54.01s',b'-62d21m52.77s',0.0267,0.0221,-0.0071,8.736,0.013,81.1,5.268,7.768,0.012,89.6,3.340,1,0,b'0000',b'AA',10,57840.08333983,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.640258,15.59825
281.2249313,-62.3646522,b'18h44m53.98s',b'-62d21m52.75s',0.0270,0.0235,-0.0082,8.643,0.013,81.5,3.647,7.756,0.013,81.4,1.129,1,0,b'0000',b'AA',10,57478.67979684,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.640361,1.688551
281.2248476,-62.3646552,b'18h44m53.96s',b'-62d21m52.76s',0.0303,0.0261,-0.0095,8.807,0.016,68.4,6.585,7.861,0.014,75.1,4.613,1,0,b'0000',b'AA',10,58204.39366534,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.640789,349.124959
281.2249198,-62.3646519,b'18h44m53.98s',b'-62d21m52.75s',0.0283,0.0211,-0.0055,8.833,0.015,70.3,4.434,7.856,0.014,77.2,2.115,1,0,b'0000',b'AA',10,58568.93195668,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.641158,359.970156
281.2250187,-62.3646568,b'18h44m54.00s',b'-62d21m52.76s',0.0267,0.0261,0.0073,8.800,0.017,64.8,4.493,7.849,0.013,83.2,2.368,1,0,b'0000',b'AA',10,58204.26276171,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.644933,14.806141
281.2249918,-62.3646525,b'18h44m54.00s',b'-62d21m52.75s',0.0259,0.0237,-0.0106,8.737,0.013,80.7,5.215,7.796,0.013,84.4,4.117,1,0,b'0000',b'AA',5,56746.77282323,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.650149,10.62672
281.2250059,-62.3646524,b'18h44m54.00s',b'-62d21m52.75s',0.0278,0.0260,-0.0117,8.717,0.014,80.1,4.658,7.789,0.015,71.8,1.306,1,0,b'0000',b'AA',10,57839.75594920,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.655251,12.644787
281.2250268,-62.3646542,b'18h44m54.01s',b'-62d21m52.76s',0.0264,0.0227,-0.0078,8.692,0.014,78.9,3.504,7.785,0.012,90.1,3.499,1,0,b'0000',b'AA',5,57108.68521541,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.657525,15.737222
281.2249613,-62.3646479,b'18h44m53.99s',b'-62d21m52.73s',0.0325,0.0272,-0.0014,8.661,0.018,59.2,4.270,7.766,0.014,75.1,2.622,1,0,b'0000',b'AA',10,57840.73811523,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.659175,6.00536
281.2249601,-62.3646470,b'18h44m53.99s',b'-62d21m52.73s',0.0234,0.0221,-0.0035,8.691,0.014,79.6,3.431,7.786,0.012,93.6,3.949,1,0,b'0000',b'AA',10,57108.81650096,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.662192,5.803605
281.2249497,-62.3646456,b'18h44m53.99s',b'-62d21m52.72s',0.0270,0.0239,-0.0051,8.973,0.014,78.3,5.386,8.014,0.013,82.1,2.825,1,0,b'0000',b'AA',10,58935.63558433,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.665692,4.272509
281.2250185,-62.3646470,b'18h44m54.00s',b'-62d21m52.73s',0.0241,0.0215,0.0029,8.757,0.016,67.5,4.365,7.887,0.011,99.1,2.845,1,0,b'0000',b'AA',10,58571.35303461,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.679019,14.018126
281.2250547,-62.3646520,b'18h44m54.01s',b'-62d21m52.75s',0.0265,0.0212,-0.0035,8.658,0.015,70.2,5.106,7.728,0.012,89.8,3.358,1,0,b'0000',b'AA',10,57472.91264125,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.67913,19.341541
281.2249100,-62.3646410,b'18h44m53.98s',b'-62d21m52.71s',0.0310,0.0281,-0.0150,8.900,0.019,56.5,9.240,7.971,0.014,75.1,7.001,1,0,b'0000',b'AA',5,58935.83181211,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.680603,358.594132
281.2247862,-62.3646289,b'18h44m53.95s',b'-62d21m52.66s',0.0250,0.0227,-0.0077,8.773,0.016,67.1,10.990,7.733,0.012,92.9,70.130,1,0,b'0000',b'AA',10,58571.22213061,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.75765,342.849057
281.2249535,-62.3646103,b'18h44m53.99s',b'-62d21m52.60s',0.0309,0.0276,-0.0027,8.933,0.017,62.9,25.230,8.005,0.014,76.6,23.010,1,0,b'0000',b'AA',5,58935.83168479,2810062101351018232,8.583,0.023,7.711,0.020,4.891,0.014,2.446,0.016,989857297,12.337,0.0466,11.271,0.0385,10.288,0.0271,0.792896,4.045629
