ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.6281998,-35.9925862,b'08h38m30.77s',b'-35d59m33.31s',0.0258,0.0273,-0.0087,10.003,0.018,59.6,16.900,8.990,0.013,81.0,5.516,1,0,b'0000',b'AA',10,58076.95596297,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.169466,300.368977
129.6282335,-35.9925645,b'08h38m30.78s',b'-35d59m33.23s',0.0265,0.0284,-0.0118,9.973,0.015,71.4,15.730,9.035,0.014,78.6,8.738,1,0,b'0000',b'AA',5,58440.82307859,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.170715,343.647918
129.6282117,-35.9925731,b'08h38m30.77s',b'-35d59m33.26s',0.0261,0.0272,-0.0098,9.518,0.014,76.1,7.205,8.552,0.014,78.8,1.945,1,0,b'0000',b'AA',10,56983.40294113,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.17346,319.976775
129.6282131,-35.9925720,b'08h38m30.77s',b'-35d59m33.26s',0.0254,0.0258,-0.0046,10.013,0.015,73.9,21.100,9.008,0.013,82.0,9.541,1,0,b'0000',b'AA',5,58076.82493208,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.173977,321.844265
129.6281898,-35.9926152,b'08h38m30.77s',b'-35d59m33.41s',0.0253,0.0250,-0.0062,9.566,0.016,68.1,5.983,8.566,0.012,91.7,2.486,1,0,b'0000',b'AA',10,57151.69838324,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.17635,263.906167
129.6282133,-35.9925709,b'08h38m30.77s',b'-35d59m33.26s',0.0265,0.0269,-0.0097,9.785,0.017,64.7,8.563,8.717,0.013,80.6,5.565,1,0,b'0000',b'AA',5,57709.03263905,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.176751,322.785862
129.6282203,-35.9925669,b'08h38m30.77s',b'-35d59m33.24s',0.0244,0.0254,-0.0084,9.508,0.013,83.7,13.730,8.571,0.014,76.8,5.172,1,0,b'0000',b'AA',10,56983.27152814,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.177657,330.858486
129.6281889,-35.9926083,b'08h38m30.77s',b'-35d59m33.39s',0.0281,0.0270,-0.0087,9.883,0.017,63.7,16.460,8.964,0.013,80.8,5.827,1,0,b'0000',b'AA',5,58963.77255904,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.178082,271.969504
129.6281884,-35.9926093,b'08h38m30.77s',b'-35d59m33.39s',0.0243,0.0266,0.0034,9.594,0.016,66.1,14.860,8.606,0.014,76.3,4.366,1,0,b'0000',b'AA',10,57510.54366367,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.17943,270.804643
129.6282408,-35.9925606,b'08h38m30.78s',b'-35d59m33.22s',0.0270,0.0280,-0.0103,9.980,0.014,76.8,18.560,9.039,0.015,73.5,4.703,1,0,b'0000',b'AA',10,58805.21419985,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.179851,351.431059
129.6282066,-35.9926456,b'08h38m30.77s',b'-35d59m33.52s',0.0322,0.0302,-0.0079,10.008,0.021,50.9,19.070,9.074,0.015,70.2,5.344,1,0,b'0000',b'AA',5,58234.77551429,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.180008,224.606719
129.6281888,-35.9926014,b'08h38m30.77s',b'-35d59m33.37s',0.0276,0.0272,-0.0105,10.063,0.015,70.9,14.120,9.060,0.015,74.5,3.528,1,0,b'0000',b'AA',10,58234.51370728,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.180924,279.852803
129.6281925,-35.9925896,b'08h38m30.77s',b'-35d59m33.32s',0.0266,0.0270,-0.0102,9.763,0.017,65.0,12.510,8.735,0.013,85.9,2.251,1,0,b'0000',b'AA',10,57709.81869329,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.182872,293.677159
129.6281993,-35.9925799,b'08h38m30.77s',b'-35d59m33.29s',0.0279,0.0274,-0.0109,9.975,0.015,74.7,22.450,9.050,0.014,79.7,4.763,1,0,b'0000',b'AA',5,58807.76579705,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.183156,306.2701
129.6281898,-35.9925940,b'08h38m30.77s',b'-35d59m33.34s',0.0261,0.0266,-0.0087,9.895,0.017,63.0,14.630,8.981,0.014,79.5,5.021,1,0,b'0000',b'AA',5,58971.35782481,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.184569,288.184933
129.6281968,-35.9925805,b'08h38m30.77s',b'-35d59m33.29s',0.0273,0.0241,-0.0014,9.897,0.017,62.9,16.160,8.972,0.013,84.7,7.073,1,0,b'0000',b'AA',5,58963.64178299,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.187866,304.424747
129.6281852,-35.9926136,b'08h38m30.76s',b'-35d59m33.41s',0.0262,0.0284,-0.0095,10.084,0.016,70.0,18.260,9.083,0.014,75.3,4.512,1,0,b'0000',b'AA',5,58234.38280377,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.189194,266.071988
129.6281850,-35.9926070,b'08h38m30.76s',b'-35d59m33.39s',0.0269,0.0265,-0.0109,10.066,0.014,75.9,21.220,9.061,0.013,82.2,4.784,1,0,b'0000',b'AA',5,58231.89652848,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.189643,273.26482
129.6282404,-35.9925577,b'08h38m30.78s',b'-35d59m33.21s',0.0286,0.0285,-0.0076,9.761,0.015,72.2,14.620,8.724,0.016,69.3,5.127,1,0,b'0000',b'AA',10,57709.16367010,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.190339,351.552506
129.6281937,-35.9925822,b'08h38m30.77s',b'-35d59m33.30s',0.0271,0.0271,-0.0092,9.982,0.015,71.7,39.490,9.012,0.014,77.8,19.340,1,0,b'0000',b'AA',0,58440.62685068,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.192118,301.395384
129.6281854,-35.9925988,b'08h38m30.76s',b'-35d59m33.36s',0.0272,0.0305,-0.0106,10.086,0.015,70.8,22.400,9.042,0.016,69.1,4.687,1,0,b'0000',b'AA',5,58234.97174219,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.192437,282.094574
129.6281912,-35.9925852,b'08h38m30.77s',b'-35d59m33.31s',0.0287,0.0287,0.0010,9.587,0.020,53.0,7.674,8.586,0.015,73.8,4.517,1,0,b'0000',b'AA',10,57510.87130453,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.193147,297.532377
129.6282056,-35.9925678,b'08h38m30.77s',b'-35d59m33.24s',0.0285,0.0303,-0.0139,9.787,0.015,73.1,11.430,8.727,0.015,70.6,2.075,1,0,b'0000',b'AA',10,57709.42573209,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.199523,319.593126
129.6281820,-35.9926017,b'08h38m30.76s',b'-35d59m33.37s',0.0299,0.0280,0.0095,9.507,0.019,56.4,5.929,8.595,0.016,70.0,3.383,1,0,b'0000',b'AA',10,56792.66521130,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.200303,278.578866
129.6282355,-35.9925552,b'08h38m30.78s',b'-35d59m33.20s',0.0268,0.0273,-0.0059,9.995,0.017,65.4,20.760,9.054,0.015,73.3,15.340,1,0,b'0000',b'AA',0,58805.86833516,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.201759,347.916243
129.6281828,-35.9926262,b'08h38m30.76s',b'-35d59m33.45s',0.0263,0.0275,-0.0062,9.952,0.016,68.5,17.070,8.837,0.013,83.4,4.370,1,0,b'0000',b'AA',5,57871.07096921,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.204249,253.408408
129.6282069,-35.9925639,b'08h38m30.77s',b'-35d59m33.23s',0.0267,0.0261,-0.0120,9.767,0.015,74.7,19.970,8.724,0.013,81.2,8.722,1,0,b'0000',b'AA',5,57713.55237567,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.208098,322.894648
129.6281831,-35.9925864,b'08h38m30.76s',b'-35d59m33.31s',0.0277,0.0252,-0.0091,9.968,0.016,67.4,21.410,9.056,0.013,84.9,5.874,1,0,b'0000',b'AA',5,58805.01797216,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.212589,293.55723
129.6281804,-35.9925899,b'08h38m30.76s',b'-35d59m33.32s',0.0246,0.0265,-0.0089,9.894,0.015,73.0,22.930,8.966,0.014,77.9,14.080,1,0,b'0000',b'AA',5,58962.66077169,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.215261,289.643211
129.6281866,-35.9925786,b'08h38m30.76s',b'-35d59m33.28s',0.0277,0.0272,-0.0073,9.521,0.015,73.4,8.931,8.553,0.014,75.9,6.388,1,0,b'0000',b'AA',5,57345.66669707,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.216508,301.471932
129.6282143,-35.9925562,b'08h38m30.77s',b'-35d59m33.20s',0.0263,0.0292,-0.0075,9.962,0.015,73.4,30.550,9.088,0.014,76.6,19.150,1,0,b'0000',b'AA',0,58440.36504376,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.21982,331.769132
129.6282017,-35.9925629,b'08h38m30.77s',b'-35d59m33.23s',0.0339,0.0313,-0.0103,10.008,0.020,54.0,14.860,9.033,0.015,70.8,10.350,1,0,b'0000',b'AA',5,58441.28111333,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.220314,320.317258
129.6282195,-35.9925495,b'08h38m30.77s',b'-35d59m33.18s',0.0237,0.0269,-0.0114,9.522,0.013,82.3,14.050,8.548,0.013,83.7,7.554,1,0,b'0000',b'AA',10,56983.33723463,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.235225,337.809939
129.6283073,-35.9926566,b'08h38m30.79s',b'-35d59m33.56s',0.0274,0.0295,-0.0102,9.584,0.018,60.8,10.410,8.515,0.014,79.6,7.870,1,0,b'0000',b'AA',10,57510.28147469,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.236646,135.14732
129.6282119,-35.9925516,b'08h38m30.77s',b'-35d59m33.19s',0.0274,0.0292,-0.0120,10.084,0.017,64.5,44.250,9.089,0.013,81.0,47.570,1,0,b'0000',b'AA',0,58076.10483559,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.237741,332.172651
129.6281696,-35.9925949,b'08h38m30.76s',b'-35d59m33.34s',0.0289,0.0300,-0.0134,10.085,0.015,73.0,27.320,9.073,0.015,74.4,12.510,1,0,b'0000',b'AA',0,58076.49767337,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.240409,283.068341
129.6281668,-35.9926144,b'08h38m30.76s',b'-35d59m33.41s',0.0297,0.0272,0.0075,9.970,0.018,59.4,16.550,9.045,0.014,80.2,6.202,1,0,b'0000',b'AA',0,58598.90987225,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.242852,266.260279
129.6282155,-35.9925475,b'08h38m30.77s',b'-35d59m33.17s',0.0258,0.0322,-0.0140,9.434,0.017,64.5,11.470,8.482,0.015,71.6,8.662,1,0,b'0000',b'AA',10,56984.38904764,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.246424,335.933524
129.6281664,-35.9925985,b'08h38m30.76s',b'-35d59m33.35s',0.0282,0.0284,-0.0131,9.969,0.015,74.1,23.700,9.038,0.015,71.5,5.804,1,0,b'0000',b'AA',5,58598.97532394,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.246998,279.648986
129.6281772,-35.9925741,b'08h38m30.76s',b'-35d59m33.27s',0.0257,0.0252,-0.0107,9.524,0.014,75.3,18.520,8.535,0.013,82.0,8.825,1,0,b'0000',b'AA',5,57345.20763810,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.248334,301.361754
129.6281636,-35.9926154,b'08h38m30.76s',b'-35d59m33.42s',0.0333,0.0305,-0.0014,9.937,0.019,56.8,16.580,8.953,0.016,69.9,2.252,1,0,b'0000',b'AA',10,58805.73743182,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.252409,265.582819
129.6281643,-35.9926207,b'08h38m30.76s',b'-35d59m33.43s',0.0252,0.0281,0.0031,9.767,0.015,71.7,11.530,8.902,0.015,72.6,2.130,1,0,b'0000',b'AA',10,59173.01669975,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.252577,261.227642
129.6282124,-35.9925424,b'08h38m30.77s',b'-35d59m33.15s',0.0275,0.0281,-0.0080,9.934,0.015,70.5,35.590,9.068,0.014,75.1,27.710,1,0,b'0000',b'AA',0,58808.22319466,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.266871,335.770903
129.6281782,-35.9925638,b'08h38m30.76s',b'-35d59m33.23s',0.0272,0.0279,-0.0103,10.010,0.014,75.3,36.650,9.061,0.014,75.5,10.120,1,0,b'0000',b'AA',5,58441.08488557,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.267208,308.494443
129.6281801,-35.9925589,b'08h38m30.76s',b'-35d59m33.21s',0.0270,0.0297,-0.0096,9.850,0.015,73.5,17.750,8.893,0.015,74.4,10.440,1,0,b'0000',b'AA',5,59172.36281407,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.274394,312.098914
129.6282455,-35.9925329,b'08h38m30.78s',b'-35d59m33.12s',0.0261,0.0311,-0.0111,10.007,0.015,73.4,75.720,9.057,0.014,77.1,36.010,1,0,b'0000',b'AA',0,58807.83124870,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.277866,357.296309
129.6281554,-35.9925913,b'08h38m30.76s',b'-35d59m33.33s',0.0283,0.0305,-0.0082,9.968,0.017,64.2,14.490,8.881,0.015,70.2,3.838,1,0,b'0000',b'AA',10,57871.39835530,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.283654,283.729301
129.6281861,-35.9925498,b'08h38m30.76s',b'-35d59m33.18s',0.0322,0.0331,-0.0144,9.811,0.019,56.8,12.090,8.944,0.016,70.0,8.022,1,0,b'0000',b'AA',5,59172.42813845,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.285678,319.343291
129.6281520,-35.9926176,b'08h38m30.76s',b'-35d59m33.42s',0.0348,0.0309,-0.0051,10.110,0.020,55.1,25.100,9.090,0.015,71.1,6.725,1,0,b'0000',b'AA',5,58234.84083868,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.286751,264.524933
129.6282420,-35.9926894,b'08h38m30.78s',b'-35d59m33.68s',0.0321,0.0312,-0.0123,10.234,0.020,55.0,119.700,9.275,0.015,72.0,95.560,1,0,b'0000',b'AA',0,58076.10496296,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.286784,184.660481
129.6281706,-35.9925623,b'08h38m30.76s',b'-35d59m33.22s',0.0270,0.0291,-0.0113,10.155,0.016,69.7,96.680,9.231,0.013,80.4,65.070,1,0,b'0000',b'AA',0,58804.88706882,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.288049,306.594049
129.6282837,-35.9925231,b'08h38m30.79s',b'-35d59m33.08s',0.0264,0.0261,-0.0086,10.018,0.014,77.1,125.500,9.074,0.013,83.6,74.950,1,0,b'0000',b'AA',0,58807.63502102,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.327881,17.4202
129.6281991,-35.9925278,b'08h38m30.77s',b'-35d59m33.10s',0.0262,0.0271,-0.0086,9.505,0.014,77.6,22.280,8.553,0.014,75.4,8.778,1,0,b'0000',b'AA',5,56983.60018788,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.330978,333.388756
129.6281340,-35.9925723,b'08h38m30.75s',b'-35d59m33.26s',0.0313,0.0311,-0.0099,9.966,0.020,55.6,18.710,8.876,0.015,73.4,12.740,1,0,b'0000',b'AA',5,57871.59483786,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.364113,291.884522
129.6282928,-35.9927110,b'08h38m30.79s',b'-35d59m33.76s',0.0260,0.0267,-0.0113,9.557,0.014,79.4,18.570,8.477,0.014,78.9,31.990,1,0,b'0000',b'AA',10,57151.96095399,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.384383,161.075075
129.6281388,-35.9925387,b'08h38m30.75s',b'-35d59m33.14s',0.0284,0.0281,-0.0109,9.920,0.014,75.9,65.070,9.015,0.014,75.0,42.340,1,0,b'0000',b'AA',0,59172.23203810,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.413269,308.395953
129.6281290,-35.9925340,b'08h38m30.75s',b'-35d59m33.12s',0.0274,0.0261,-0.0104,9.908,0.016,69.3,83.570,8.871,0.013,82.8,69.670,1,0,b'0000',b'AA',0,57710.14620698,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.446178,307.82216
129.6281454,-35.9924862,b'08h38m30.75s',b'-35d59m32.95s',0.0279,0.0286,-0.0125,9.992,0.018,59.8,83.140,9.176,0.013,84.4,84.650,1,0,b'0000',b'AA',0,58440.88853029,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.539867,325.642987
129.6280510,-35.9926258,b'08h38m30.73s',b'-35d59m33.45s',0.0271,0.0293,-0.0110,9.604,0.019,57.9,57.470,9.028,0.015,73.4,9.807,1,0,b'0000',b'AA',10,58233.99022076,1287036401351051933,9.648,0.022,8.683,0.020,5.515,0.014,2.982,0.018,288672621,12.879,0.0460,12.045,0.0535,11.164,0.0414,0.582418,264.3954
129.6281497,-35.9909370,b'08h38m30.76s',b'-35d59m27.37s',0.7620,0.7533,-0.2687,,,,,13.051,0.267,4.1,3.481,1,0,b'0H00',b'XB',10,57345.92901398,,,,,,,,,,,,,,,,,6.029881,357.222878
129.6273128,-35.9944550,b'08h38m30.56s',b'-35d59m40.04s',0.1022,0.1850,0.0424,12.839,0.067,16.3,33.160,14.099,,1.5,5.020,1,0,b'0D00',b'AU',10,56792.86258484,,,,,,,,,,,,,,,,,7.181078,202.3418
