ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.6796453,-61.2895438,b'02h38m43.11s',b'-61d17m22.36s',0.0380,0.0341,0.0035,11.503,0.017,62.1,4.449,10.637,0.019,56.7,0.902,1,0,b'0000',b'AA',10,57360.30106007,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.363944,342.095109
39.6795889,-61.2895573,b'02h38m43.10s',b'-61d17m22.41s',0.0368,0.0350,0.0061,11.352,0.020,53.9,7.382,10.564,0.020,55.1,1.877,1,0,b'0000',b'AA',10,57718.80341912,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.363996,324.875925
39.6795666,-61.2895659,b'02h38m43.10s',b'-61d17m22.44s',0.0332,0.0337,0.0064,11.217,0.021,52.6,3.961,10.404,0.016,67.2,1.897,1,0,b'0000',b'AA',10,57000.96402858,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.36423,317.087946
39.6796001,-61.2895536,b'02h38m43.10s',b'-61d17m22.39s',0.0345,0.0334,0.0078,10.920,0.022,48.7,4.708,10.084,0.016,68.4,1.727,1,0,b'0000',b'AA',10,59171.98118264,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.364515,328.573252
39.6796187,-61.2895485,b'02h38m43.11s',b'-61d17m22.37s',0.0368,0.0367,0.0026,11.478,0.021,52.3,9.004,10.635,0.021,51.4,3.892,1,0,b'0000',b'AA',5,57359.25191597,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.365291,334.390033
39.6795896,-61.2895564,b'02h38m43.10s',b'-61d17m22.40s',0.0333,0.0295,-0.0049,11.075,0.017,64.3,10.120,10.289,0.017,65.5,5.042,1,0,b'0000',b'AA',10,57914.86121035,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.365963,325.322793
39.6796497,-61.2895425,b'02h38m43.12s',b'-61d17m22.35s',0.0420,0.0358,0.0126,11.347,0.020,54.3,4.177,10.505,0.022,50.1,1.194,1,0,b'0000',b'AA',10,57719.06535370,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.36617,343.453378
39.6795942,-61.2895548,b'02h38m43.10s',b'-61d17m22.40s',0.0356,0.0322,0.0065,11.076,0.016,65.8,3.662,10.318,0.019,58.3,1.595,1,0,b'0000',b'AA',10,57921.60464010,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.366312,326.858844
39.6796043,-61.2895518,b'02h38m43.11s',b'-61d17m22.39s',0.0338,0.0354,0.0064,11.341,0.018,58.9,4.099,10.461,0.019,56.8,1.011,1,0,b'0000',b'AA',10,57185.28576392,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.366376,330.071057
39.6795914,-61.2895556,b'02h38m43.10s',b'-61d17m22.40s',0.0366,0.0316,0.0119,11.229,0.016,66.2,6.178,10.433,0.017,63.6,2.472,1,0,b'h000',b'AA',10,56820.22439613,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.366582,325.979016
39.6795995,-61.2895531,b'02h38m43.10s',b'-61d17m22.39s',0.0362,0.0337,0.0146,11.322,0.017,63.2,7.200,10.452,0.018,59.4,1.648,1,0,b'0000',b'AA',10,57182.07061369,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.366582,328.581554
39.6796036,-61.2895519,b'02h38m43.10s',b'-61d17m22.39s',0.0347,0.0328,0.0111,11.201,0.017,62.4,5.213,10.363,0.020,54.7,0.924,1,0,b'0000',b'AA',10,56819.89548292,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.366672,329.879054
39.6796159,-61.2895486,b'02h38m43.11s',b'-61d17m22.37s',0.0382,0.0336,0.0117,11.458,0.018,61.6,8.186,10.632,0.019,56.7,1.660,1,0,b'0000',b'AA',10,57360.56337712,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.367084,333.684178
39.6795907,-61.2895556,b'02h38m43.10s',b'-61d17m22.40s',0.0410,0.0390,0.0056,11.330,0.018,59.9,3.319,10.578,0.021,50.6,0.986,1,0,b'0000',b'AA',10,57549.05892498,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.367264,325.822486
39.6796705,-61.2895396,b'02h38m43.12s',b'-61d17m22.34s',0.0474,0.0370,0.0172,11.220,0.021,52.5,3.315,10.464,0.024,46.0,0.870,1,0,b'0000',b'AA',10,56821.34292753,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.367843,349.297588
39.6796332,-61.2895447,b'02h38m43.11s',b'-61d17m22.36s',0.0358,0.0322,0.0117,11.339,0.017,62.6,6.646,10.476,0.018,62.0,1.535,1,0,b'0000',b'AA',10,57184.49843487,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.367894,338.837097
39.6796147,-61.2895486,b'02h38m43.11s',b'-61d17m22.37s',0.0371,0.0334,0.0106,11.122,0.017,63.4,12.310,10.306,0.019,58.5,4.754,1,0,b'h000',b'AA',5,58280.57183578,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.36801,333.394561
39.6796449,-61.2895426,b'02h38m43.11s',b'-61d17m22.35s',0.0341,0.0334,0.0088,10.979,0.016,66.6,4.660,10.091,0.018,59.4,1.004,1,0,b'h000',b'AA',10,59171.91585825,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.368266,342.199329
39.6795842,-61.2895573,b'02h38m43.10s',b'-61d17m22.41s',0.0344,0.0372,-0.0072,11.274,0.020,53.9,5.215,10.409,0.018,61.0,2.976,1,0,b'0000',b'AA',10,58079.84704600,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.368741,323.842874
39.6795085,-61.2896065,b'02h38m43.08s',b'-61d17m22.58s',0.0425,0.0427,-0.0057,11.140,0.024,44.6,12.650,10.338,0.020,54.6,9.743,1,0,b'0000',b'AA',10,58281.48790428,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.368753,289.089879
39.6796134,-61.2895484,b'02h38m43.11s',b'-61d17m22.37s',0.0384,0.0339,-0.0056,11.377,0.020,54.0,3.735,10.545,0.018,59.3,1.164,1,0,b'0000',b'AA',5,57550.56584102,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.369662,333.132976
39.6795942,-61.2895536,b'02h38m43.10s',b'-61d17m22.39s',0.0325,0.0329,0.0055,11.044,0.018,61.0,3.760,10.221,0.019,57.7,1.733,1,0,b'0000',b'AA',10,58443.71314252,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.36993,327.224638
39.6795771,-61.2895594,b'02h38m43.10s',b'-61d17m22.41s',0.0305,0.0301,0.0106,10.991,0.017,64.5,6.841,10.099,0.016,67.6,3.715,1,0,b'0000',b'AA',10,59172.50441936,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.37016,321.617371
39.6795833,-61.2895571,b'02h38m43.10s',b'-61d17m22.41s',0.0334,0.0311,0.0075,11.244,0.017,64.7,6.068,10.402,0.017,65.4,1.400,1,0,b'0000',b'AA',10,57001.42410153,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.370236,323.714138
39.6795630,-61.2895652,b'02h38m43.10s',b'-61d17m22.43s',0.0441,0.0391,-0.0032,11.353,0.022,48.4,5.835,10.550,0.020,55.0,1.905,1,0,b'0000',b'AA',5,57549.84510889,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.370326,316.647929
39.6795381,-61.2895783,b'02h38m43.09s',b'-61d17m22.48s',0.0389,0.0344,-0.0060,11.051,0.019,56.3,3.312,10.232,0.018,61.6,0.798,1,0,b'h000',b'AA',10,58443.58223904,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.371103,306.766073
39.6795992,-61.2895517,b'02h38m43.10s',b'-61d17m22.39s',0.0359,0.0349,0.0135,11.034,0.018,60.3,6.925,10.185,0.021,52.9,3.007,1,0,b'0000',b'AA',10,58444.23662910,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.371166,328.918773
39.6796275,-61.2895446,b'02h38m43.11s',b'-61d17m22.36s',0.0349,0.0331,0.0093,10.847,0.017,62.2,9.863,10.099,0.017,63.9,5.039,1,0,b'0000',b'AA',5,58645.21310470,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.371891,337.440724
39.6796131,-61.2895476,b'02h38m43.11s',b'-61d17m22.37s',0.0408,0.0356,0.0152,11.366,0.018,61.7,8.647,10.600,0.020,54.4,4.410,1,0,b'0000',b'AA',5,57548.66583293,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.372462,333.261994
39.6796224,-61.2895452,b'02h38m43.11s',b'-61d17m22.36s',0.0410,0.0354,0.0023,11.343,0.018,61.2,4.815,10.548,0.021,51.1,1.826,1,0,b'h000',b'AA',10,57719.72038104,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.373387,336.06362
39.6795555,-61.2895673,b'02h38m43.09s',b'-61d17m22.44s',0.0402,0.0349,0.0152,11.086,0.017,64.2,6.756,10.314,0.022,50.5,1.373,1,0,b'h000',b'AA',10,57913.42089175,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.374019,314.407525
39.6795620,-61.2895640,b'02h38m43.09s',b'-61d17m22.43s',0.0392,0.0343,0.0062,11.362,0.022,49.0,3.724,10.563,0.019,56.1,1.788,1,0,b'0000',b'AA',10,57718.86887093,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.37465,316.909143
39.6796152,-61.2895463,b'02h38m43.11s',b'-61d17m22.37s',0.0374,0.0349,0.0111,11.312,0.018,59.5,9.077,10.559,0.019,58.0,2.182,1,0,b'0000',b'AA',10,57720.24437751,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.375053,334.079173
39.6796256,-61.2895440,b'02h38m43.11s',b'-61d17m22.36s',0.0367,0.0318,0.0095,11.049,0.017,63.2,6.763,10.241,0.019,56.0,2.343,1,0,b'h000',b'AA',5,58443.97482218,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.375154,337.103851
39.6796114,-61.2895471,b'02h38m43.11s',b'-61d17m22.37s',0.0345,0.0303,0.0073,11.126,0.016,67.4,6.931,10.301,0.017,65.0,1.237,1,0,b'h000',b'AA',10,58279.91744604,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.375405,332.984863
39.6796120,-61.2895467,b'02h38m43.11s',b'-61d17m22.37s',0.0330,0.0333,0.0039,11.331,0.018,60.1,5.086,10.440,0.021,51.9,2.351,1,0,b'0000',b'AA',10,57182.26747772,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.37621,333.225261
39.6795683,-61.2895606,b'02h38m43.10s',b'-61d17m22.42s',0.0371,0.0322,0.0049,11.063,0.019,55.7,5.151,10.245,0.018,60.8,1.760,1,0,b'0000',b'AA',10,58444.36740516,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.376498,319.3932
39.6795559,-61.2895660,b'02h38m43.09s',b'-61d17m22.44s',0.0373,0.0338,0.0087,11.218,0.019,56.3,3.270,10.376,0.017,63.1,2.228,1,0,b'0000',b'AA',5,56827.59329292,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.376812,314.989494
39.6795668,-61.2895610,b'02h38m43.10s',b'-61d17m22.42s',0.0336,0.0307,0.0119,10.965,0.017,65.6,4.371,10.093,0.016,68.2,1.683,1,0,b'0000',b'AA',10,59172.30818627,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.377113,318.951578
39.6796115,-61.2895464,b'02h38m43.11s',b'-61d17m22.37s',0.0361,0.0373,0.0066,11.257,0.020,54.5,6.272,10.428,0.019,58.6,1.161,1,0,b'0000',b'AA',10,56820.55330634,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.377576,333.181942
39.6795831,-61.2895546,b'02h38m43.10s',b'-61d17m22.40s',0.0332,0.0322,0.0066,11.042,0.017,63.7,4.777,10.193,0.018,61.2,1.687,1,0,b'h000',b'AA',5,58443.90937043,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.377726,324.479787
39.6796818,-61.2895359,b'02h38m43.12s',b'-61d17m22.33s',0.0335,0.0314,0.0117,10.826,0.016,68.2,5.636,10.055,0.018,61.3,1.739,1,0,b'0000',b'AA',5,58807.77662084,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.377926,352.585608
39.6795904,-61.2895518,b'02h38m43.10s',b'-61d17m22.39s',0.0331,0.0363,0.0127,11.048,0.018,61.3,6.435,10.319,0.017,62.9,1.734,1,0,b'0000',b'AA',10,57913.28998848,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.378949,326.91959
39.6796593,-61.2895375,b'02h38m43.12s',b'-61d17m22.34s',0.0350,0.0347,-0.0066,11.332,0.019,57.8,4.069,10.548,0.019,58.6,1.977,1,0,b'0000',b'AA',10,57719.26183642,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.379273,346.633589
39.6795806,-61.2895548,b'02h38m43.10s',b'-61d17m22.40s',0.0371,0.0331,0.0081,10.818,0.020,53.1,4.453,10.003,0.017,62.5,3.143,1,0,b'0000',b'AA',10,58807.05703450,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.379672,323.885625
39.6796608,-61.2895372,b'02h38m43.12s',b'-61d17m22.33s',0.0367,0.0346,-0.0078,11.079,0.019,56.1,3.650,10.308,0.023,47.0,1.774,1,0,b'0000',b'AA',10,58280.83364244,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.379734,347.052064
39.6795771,-61.2895559,b'02h38m43.10s',b'-61d17m22.40s',0.0366,0.0337,0.0161,11.114,0.017,64.3,6.268,10.328,0.018,59.9,3.272,1,0,b'0000',b'AA',10,58280.24470490,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.380119,322.796704
39.6795836,-61.2895536,b'02h38m43.10s',b'-61d17m22.39s',0.0327,0.0335,0.0068,10.946,0.020,53.9,6.060,10.062,0.017,64.8,1.934,1,0,b'0000',b'AA',5,59009.66741508,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.380169,324.90108
39.6795456,-61.2895697,b'02h38m43.09s',b'-61d17m22.45s',0.0364,0.0357,0.0058,10.848,0.020,54.1,12.660,10.064,0.020,54.9,5.012,1,0,b'0000',b'AA',5,58807.18793785,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.380628,311.674004
39.6795899,-61.2895509,b'02h38m43.10s',b'-61d17m22.38s',0.0400,0.0366,0.0101,11.378,0.018,60.1,3.966,10.554,0.020,53.1,1.178,1,0,b'0000',b'AA',10,57549.18995561,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.382127,327.076111
39.6795853,-61.2895521,b'02h38m43.10s',b'-61d17m22.39s',0.0388,0.0338,0.0096,11.320,0.019,56.8,5.761,10.559,0.020,53.1,2.582,1,0,b'0000',b'AA',10,57550.30377979,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.382942,325.725568
39.6795907,-61.2895503,b'02h38m43.10s',b'-61d17m22.38s',0.0405,0.0378,0.0067,11.375,0.019,56.2,8.092,10.569,0.019,55.7,2.395,1,0,b'0000',b'AA',10,57549.71407821,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.383201,327.425286
39.6795777,-61.2895543,b'02h38m43.10s',b'-61d17m22.40s',0.0371,0.0326,0.0091,11.206,0.016,66.7,3.309,10.419,0.020,53.9,0.645,1,0,b'0000',b'AA',10,56820.61913986,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.3841,323.439519
39.6795841,-61.2895516,b'02h38m43.10s',b'-61d17m22.39s',0.0356,0.0330,-0.0005,10.945,0.019,55.9,2.793,10.085,0.017,63.9,1.245,1,0,b'0000',b'AA',5,59008.29408167,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.385597,325.621375
39.6796348,-61.2895391,b'02h38m43.11s',b'-61d17m22.34s',0.0356,0.0324,0.0069,10.934,0.017,63.6,3.281,10.101,0.019,56.0,1.257,1,0,b'0000',b'AA',10,59008.94808875,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.385818,340.301295
39.6796079,-61.2895446,b'02h38m43.11s',b'-61d17m22.36s',0.0355,0.0333,-0.0025,10.965,0.020,54.1,12.630,10.113,0.017,65.0,5.367,1,0,b'0000',b'AA',5,59171.45807803,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.386172,332.791335
39.6795789,-61.2895531,b'02h38m43.10s',b'-61d17m22.39s',0.0356,0.0330,-0.0027,10.855,0.019,58.6,8.142,10.095,0.017,65.3,5.520,1,0,b'0000',b'AA',5,58645.60555977,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.386356,324.068343
39.6795574,-61.2895611,b'02h38m43.09s',b'-61d17m22.42s',0.0365,0.0298,0.0032,11.209,0.018,61.8,5.929,10.394,0.019,57.8,1.109,1,0,b'0000',b'AA',10,56999.97817605,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.38771100000000003,317.104612
39.6795477,-61.2895657,b'02h38m43.09s',b'-61d17m22.44s',0.0391,0.0323,0.0096,11.097,0.019,55.9,4.551,10.328,0.017,63.3,1.312,1,0,b'0000',b'AA',10,58279.78654273,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.387723,313.620687
39.6795918,-61.2895480,b'02h38m43.10s',b'-61d17m22.37s',0.0317,0.0311,0.0095,11.312,0.016,66.3,9.458,10.512,0.017,64.4,3.378,1,0,b'0000',b'AA',10,57181.61130650,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.389206,328.317584
39.6796021,-61.2895451,b'02h38m43.10s',b'-61d17m22.36s',0.0402,0.0322,0.0063,10.960,0.019,58.1,9.137,10.042,0.019,58.1,5.785,1,0,b'0000',b'AA',10,59009.73273934,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.389279,331.357085
39.6795871,-61.2895493,b'02h38m43.10s',b'-61d17m22.38s',0.0357,0.0317,0.0133,10.952,0.017,64.4,5.525,10.084,0.018,59.6,2.398,1,0,b'0000',b'AA',10,59008.68653679,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.389606,326.938772
39.6795757,-61.2895531,b'02h38m43.10s',b'-61d17m22.39s',0.0385,0.0360,0.0049,11.132,0.019,57.0,10.410,10.326,0.019,56.5,3.196,1,0,b'0000',b'AA',10,58281.55335594,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.389631,323.409389
39.6795978,-61.2895460,b'02h38m43.10s',b'-61d17m22.37s',0.0418,0.0362,0.0160,11.229,0.019,57.4,6.700,10.432,0.024,45.4,2.054,1,0,b'0000',b'AA',10,56821.54030080,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.390079,330.170289
39.6795721,-61.2895541,b'02h38m43.10s',b'-61d17m22.39s',0.0336,0.0298,-0.0026,11.074,0.018,60.8,9.266,10.336,0.016,69.4,5.749,1,0,b'0000',b'AA',10,57914.40292155,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.390515,322.361073
39.6795651,-61.2895566,b'02h38m43.10s',b'-61d17m22.40s',0.0356,0.0362,0.0109,11.337,0.018,58.9,4.698,10.498,0.019,58.7,1.679,1,0,b'0000',b'AA',10,57185.54820694,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.391071,320.150825
39.6796055,-61.2895434,b'02h38m43.11s',b'-61d17m22.36s',0.0345,0.0330,0.0101,11.330,0.018,60.7,4.761,10.450,0.018,61.3,0.810,1,0,b'0000',b'AA',10,57182.39863556,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.391915,332.540462
39.6795855,-61.2895490,b'02h38m43.10s',b'-61d17m22.38s',0.0381,0.0339,0.0067,11.241,0.019,58.0,4.865,10.335,0.022,50.0,1.439,1,0,b'0000',b'AA',10,56820.94818038,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.392024,326.685948
39.6795776,-61.2895516,b'02h38m43.10s',b'-61d17m22.39s',0.0376,0.0334,-0.0043,11.223,0.019,57.4,4.301,10.370,0.019,58.1,1.931,1,0,b'0000',b'AA',10,56821.80350769,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.392048,324.265405
39.6796230,-61.2895394,b'02h38m43.11s',b'-61d17m22.34s',0.0397,0.0405,0.0062,11.493,0.022,50.1,2.920,10.645,0.020,55.3,1.225,1,0,b'0000',b'AA',10,57359.84200520,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.392168,337.439987
39.6795947,-61.2895461,b'02h38m43.10s',b'-61d17m22.37s',0.0374,0.0351,0.0094,11.060,0.019,58.5,4.765,10.322,0.019,57.4,1.993,1,0,b'0000',b'AA',10,57914.01008390,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.392469,329.465167
39.6795948,-61.2895460,b'02h38m43.10s',b'-61d17m22.37s',0.0440,0.0413,0.0156,11.302,0.024,44.7,1.889,10.538,0.020,53.3,1.194,1,0,b'0000',b'AA',10,57718.93432273,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.392686,329.513587
39.6795738,-61.2895527,b'02h38m43.10s',b'-61d17m22.39s',0.0320,0.0359,0.0090,10.907,0.023,47.7,1.686,10.070,0.016,69.9,1.780,1,0,b'0000',b'AA',10,59171.71963059,390060601351002334,11.460,0.022,10.650,0.020,7.995,0.018,5.548,0.034,1156507333,13.994,0.0601,13.095,0.0647,12.165,0.0377,0.392746,323.149734
