ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
276.0451259,18.7690740,b'18h24m10.83s',b'18d46m08.67s',0.0353,0.0336,-0.0160,11.099,0.018,61.1,39.640,10.076,0.018,59.3,17.210,1,0,b'0000',b'AA',0,58736.42807870,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.130365,186.154573
276.0450997,18.7691327,b'18h24m10.82s',b'18d46m08.88s',0.0348,0.0356,-0.0115,11.021,0.018,60.9,4.025,10.049,0.019,55.7,1.751,1,0,b'0000',b'AA',10,57288.96504603,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.131699,308.352863
276.0451686,18.7691033,b'18h24m10.84s',b'18d46m08.77s',0.0375,0.0332,-0.0118,10.906,0.021,52.4,6.307,9.963,0.018,58.9,4.526,1,0,b'0000',b'AA',10,58205.88415986,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.133763,100.388321
276.0450996,18.7691336,b'18h24m10.82s',b'18d46m08.88s',0.0368,0.0342,-0.0112,10.988,0.021,51.2,4.163,9.969,0.017,64.8,1.885,1,0,b'0000',b'AA',10,56748.14043223,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.13401,309.348902
276.0451672,18.7691232,b'18h24m10.84s',b'18d46m08.84s',0.0325,0.0304,-0.0047,10.903,0.020,54.2,5.319,9.935,0.016,66.0,1.716,1,0,b'0000',b'AA',5,58936.53637340,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.135412,69.455613
276.0450942,18.7691267,b'18h24m10.82s',b'18d46m08.86s',0.0345,0.0344,-0.0052,10.987,0.022,49.8,5.246,10.015,0.019,57.6,1.717,1,0,b'gg00',b'AA',5,58732.83078616,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.136039,296.228541
276.0450899,18.7691087,b'18h24m10.82s',b'18d46m08.79s',0.0337,0.0328,-0.0057,10.952,0.019,58.7,7.752,9.984,0.017,63.0,4.349,1,0,b'0000',b'AA',5,58936.66714949,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.136766,268.038981
276.0450940,18.7691270,b'18h24m10.82s',b'18d46m08.86s',0.0337,0.0317,-0.0046,10.938,0.019,56.1,4.284,9.972,0.017,62.4,1.124,1,0,b'0000',b'AA',10,58205.62235242,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.137111,296.507458
276.0450883,18.7691143,b'18h24m10.82s',b'18d46m08.81s',0.0351,0.0340,-0.0149,10.937,0.017,64.4,3.284,9.961,0.017,62.2,1.435,1,0,b'0000',b'AA',10,57840.78879588,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.14298,276.215534
276.0450906,18.7691238,b'18h24m10.82s',b'18d46m08.85s',0.0329,0.0329,-0.0070,11.014,0.018,61.8,3.326,9.998,0.016,66.2,0.929,1,0,b'0000',b'AA',10,56748.33793326,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.143178,290.30072
276.0450878,18.7691108,b'18h24m10.82s',b'18d46m08.80s',0.0327,0.0310,-0.0091,10.902,0.018,61.4,3.574,9.930,0.017,62.8,1.132,1,0,b'gg00',b'AA',10,57648.47036899,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.143869,271.147033
276.0450888,18.7690994,b'18h24m10.82s',b'18d46m08.76s',0.0333,0.0335,-0.0088,10.884,0.018,61.1,5.746,9.974,0.019,57.8,2.911,1,0,b'gg00',b'AA',5,59100.26464031,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.145534,254.798008
276.0451099,18.7690739,b'18h24m10.83s',b'18d46m08.67s',0.0326,0.0306,-0.0101,11.040,0.016,68.3,3.857,10.024,0.017,65.6,0.875,1,0,b'0000',b'AA',10,56927.54392874,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.146923,207.797235
276.0451219,18.7690694,b'18h24m10.83s',b'18d46m08.65s',0.0328,0.0348,-0.0135,10.917,0.019,56.0,2.580,9.925,0.017,63.9,1.545,1,0,b'0000',b'AA',10,57648.86333513,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.148744,190.697026
276.0450895,18.7690918,b'18h24m10.82s',b'18d46m08.73s',0.0328,0.0339,-0.0117,11.058,0.018,60.0,6.700,10.067,0.017,64.5,3.651,1,0,b'gg00',b'AA',5,57289.42422722,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.152816,244.609975
276.0451091,18.7690721,b'18h24m10.83s',b'18d46m08.66s',0.0375,0.0331,-0.0166,11.022,0.018,61.6,15.760,10.034,0.017,64.0,8.715,1,0,b'0000',b'AA',5,58736.49353035,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.153925,207.570265
276.0450881,18.7690935,b'18h24m10.82s',b'18d46m08.74s',0.0309,0.0332,-0.0108,10.974,0.018,59.8,6.074,9.963,0.016,67.5,2.700,1,0,b'0000',b'AA',5,58008.57571366,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.15469,247.417008
276.0451122,18.7691500,b'18h24m10.83s',b'18d46m08.94s',0.0307,0.0318,-0.0107,10.930,0.018,59.0,6.703,9.927,0.015,71.1,2.549,1,0,b'g000',b'AA',10,58936.73247387,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.15627,337.152553
276.0450971,18.7691405,b'18h24m10.82s',b'18d46m08.91s',0.0369,0.0348,-0.0111,10.954,0.021,52.0,5.863,9.971,0.017,63.7,3.665,1,0,b'0000',b'AA',10,57474.20843546,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.156934,314.395504
276.0450889,18.7691306,b'18h24m10.82s',b'18d46m08.87s',0.0349,0.0307,-0.0133,11.108,0.017,65.6,5.819,10.098,0.017,65.5,3.177,1,0,b'0000',b'AA',10,57109.13000709,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.158521,297.895265
276.0451085,18.7690707,b'18h24m10.83s',b'18d46m08.65s',0.0341,0.0316,-0.0055,11.031,0.018,60.0,5.663,10.033,0.018,61.9,1.578,1,0,b'gg00',b'AA',10,57286.47253001,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.159323,207.383348
276.0451002,18.7690759,b'18h24m10.82s',b'18d46m08.67s',0.0324,0.0307,-0.0055,10.884,0.017,62.1,5.415,9.921,0.017,63.5,1.781,1,0,b'0000',b'AA',10,57648.73243126,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.159323,219.605342
276.0450900,18.7690866,b'18h24m10.82s',b'18d46m08.71s',0.0325,0.0315,0.0036,10.882,0.019,58.0,2.471,9.935,0.017,62.7,1.783,1,0,b'0000',b'AA',10,57648.27388537,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.160269,238.289922
276.0450828,18.7691023,b'18h24m10.82s',b'18d46m08.77s',0.0321,0.0314,-0.0040,10.964,0.019,55.8,3.546,9.986,0.017,64.6,1.753,1,0,b'0000',b'AA',10,58008.83764766,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.163248,260.224049
276.0450866,18.7691310,b'18h24m10.82s',b'18d46m08.87s',0.0342,0.0323,-0.0122,10.901,0.020,55.6,3.016,9.914,0.017,65.7,3.422,1,0,b'g000',b'AA',10,57474.07740441,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.166116,297.069175
276.0450812,18.7691103,b'18h24m10.82s',b'18d46m08.80s',0.0329,0.0339,-0.0071,11.052,0.021,52.0,2.710,10.077,0.018,61.9,1.776,1,0,b'0000',b'AA',10,56927.60976236,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.166343,270.372013
276.0450821,18.7691204,b'18h24m10.82s',b'18d46m08.83s',0.0363,0.0319,-0.0113,10.901,0.020,55.4,2.470,9.939,0.018,59.6,1.115,1,0,b'0000',b'AA',10,57841.31266774,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.167503,282.915394
276.0450850,18.7691293,b'18h24m10.82s',b'18d46m08.87s',0.0363,0.0341,-0.0077,11.005,0.019,56.1,4.593,10.005,0.019,56.2,3.679,1,0,b'0000',b'AA',10,57286.07892715,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.168375,294.369437
276.0451838,18.7691264,b'18h24m10.84s',b'18d46m08.86s',0.0384,0.0330,-0.0083,10.960,0.022,48.7,4.434,10.004,0.016,66.0,5.420,1,0,b'0000',b'AA',10,58009.42684034,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.192658,72.153858
276.0450687,18.7691044,b'18h24m10.82s',b'18d46m08.78s',0.0316,0.0293,0.0038,10.894,0.018,61.6,5.357,9.948,0.016,66.9,2.308,1,0,b'gg00',b'AA',10,57648.01182306,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.209906,264.488899
276.0450951,18.7691584,b'18h24m10.82s',b'18d46m08.97s',0.0328,0.0367,-0.0134,10.935,0.020,53.9,2.644,9.962,0.016,70.0,1.049,1,0,b'0000',b'AA',10,56747.87709757,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.210983,325.677495
276.0451110,18.7690523,b'18h24m10.83s',b'18d46m08.59s',0.0333,0.0395,-0.0081,11.098,0.022,49.6,5.322,10.150,0.019,58.0,3.783,1,0,b'gg00',b'AA',10,57286.53810914,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.217574,197.316375
276.0450694,18.7690905,b'18h24m10.82s',b'18d46m08.73s',0.0339,0.0310,-0.0116,11.123,0.019,55.7,14.790,10.048,0.016,65.9,5.757,1,0,b'gg00',b'AA',5,57288.83388777,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.21816,251.229442
276.0450656,18.7690983,b'18h24m10.82s',b'18d46m08.75s',0.0322,0.0287,-0.0049,11.051,0.017,62.1,13.060,10.041,0.015,71.3,6.346,1,0,b'0000',b'AA',0,57289.94898758,2759118101351060673,10.796,0.022,9.804,0.020,6.939,0.015,4.412,0.023,1043201076,14.378,0.0707,13.544,0.0688,12.600,0.0417,0.223507,259.138079
