ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.2355185,-40.6960931,b'03h56m56.52s',b'-40d41m45.94s',0.0458,0.0435,0.0043,11.880,0.022,50.0,5.705,11.195,0.026,42.1,1.377,1,0,b'0000',b'AA',10,58858.99553190,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.693501,206.029512
59.2354826,-40.6960770,b'03h56m56.52s',b'-40d41m45.88s',0.0488,0.0483,-0.0170,11.870,0.025,43.9,7.373,11.197,0.030,35.8,1.344,1,0,b'0000',b'AA',10,57603.95844811,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.693766,215.443967
59.2355037,-40.6960876,b'03h56m56.52s',b'-40d41m45.92s',0.0476,0.0424,-0.0182,11.794,0.022,49.3,7.171,11.118,0.022,48.3,2.414,1,0,b'0000',b'AA',10,58492.92140081,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.694895,209.741408
59.2355256,-40.6960963,b'03h56m56.53s',b'-40d41m45.95s',0.0465,0.0394,-0.0100,11.913,0.019,57.6,9.063,11.283,0.024,46.0,2.071,1,0,b'0000',b'AA',10,57047.09383316,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.695711,204.178766
59.2354850,-40.6960797,b'03h56m56.52s',b'-40d41m45.89s',0.0437,0.0485,-0.0162,11.768,0.026,41.2,6.408,11.130,0.022,50.1,2.768,1,0,b'0000',b'AA',10,58492.13623434,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.697975,214.543136
59.2354769,-40.6960755,b'03h56m56.51s',b'-40d41m45.87s',0.0508,0.0474,-0.0183,11.867,0.025,43.3,7.661,11.203,0.024,44.5,2.386,1,0,b'0000',b'AA',10,58859.25708414,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.69857,216.740483
59.2355225,-40.6960962,b'03h56m56.53s',b'-40d41m45.95s',0.0433,0.0376,-0.0024,11.883,0.019,57.8,8.254,11.213,0.023,47.3,2.338,1,0,b'0000',b'AA',10,56685.80307365,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.698894,204.823674
59.2355133,-40.6960934,b'03h56m56.52s',b'-40d41m45.94s',0.0495,0.0522,-0.0182,11.881,0.025,44.2,9.791,11.299,0.025,43.3,2.513,1,0,b'0000',b'AA',10,57770.67976694,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.700811,207.033495
59.2354968,-40.6960867,b'03h56m56.52s',b'-40d41m45.91s',0.0474,0.0431,-0.0057,11.872,0.020,54.7,11.160,11.187,0.026,42.4,2.475,1,0,b'0000',b'AA',5,58332.00268340,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.701653,211.208115
59.2355266,-40.6960986,b'03h56m56.53s',b'-40d41m45.95s',0.0451,0.0419,-0.0126,11.869,0.020,55.2,8.660,11.184,0.024,44.6,1.563,1,0,b'0000',b'AA',10,58859.06085633,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.702171,203.698855
59.2354785,-40.6960784,b'03h56m56.51s',b'-40d41m45.88s',0.0455,0.0393,-0.0110,11.782,0.019,58.2,7.628,11.117,0.023,46.7,1.975,1,0,b'0000',b'AA',10,58492.65972106,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.704388,215.947812
59.2355274,-40.6960997,b'03h56m56.53s',b'-40d41m45.96s',0.0494,0.0437,0.0135,11.907,0.021,50.7,12.820,11.261,0.026,41.1,3.178,1,0,b'0000',b'AA',5,57603.43432513,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.704931,203.406978
59.2354802,-40.6960797,b'03h56m56.52s',b'-40d41m45.89s',0.0489,0.0517,-0.0229,11.757,0.027,40.0,7.093,11.153,0.028,38.8,1.475,1,0,b'0000',b'AA',5,59064.20323925,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.705487,215.419603
59.2354627,-40.6960694,b'03h56m56.51s',b'-40d41m45.85s',0.0453,0.0538,-0.0168,11.838,0.026,42.3,6.610,11.256,0.032,34.3,3.693,1,0,b'0000',b'AA',10,58332.26448990,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.70554,220.331849
59.2354820,-40.6960809,b'03h56m56.52s',b'-40d41m45.89s',0.0482,0.0419,-0.0071,11.886,0.020,55.2,7.421,11.290,0.025,43.3,2.311,1,0,b'0000',b'AA',5,57968.02078361,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.706189,214.891621
59.2354947,-40.6960873,b'03h56m56.52s',b'-40d41m45.91s',0.0450,0.0403,-0.0073,11.887,0.020,54.5,6.881,11.192,0.023,48.1,0.809,1,0,b'0000',b'AA',10,58859.45331201,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.706483,211.514931
59.2355228,-40.6960987,b'03h56m56.53s',b'-40d41m45.96s',0.0473,0.0459,-0.0102,11.790,0.025,43.8,6.353,11.104,0.026,41.4,2.005,1,0,b'0000',b'AA',10,58491.67832602,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.706737,204.457098
59.2355284,-40.6961007,b'03h56m56.53s',b'-40d41m45.96s',0.0484,0.0445,-0.0178,11.865,0.022,50.3,6.003,11.170,0.025,43.2,1.272,1,0,b'0000',b'AA',10,58858.86462841,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.707165,203.088157
59.2355165,-40.6960966,b'03h56m56.52s',b'-40d41m45.95s',0.0453,0.0482,-0.0130,11.897,0.022,50.3,7.989,11.254,0.035,30.9,1.829,1,0,b'0000',b'AA',10,57770.35237963,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.707219,205.978947
59.2355054,-40.6960928,b'03h56m56.52s',b'-40d41m45.93s',0.0475,0.0453,-0.0158,11.934,0.022,49.2,9.098,11.242,0.025,44.3,1.768,1,0,b'0000',b'AA',10,57770.81079831,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.708973,208.665244
59.2354874,-40.6960848,b'03h56m56.52s',b'-40d41m45.91s',0.0448,0.0456,-0.0070,11.895,0.022,49.4,7.540,11.249,0.025,43.8,1.329,1,0,b'0000',b'AA',10,57770.48328366,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.709559,213.266686
59.2354842,-40.6960837,b'03h56m56.52s',b'-40d41m45.90s',0.0512,0.0552,-0.0147,11.861,0.023,46.6,8.438,11.187,0.028,38.4,1.155,1,0,b'0000',b'AA',10,56684.81480278,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.711102,214.03015
59.2354962,-40.6960898,b'03h56m56.52s',b'-40d41m45.92s',0.0451,0.0413,-0.0062,11.855,0.019,56.8,9.452,11.209,0.026,41.4,1.553,1,0,b'0000',b'AA',10,57409.67412115,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.712064,210.855528
59.2355165,-40.6960987,b'03h56m56.52s',b'-40d41m45.96s',0.0505,0.0426,-0.0081,11.835,0.019,56.4,7.507,11.117,0.031,35.5,0.484,1,0,b'0000',b'AA',10,57603.89286912,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.714025,205.713212
59.2354976,-40.6960914,b'03h56m56.52s',b'-40d41m45.93s',0.0447,0.0445,-0.0112,11.939,0.022,48.4,9.101,11.259,0.024,46.1,1.648,1,0,b'0000',b'AA',10,57046.63388751,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.715076,210.355976
59.2354973,-40.6960914,b'03h56m56.52s',b'-40d41m45.93s',0.0465,0.0495,0.0102,11.907,0.026,42.1,5.506,11.210,0.023,47.0,2.101,1,0,b'0000',b'AA',10,56685.53948380,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.715492,210.412557
59.2354909,-40.6960886,b'03h56m56.52s',b'-40d41m45.92s',0.0472,0.0424,-0.0151,11.897,0.020,54.0,6.076,11.264,0.025,43.0,0.893,1,0,b'0000',b'AA',10,57771.46570024,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.715921,212.026792
59.2354980,-40.6960923,b'03h56m56.52s',b'-40d41m45.93s',0.0462,0.0403,-0.0096,11.851,0.019,56.6,9.414,11.184,0.026,41.8,1.045,1,0,b'0000',b'AA',10,57409.80527965,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.717325,210.149939
59.2355045,-40.6960958,b'03h56m56.52s',b'-40d41m45.94s',0.0408,0.0449,-0.0144,11.810,0.022,50.3,8.792,11.227,0.027,41.0,2.297,1,0,b'0000',b'AA',10,58130.77603681,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.719633,208.424379
59.2355244,-40.6961037,b'03h56m56.53s',b'-40d41m45.97s',0.0468,0.0419,-0.0118,11.939,0.020,54.3,12.140,11.298,0.025,43.7,2.748,1,0,b'0000',b'AA',10,57046.76530060,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.721403,203.549456
59.2355177,-40.6961021,b'03h56m56.52s',b'-40d41m45.97s',0.0466,0.0409,-0.0122,11.887,0.022,48.3,6.600,11.272,0.026,42.4,1.730,1,0,b'0000',b'AA',10,57045.71425108,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.723678,205.059108
59.2354945,-40.6960928,b'03h56m56.52s',b'-40d41m45.93s',0.0447,0.0453,-0.0109,11.847,0.022,48.7,9.156,11.189,0.028,38.8,1.081,1,0,b'0000',b'AA',10,58130.57968147,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.723717,210.732361
59.2354857,-40.6960888,b'03h56m56.52s',b'-40d41m45.92s',0.0481,0.0497,-0.0125,11.882,0.027,40.9,4.071,11.222,0.025,43.6,1.535,1,0,b'0000',b'AA',10,57968.80646057,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.724154,212.948675
59.2354560,-40.6960726,b'03h56m56.51s',b'-40d41m45.86s',0.0472,0.0456,0.0107,11.906,0.021,51.7,7.712,11.304,0.027,40.2,1.727,1,0,b'0000',b'AA',10,57236.98233286,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.726186,220.843487
59.2355359,-40.6961087,b'03h56m56.53s',b'-40d41m45.99s',0.0446,0.0422,-0.0106,11.851,0.021,51.6,8.640,11.220,0.025,43.8,1.455,1,0,b'0000',b'AA',10,57408.82184550,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.726251,200.710841
59.2354807,-40.6960879,b'03h56m56.52s',b'-40d41m45.92s',0.0432,0.0440,-0.0098,11.874,0.022,50.3,9.036,11.199,0.026,42.2,1.406,1,0,b'0000',b'AA',10,58858.73385220,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.728978,213.987347
59.2354972,-40.6960960,b'03h56m56.52s',b'-40d41m45.95s',0.0413,0.0375,-0.0119,11.907,0.019,57.2,12.100,11.265,0.021,50.6,5.196,1,0,b'0000',b'AA',10,57046.17406932,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.729955,209.773014
59.2354581,-40.6960755,b'03h56m56.51s',b'-40d41m45.87s',0.0530,0.0492,-0.0197,11.842,0.022,48.5,15.040,11.336,0.029,37.8,5.720,1,0,b'0000',b'AA',5,58699.70104972,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.730421,219.96774
59.2354923,-40.6960940,b'03h56m56.52s',b'-40d41m45.94s',0.0436,0.0428,-0.0133,11.865,0.021,50.7,7.963,11.202,0.026,42.5,2.638,1,0,b'0000',b'AA',10,58858.79930398,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.730505,210.96404
59.2355076,-40.6961007,b'03h56m56.52s',b'-40d41m45.96s',0.0448,0.0398,-0.0043,11.906,0.019,58.3,8.162,11.261,0.024,45.0,1.485,1,0,b'0000',b'AA',10,57046.96242012,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.731294,207.183407
59.2354820,-40.6960896,b'03h56m56.52s',b'-40d41m45.92s',0.0466,0.0408,-0.0150,11.845,0.020,53.7,9.333,11.147,0.024,45.2,3.185,1,0,b'0000',b'AA',5,58499.07144877,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.732094,213.489337
59.2354742,-40.6960856,b'03h56m56.51s',b'-40d41m45.91s',0.0491,0.0458,0.0158,11.892,0.024,45.8,10.240,11.244,0.027,40.3,2.552,1,0,b'0000',b'AA',5,58332.19903828,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.732288,215.500657
59.2354380,-40.6960628,b'03h56m56.51s',b'-40d41m45.83s',0.0527,0.0491,-0.0153,11.823,0.026,41.4,3.482,11.189,0.024,44.7,0.737,1,0,b'0000',b'AA',0,57968.80633321,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.734104,225.550396
59.2354704,-40.6960844,b'03h56m56.51s',b'-40d41m45.90s',0.0506,0.0433,-0.0083,11.918,0.021,51.5,7.973,11.302,0.025,43.7,1.679,1,0,b'0000',b'AA',10,57241.24636541,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.734876,216.354622
59.2355063,-40.6961018,b'03h56m56.52s',b'-40d41m45.97s',0.0431,0.0414,-0.0059,11.804,0.020,55.6,6.601,11.079,0.025,44.2,1.519,1,0,b'0000',b'AA',10,58491.94000578,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.736436,207.288226
59.2355090,-40.6961033,b'03h56m56.52s',b'-40d41m45.97s',0.0485,0.0498,-0.0294,11.757,0.021,50.9,8.971,11.108,0.027,40.1,2.922,1,0,b'0000',b'AA',10,58491.41651896,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.73791,206.58745
59.2355057,-40.6961022,b'03h56m56.52s',b'-40d41m45.97s',0.0518,0.0458,-0.0106,11.795,0.024,45.5,6.983,11.098,0.024,46.0,1.865,1,0,b'0000',b'AA',10,58491.74365046,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.738467,207.349925
59.2355161,-40.6961074,b'03h56m56.52s',b'-40d41m45.99s',0.0436,0.0420,-0.0120,11.902,0.020,53.8,8.479,11.221,0.023,46.3,1.389,1,0,b'0000',b'AA',5,57046.69959407,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.742823,204.740906
59.2355126,-40.6961078,b'03h56m56.52s',b'-40d41m45.99s',0.0427,0.0421,-0.0107,11.907,0.020,53.6,8.228,11.201,0.023,48.0,1.656,1,0,b'0000',b'AA',10,57771.07273367,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.748177,205.359194
59.2354873,-40.6960976,b'03h56m56.52s',b'-40d41m45.95s',0.0454,0.0444,-0.0148,11.828,0.024,46.1,8.083,11.169,0.022,50.2,2.390,1,0,b'0000',b'AA',10,58130.57955406,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.748656,211.349334
59.2354849,-40.6960968,b'03h56m56.52s',b'-40d41m45.95s',0.0498,0.0457,-0.0214,11.944,0.020,53.5,6.710,11.243,0.027,40.3,1.695,1,0,b'0000',b'AA',10,57046.23977579,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.74964,211.891444
59.2354702,-40.6960895,b'03h56m56.51s',b'-40d41m45.92s',0.0452,0.0414,-0.0067,11.932,0.021,51.1,11.350,11.170,0.026,41.9,2.686,1,0,b'0000',b'AA',5,56685.40781626,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.750056,215.556804
59.2355255,-40.6961131,b'03h56m56.53s',b'-40d41m46.01s',0.0416,0.0414,-0.0056,11.815,0.022,50.5,6.921,11.084,0.025,43.4,1.951,1,0,b'0000',b'AA',10,58491.61287427,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.751402,202.308523
59.2354856,-40.6960989,b'03h56m56.52s',b'-40d41m45.96s',0.0523,0.0517,-0.0231,11.830,0.025,43.4,7.509,11.226,0.031,35.2,3.832,1,0,b'0000',b'AA',10,57968.21713841,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.75507,211.46527
59.2354911,-40.6961017,b'03h56m56.52s',b'-40d41m45.97s',0.0419,0.0424,-0.0129,11.885,0.021,52.1,7.618,11.184,0.022,50.3,2.345,1,0,b'0000',b'AA',10,56684.94659772,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.756046,210.096027
59.2354521,-40.6960811,b'03h56m56.51s',b'-40d41m45.89s',0.0454,0.0405,-0.0075,11.893,0.020,53.9,11.660,11.207,0.023,46.7,1.819,1,0,b'0000',b'AA',5,58698.91614017,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.756395,219.937533
59.2354813,-40.6960987,b'03h56m56.52s',b'-40d41m45.96s',0.0446,0.0428,0.0068,11.850,0.022,49.1,10.150,11.142,0.022,48.6,2.159,1,0,b'0000',b'AA',10,58492.00545757,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.760649,212.247664
59.2354299,-40.6960685,b'03h56m56.50s',b'-40d41m45.85s',0.0448,0.0435,-0.0099,11.894,0.025,43.5,11.760,11.261,0.024,44.7,3.840,1,0,b'0000',b'AA',10,56875.35356721,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.76426,225.612888
59.2354940,-40.6961056,b'03h56m56.52s',b'-40d41m45.98s',0.0416,0.0382,-0.0046,11.921,0.020,54.3,9.233,11.226,0.021,51.3,2.614,1,0,b'0000',b'AA',10,57409.93643877,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.764347,209.054873
59.2354936,-40.6961057,b'03h56m56.52s',b'-40d41m45.98s',0.0473,0.0455,-0.0180,11.890,0.021,52.4,11.150,11.211,0.031,35.6,2.769,1,0,b'0000',b'AA',5,57409.41193139,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.765193,209.113244
59.2355324,-40.6961196,b'03h56m56.53s',b'-40d41m46.03s',0.0507,0.0483,0.0061,11.937,0.023,46.4,11.060,11.211,0.026,42.5,3.864,1,0,b'0000',b'AA',5,58858.66840045,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.766353,200.34138
59.2354369,-40.6960746,b'03h56m56.50s',b'-40d41m45.87s',0.0544,0.0490,0.0049,12.011,0.028,38.9,9.382,11.301,0.025,42.6,2.910,1,0,b'0000',b'AA',10,57236.91675390,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.766519,223.440328
59.2354531,-40.6960869,b'03h56m56.51s',b'-40d41m45.91s',0.0538,0.0564,-0.0223,11.778,0.024,44.9,5.931,11.109,0.032,33.7,3.506,1,0,b'0000',b'AA',10,58491.54742251,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.770808,218.785545
59.2355211,-40.6961181,b'03h56m56.53s',b'-40d41m46.03s',0.0459,0.0447,-0.0148,11.791,0.020,53.7,7.249,11.141,0.029,37.9,2.070,1,0,b'0000',b'AA',10,58492.26713780,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.772626,202.625768
59.2354567,-40.6960924,b'03h56m56.51s',b'-40d41m45.93s',0.0442,0.0418,-0.0136,11.781,0.022,49.9,7.030,11.065,0.024,44.7,2.426,1,0,b'0000',b'AA',10,58491.80910227,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.780346,217.312339
59.2354203,-40.6960697,b'03h56m56.50s',b'-40d41m45.85s',0.0496,0.0423,-0.0180,11.880,0.022,49.8,6.393,11.204,0.025,44.1,2.185,1,0,b'0000',b'AA',10,56685.27602137,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.786153,226.723782
59.2355640,-40.6961345,b'03h56m56.54s',b'-40d41m46.08s',0.0535,0.0490,0.0145,12.220,0.022,48.3,35.030,11.465,0.027,40.1,8.307,1,0,b'0000',b'AA',0,57967.43159185,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.792931,193.13143
59.2354515,-40.6960948,b'03h56m56.51s',b'-40d41m45.94s',0.0442,0.0454,0.0043,11.913,0.022,50.0,20.660,11.267,0.026,41.7,8.023,1,0,b'0000',b'AA',0,59063.35313259,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.795839,217.747989
59.2354777,-40.6961121,b'03h56m56.51s',b'-40d41m46.00s',0.0485,0.0475,0.0027,11.835,0.023,47.8,9.560,11.123,0.027,39.9,2.067,1,0,b'0000',b'AA',10,58492.52881750,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.806879,211.009907
59.2354744,-40.6961132,b'03h56m56.51s',b'-40d41m46.01s',0.0440,0.0493,0.0176,11.763,0.024,46.1,9.598,11.078,0.024,45.6,1.949,1,0,b'0000',b'AA',10,58491.67819870,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.814935,211.409233
59.2354497,-40.6961026,b'03h56m56.51s',b'-40d41m45.97s',0.0464,0.0466,-0.0125,11.868,0.021,50.8,7.705,11.211,0.026,41.6,4.550,1,0,b'0000',b'AA',10,58699.57027388,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.821159,216.819562
59.2354632,-40.6961101,b'03h56m56.51s',b'-40d41m46.00s',0.0473,0.0470,-0.0143,11.896,0.021,50.7,8.749,11.283,0.028,38.4,1.821,1,0,b'0000',b'AA',5,58332.13358667,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.821964,213.633855
59.2355180,-40.6961325,b'03h56m56.52s',b'-40d41m46.08s',0.0508,0.0610,-0.0254,11.755,0.034,32.3,8.805,11.149,0.029,37.8,2.043,1,0,b'0000',b'AA',10,58130.44865053,593040901351045138,11.880,0.023,11.169,0.020,8.129,0.018,5.592,0.033,748374592,14.243,0.0691,13.527,0.0749,12.915,0.0612,0.823818,201.781871
