ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.9237584,-40.4664688,b'03h51m41.70s',b'-40d27m59.29s',0.0281,0.0243,0.0060,10.161,0.015,71.9,8.248,9.193,0.013,80.7,3.263,1,0,b'0000',b'AA',10,58857.75283956,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.386661,78.616121
57.9237604,-40.4665085,b'03h51m41.70s',b'-40d27m59.43s',0.0310,0.0251,0.0050,10.148,0.016,66.2,10.340,9.206,0.016,67.6,7.134,1,0,b'0000',b'AA',5,58490.30434834,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.390261,99.82607
57.9237618,-40.4664736,b'03h51m41.70s',b'-40d27m59.30s',0.0288,0.0257,0.0036,10.077,0.015,74.2,4.800,9.093,0.014,76.2,1.843,1,0,b'0000',b'AA',10,57408.42862461,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.39283,81.356035
57.9237601,-40.4664654,b'03h51m41.70s',b'-40d27m59.28s',0.0336,0.0262,-0.0105,10.219,0.016,66.9,4.263,9.228,0.014,76.8,1.673,1,0,b'0000',b'AA',10,58334.94775205,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.393803,77.003791
57.9237620,-40.4664725,b'03h51m41.70s',b'-40d27m59.30s',0.0308,0.0263,-0.0026,10.248,0.015,73.3,9.473,9.285,0.015,73.3,3.351,1,0,b'0000',b'AA',10,56873.51149984,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.393983,80.79865
57.9237549,-40.4664516,b'03h51m41.70s',b'-40d27m59.23s',0.0264,0.0236,0.0070,10.029,0.014,77.4,9.144,9.118,0.014,78.6,3.227,1,0,b'0000',b'AA',10,57234.75175782,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.394486,69.486228
57.9237552,-40.4664514,b'03h51m41.70s',b'-40d27m59.23s',0.0291,0.0255,-0.0045,10.107,0.015,72.9,6.853,9.109,0.014,79.2,1.974,1,0,b'0000',b'AA',10,57601.86183078,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.395502,69.43025
57.9237481,-40.4664389,b'03h51m41.70s',b'-40d27m59.18s',0.0315,0.0327,0.0095,10.102,0.019,57.6,8.662,9.149,0.017,64.5,4.706,1,0,b'0000',b'AA',10,57769.56657369,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.396147,62.330423
57.9237646,-40.4664851,b'03h51m41.70s',b'-40d27m59.35s',0.0294,0.0254,-0.0029,10.307,0.014,75.7,4.385,9.318,0.015,73.2,2.256,1,0,b'0000',b'AA',10,56684.35383899,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.396433,87.449689
57.9237270,-40.4664151,b'03h51m41.69s',b'-40d27m59.09s',0.0314,0.0275,-0.0060,10.138,0.019,56.2,13.000,9.160,0.014,79.3,7.586,1,0,b'0000',b'AA',10,57235.07977985,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.398228,47.382847
57.9237203,-40.4664097,b'03h51m41.69s',b'-40d27m59.07s',0.0297,0.0284,0.0099,10.276,0.018,60.6,75.760,9.325,0.014,75.1,47.150,1,0,b'0000',b'AA',0,58330.62845355,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.398785,43.539425
57.9237467,-40.4664350,b'03h51m41.70s',b'-40d27m59.17s',0.0299,0.0259,-0.0054,10.029,0.017,65.5,5.936,9.131,0.013,81.1,2.589,1,0,b'0000',b'AA',5,57235.07965253,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.399519,60.291426
57.9237629,-40.4664665,b'03h51m41.70s',b'-40d27m59.28s',0.0271,0.0263,-0.0055,10.095,0.016,66.3,3.130,9.194,0.014,78.3,1.339,1,0,b'0000',b'AA',10,57049.78754564,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.400416,77.802712
57.9237621,-40.4664623,b'03h51m41.70s',b'-40d27m59.26s',0.0353,0.0294,0.0031,10.124,0.021,52.4,5.606,9.140,0.016,67.7,1.326,1,0,b'0000',b'AA',10,57768.97699641,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.401759,75.628555
57.9237618,-40.4664600,b'03h51m41.70s',b'-40d27m59.26s',0.0280,0.0252,0.0041,10.115,0.014,74.9,4.259,9.193,0.014,79.2,1.771,1,0,b'0000',b'AA',10,57045.18872574,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.403109,74.459423
57.9237541,-40.4664393,b'03h51m41.70s',b'-40d27m59.18s',0.0347,0.0284,0.0059,10.196,0.017,63.7,4.280,9.245,0.018,58.8,1.936,1,0,b'0000',b'AA',5,56874.30086631,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.410125,63.574754
57.9237421,-40.4664228,b'03h51m41.70s',b'-40d27m59.12s',0.0310,0.0275,0.0102,10.235,0.016,67.4,26.810,9.211,0.015,72.2,14.020,1,0,b'0000',b'AA',5,57966.77669382,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.412743,54.117275
57.9237590,-40.4664441,b'03h51m41.70s',b'-40d27m59.20s',0.0277,0.0254,-0.0036,10.086,0.015,71.0,5.423,9.122,0.014,77.7,2.275,1,0,b'0000',b'AA',10,57602.38595310,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.415014,66.537
57.9237693,-40.4664703,b'03h51m41.70s',b'-40d27m59.29s',0.0299,0.0259,0.0013,10.188,0.015,74.2,6.418,9.198,0.015,73.9,1.374,1,0,b'0000',b'AA',10,58491.08951486,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.415014,80.160668
57.9237715,-40.4664975,b'03h51m41.71s',b'-40d27m59.39s',0.0323,0.0273,-0.0095,10.236,0.019,56.8,10.450,9.243,0.016,69.5,6.803,1,0,b'0000',b'AA',5,58331.67542473,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.41581,93.723084
57.9237549,-40.4664369,b'03h51m41.70s',b'-40d27m59.17s',0.0296,0.0308,-0.0020,10.268,0.018,59.4,12.280,9.198,0.016,66.3,8.135,1,0,b'0000',b'AA',10,57966.38385690,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.415991,62.64334
57.9236310,-40.4663747,b'03h51m41.67s',b'-40d27m58.95s',0.0372,0.0304,-0.0153,10.180,0.019,58.6,9.251,9.139,0.019,57.6,5.658,1,0,b'0000',b'AA',0,58331.21739082,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.416173,4.151339
57.9237721,-40.4664962,b'03h51m41.71s',b'-40d27m59.39s',0.0311,0.0268,0.0017,10.291,0.017,63.9,6.710,9.301,0.014,76.4,3.707,1,0,b'0000',b'AA',10,56683.69486435,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.417171,93.067007
57.9237655,-40.4664550,b'03h51m41.70s',b'-40d27m59.24s',0.0280,0.0285,0.0082,10.091,0.018,61.0,4.201,9.103,0.013,80.8,3.657,1,0,b'0000',b'AA',10,57602.71346586,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.41794,72.453823
57.9237590,-40.4664392,b'03h51m41.70s',b'-40d27m59.18s',0.0341,0.0300,0.0067,10.174,0.021,52.4,2.836,9.204,0.016,68.0,2.916,1,0,b'0000',b'AA',10,58490.43512454,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.422347,64.341269
57.9237613,-40.4664428,b'03h51m41.70s',b'-40d27m59.19s',0.0277,0.0270,0.0068,10.154,0.017,64.5,4.626,9.165,0.014,76.8,2.075,1,0,b'0000',b'AA',10,57769.17347975,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.42266,66.295034
57.9237750,-40.4664991,b'03h51m41.71s',b'-40d27m59.40s',0.0321,0.0260,0.0080,10.192,0.016,66.3,6.043,9.185,0.014,75.9,2.698,1,0,b'0000',b'AA',10,58858.14529590,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.425778,94.412809
57.9237725,-40.4664666,b'03h51m41.71s',b'-40d27m59.28s',0.0298,0.0264,-0.0062,10.174,0.016,68.8,5.425,9.205,0.014,76.4,2.760,1,0,b'0000',b'AA',10,58490.63147985,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.426077,78.597061
57.9237629,-40.4664418,b'03h51m41.70s',b'-40d27m59.19s',0.0330,0.0298,-0.0064,10.056,0.022,50.3,2.551,9.092,0.016,69.1,2.008,1,0,b'0000',b'AA',10,57407.77308689,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.428123,66.089668
57.9237638,-40.4664382,b'03h51m41.70s',b'-40d27m59.18s',0.0309,0.0296,-0.0098,10.058,0.017,64.6,2.147,9.103,0.016,69.3,2.669,1,0,b'0000',b'AA',10,57407.90411803,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.435756,64.663084
57.9237749,-40.4664617,b'03h51m41.71s',b'-40d27m59.26s',0.0295,0.0289,0.0097,10.073,0.018,60.7,7.464,9.083,0.015,74.2,3.932,1,0,b'0000',b'AA',10,57602.84449648,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.436308,76.49649
57.9237714,-40.4664523,b'03h51m41.71s',b'-40d27m59.23s',0.0265,0.0255,0.0031,10.187,0.016,69.9,12.670,9.282,0.014,75.7,5.364,1,0,b'0000',b'AA',5,56874.03778663,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.436308,71.876504
57.9237702,-40.4664495,b'03h51m41.70s',b'-40d27m59.22s',0.0305,0.0296,-0.0047,10.147,0.018,60.7,4.568,9.143,0.014,76.3,1.685,1,0,b'0000',b'AA',10,57768.78051308,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.436449,70.484521
57.9237864,-40.4664774,b'03h51m41.71s',b'-40d27m59.32s',0.0339,0.0308,0.0059,10.144,0.017,62.4,11.630,9.236,0.016,66.2,6.614,1,0,b'0000',b'AA',10,58857.42570821,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.457995,84.316113
57.9237907,-40.4664718,b'03h51m41.71s',b'-40d27m59.30s',0.0337,0.0290,-0.0073,10.146,0.020,55.2,4.168,9.191,0.015,71.3,4.099,1,0,b'0000',b'AA',10,57768.38754640,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.472083,82.022335
57.9237948,-40.4664632,b'03h51m41.71s',b'-40d27m59.27s',0.0302,0.0256,-0.0018,10.317,0.015,70.5,39.000,9.322,0.016,68.8,23.180,1,0,b'0000',b'AA',0,59062.04511918,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.488371,78.606082
57.9237972,-40.4664590,b'03h51m41.71s',b'-40d27m59.25s',0.0294,0.0253,-0.0065,10.249,0.014,76.5,18.740,9.264,0.014,75.0,8.263,1,0,b'0000',b'AA',5,59061.71811583,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.497987,77.049952
57.9237678,-40.4664092,b'03h51m41.70s',b'-40d27m59.07s',0.0288,0.0289,0.0104,10.124,0.018,60.5,21.120,9.202,0.015,72.9,10.970,1,0,b'0000',b'AA',5,58697.21529003,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.498471,54.299829
57.9237873,-40.4664276,b'03h51m41.71s',b'-40d27m59.14s',0.0286,0.0290,0.0038,10.290,0.017,63.0,29.010,9.277,0.014,76.3,26.710,1,0,b'0000',b'AA',5,57966.84214541,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.510308,63.883207
57.9238079,-40.4664548,b'03h51m41.71s',b'-40d27m59.24s',0.0308,0.0288,-0.0036,10.101,0.018,60.4,5.628,9.210,0.015,72.5,2.402,1,0,b'0000',b'AA',10,58857.22948038,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.529995,76.166914
57.9237377,-40.4663642,b'03h51m41.70s',b'-40d27m58.91s',0.0304,0.0301,0.0100,10.312,0.018,60.4,15.730,9.456,0.015,72.9,16.450,1,0,b'0000',b'AA',0,57235.40767450,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.555894,35.443335
57.9237940,-40.4664000,b'03h51m41.71s',b'-40d27m59.04s',0.0290,0.0265,0.0084,10.060,0.016,67.5,9.216,9.108,0.015,74.5,3.103,1,0,b'0000',b'AA',5,57602.32050147,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.576262,55.789155
57.9238305,-40.4665082,b'03h51m41.72s',b'-40d27m59.43s',0.0302,0.0286,-0.0080,10.269,0.018,61.6,26.980,9.307,0.015,72.5,55.990,1,0,b'0000',b'AA',0,59062.24134655,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.580232,96.48373
57.9238067,-40.4665754,b'03h51m41.71s',b'-40d27m59.67s',0.0319,0.0299,-0.0070,10.207,0.019,57.9,8.782,8.979,0.017,62.3,7.483,1,0,b'0000',b'AA',10,58498.94067201,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.596648,121.016241
57.9237150,-40.4666770,b'03h51m41.69s',b'-40d28m00.04s',0.0324,0.0291,-0.0073,10.238,0.020,53.4,43.430,9.274,0.015,72.4,25.970,1,0,b'0000',b'AA',0,56684.28800520,573040901351047632,9.979,0.023,9.016,0.020,6.446,0.015,4.376,0.021,566023718,13.706,0.0563,12.815,0.0678,11.777,0.0366,0.72173,158.86877
