ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
0.4421063,-76.9539436,b'00h01m46.11s',b'-76d57m14.20s',0.0359,0.0355,0.0102,11.474,0.019,57.7,16.620,10.637,0.019,56.0,3.067,1,0,b'h000',b'AA',5,57310.19739873,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.178744,57.881104
0.4421403,-76.9539704,b'00h01m46.11s',b'-76d57m14.29s',0.0477,0.0418,0.0125,11.676,0.023,47.3,12.120,10.829,0.024,46.1,2.401,1,0,b'h000',b'AA',10,58031.73174252,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.179035,90.46096
0.4421340,-76.9539830,b'00h01m46.11s',b'-76d57m14.34s',0.0380,0.0377,0.0118,11.480,0.020,55.2,8.645,10.596,0.020,55.6,3.409,1,0,b'h000',b'AA',10,57668.56220954,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.180087,105.062254
0.4421013,-76.9539412,b'00h01m46.10s',b'-76d57m14.19s',0.0378,0.0357,0.0145,11.331,0.017,63.2,11.990,10.495,0.020,55.6,1.795,1,0,b'h000',b'AA',10,58959.96795417,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.180166,54.865408
0.4421113,-76.9539447,b'00h01m46.11s',b'-76d57m14.20s',0.0375,0.0351,0.0103,11.517,0.017,63.7,14.920,10.619,0.018,60.5,1.540,1,0,b'h000',b'AA',10,56771.39646147,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.180166,59.634912
0.4421224,-76.9539495,b'00h01m46.11s',b'-76d57m14.22s',0.0408,0.0374,0.0132,11.407,0.018,60.3,9.982,10.600,0.020,53.0,1.088,1,0,b'0000',b'AA',10,57669.61033247,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.18027,65.834797
0.4421135,-76.9539447,b'00h01m46.11s',b'-76d57m14.20s',0.0412,0.0365,0.0096,11.409,0.020,53.7,10.690,10.614,0.021,52.2,1.658,1,0,b'h000',b'AA',10,57668.95530341,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.181732,59.919867
0.4421369,-76.9539826,b'00h01m46.11s',b'-76d57m14.34s',0.0362,0.0366,-0.0079,11.238,0.021,52.9,12.740,10.372,0.018,58.7,4.156,1,0,b'h000',b'AA',10,58756.75347966,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.182017,104.431708
0.4421380,-76.9539816,b'00h01m46.11s',b'-76d57m14.33s',0.0386,0.0368,0.0075,11.442,0.018,59.5,10.980,10.612,0.023,48.2,2.695,1,0,b'h000',b'AA',10,57668.69324083,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.182017,103.264002
0.4420250,-76.9539251,b'00h01m46.09s',b'-76d57m14.13s',0.0444,0.0405,0.0033,11.370,0.022,48.5,7.051,10.535,0.020,53.1,1.757,1,0,b'0000',b'AA',5,57133.96515611,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.182769,27.829001
0.4421415,-76.9539601,b'00h01m46.11s',b'-76d57m14.26s',0.0450,0.0419,0.0124,11.696,0.019,56.0,13.320,10.775,0.025,43.5,1.730,1,0,b'h000',b'AA',10,57864.38075804,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.183491,78.800412
0.4421459,-76.9539698,b'00h01m46.12s',b'-76d57m14.29s',0.0408,0.0360,-0.0087,11.445,0.022,50.2,10.050,10.609,0.018,59.1,2.709,1,0,b'h000',b'AA',10,57310.00053394,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.183568,89.775392
0.4417871,-76.9539287,b'00h01m46.03s',b'-76d57m14.14s',0.0500,0.0431,0.0100,11.721,0.023,46.2,11.940,10.828,0.027,40.6,3.828,1,0,b'h000',b'AA',5,57862.02360170,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.183774,324.005513
0.4420775,-76.9539331,b'00h01m46.10s',b'-76d57m14.16s',0.0402,0.0398,0.0130,11.504,0.020,55.1,9.980,10.623,0.021,51.7,1.954,1,0,b'h000',b'AA',10,57669.80681581,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.184466,43.935087
0.4421328,-76.9539521,b'00h01m46.11s',b'-76d57m14.23s',0.0361,0.0330,0.0107,11.052,0.016,67.0,9.591,10.342,0.019,56.8,2.374,1,0,b'h000',b'AA',5,58393.26273747,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.184543,69.562908
0.4420841,-76.9539345,b'00h01m46.10s',b'-76d57m14.16s',0.0441,0.0389,0.0143,11.612,0.022,49.5,15.090,10.809,0.020,53.9,5.535,1,0,b'0000',b'AA',5,58033.36841677,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.184697,46.218555
0.4421000,-76.9539380,b'00h01m46.10s',b'-76d57m14.18s',0.0391,0.0410,0.0090,11.650,0.020,53.0,13.420,10.823,0.020,55.3,2.368,1,0,b'h000',b'AA',10,57865.23201317,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.186199,51.777741
0.4421022,-76.9540022,b'00h01m46.10s',b'-76d57m14.41s',0.0393,0.0355,0.0078,11.261,0.019,58.0,11.000,10.442,0.019,57.5,3.823,1,0,b'h000',b'AA',5,58756.88438288,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.188042,128.057814
0.4421461,-76.9539575,b'00h01m46.12s',b'-76d57m14.25s',0.0379,0.0336,0.0124,11.478,0.019,57.0,13.250,10.624,0.019,58.4,3.297,1,0,b'h000',b'AA',10,56771.06742006,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.189169,76.238485
0.4421320,-76.9539474,b'00h01m46.11s',b'-76d57m14.21s',0.0433,0.0428,0.0180,11.434,0.026,41.4,6.483,10.684,0.020,55.2,1.645,1,0,b'0000',b'AA',10,58227.95834418,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.190537,64.720891
0.4421445,-76.9539539,b'00h01m46.11s',b'-76d57m14.23s',0.0443,0.0375,0.0027,11.515,0.020,55.5,16.600,10.681,0.021,51.2,4.214,1,0,b'h000',b'AA',5,56771.72537542,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.191428,72.375227
0.4421384,-76.9539901,b'00h01m46.11s',b'-76d57m14.36s',0.0429,0.0423,-0.0138,11.615,0.022,49.5,24.590,10.739,0.020,54.2,9.863,1,0,b'h000',b'AA',0,56950.54131782,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.191674,112.181129
0.4421489,-76.9539836,b'00h01m46.12s',b'-76d57m14.34s',0.0416,0.0384,0.0134,11.485,0.018,60.6,14.230,10.714,0.021,51.0,1.636,1,0,b'h000',b'AA',10,58228.35105470,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.192339,104.746285
0.4421572,-76.9539712,b'00h01m46.12s',b'-76d57m14.30s',0.0443,0.0395,-0.0110,11.422,0.021,51.9,7.657,10.596,0.020,53.0,3.226,1,0,b'0000',b'AA',5,57133.70258454,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.192805,91.283982
0.4421456,-76.9539872,b'00h01m46.11s',b'-76d57m14.35s',0.0417,0.0344,-0.0118,11.319,0.020,54.6,10.250,10.480,0.020,53.8,1.375,1,0,b'h000',b'AA',5,59123.91788785,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.193514,108.662417
0.4420406,-76.9539236,b'00h01m46.09s',b'-76d57m14.12s',0.0344,0.0314,0.0101,10.973,0.017,62.1,7.938,10.197,0.018,60.4,1.599,1,0,b'h000',b'AA',10,58593.40326802,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.19366,30.400813
0.4421582,-76.9539647,b'00h01m46.12s',b'-76d57m14.27s',0.0423,0.0388,-0.0065,11.658,0.020,54.4,11.060,10.750,0.022,49.8,2.310,1,0,b'h000',b'AA',10,58032.32093505,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.194512,84.37075
0.4421561,-76.9539611,b'00h01m46.12s',b'-76d57m14.26s',0.0437,0.0407,0.0078,11.599,0.021,52.2,13.730,10.703,0.023,47.0,2.203,1,0,b'h000',b'AA',10,56951.00164435,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.194512,80.519621
0.4421408,-76.9539491,b'00h01m46.11s',b'-76d57m14.22s',0.0362,0.0343,-0.0071,11.463,0.020,55.5,9.557,10.604,0.018,59.6,1.893,1,0,b'h000',b'AA',5,57310.06611310,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.194561,67.250604
0.4420257,-76.9539213,b'00h01m46.09s',b'-76d57m14.12s',0.0407,0.0372,-0.0075,11.353,0.020,55.0,7.760,10.486,0.021,52.5,3.602,1,0,b'h000',b'AA',5,58959.90250248,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.195239,26.102157
0.4421536,-76.9539567,b'00h01m46.12s',b'-76d57m14.24s',0.0408,0.0409,0.0041,11.559,0.021,50.8,7.412,10.675,0.021,51.7,1.494,1,0,b'h000',b'AA',10,56950.87010431,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.195771,75.844139
0.4421198,-76.9540010,b'00h01m46.11s',b'-76d57m14.40s',0.0455,0.0409,-0.0003,11.652,0.023,46.5,16.980,10.830,0.023,47.5,6.369,1,0,b'h000',b'AA',5,58032.58274182,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.197021,124.502307
0.4421615,-76.9539782,b'00h01m46.12s',b'-76d57m14.32s',0.0455,0.0424,0.0149,11.695,0.019,56.4,16.750,10.845,0.023,47.9,5.096,1,0,b'h000',b'AA',5,57861.82711899,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.198455,98.554314
0.4421566,-76.9539851,b'00h01m46.12s',b'-76d57m14.35s',0.0454,0.0373,0.0149,11.311,0.021,52.1,16.550,10.478,0.024,45.9,5.670,1,0,b'h000',b'AA',5,59123.52556017,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.199807,105.787098
0.4421452,-76.9539477,b'00h01m46.11s',b'-76d57m14.21s',0.0400,0.0377,0.0097,11.345,0.022,49.5,15.900,10.515,0.020,55.6,5.148,1,0,b'0000',b'AA',5,59124.44111882,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.19983,66.31441
0.4421619,-76.9539595,b'00h01m46.12s',b'-76d57m14.25s',0.0437,0.0378,0.0122,11.367,0.018,60.9,18.190,10.551,0.026,41.8,4.495,1,0,b'h000',b'AA',5,58960.22950610,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.200185,79.115568
0.4421642,-76.9539620,b'00h01m46.12s',b'-76d57m14.26s',0.0413,0.0430,0.0052,11.449,0.023,46.4,9.351,10.630,0.020,53.5,3.055,1,0,b'h000',b'AA',10,57671.77203079,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.200515,81.742615
0.4420856,-76.9539285,b'00h01m46.10s',b'-76d57m14.14s',0.0353,0.0347,0.0084,11.510,0.017,63.0,18.800,10.589,0.019,56.1,5.323,1,0,b'h000',b'AA',5,56771.79120916,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.201079,42.011365
0.4421669,-76.9539650,b'00h01m46.12s',b'-76d57m14.27s',0.0411,0.0388,0.0146,11.440,0.022,49.8,13.720,10.622,0.023,48.0,3.284,1,0,b'h000',b'AA',10,57309.27916344,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.201455,84.873704
0.4420882,-76.9539287,b'00h01m46.10s',b'-76d57m14.14s',0.0375,0.0376,0.0116,11.288,0.019,58.0,11.670,10.426,0.018,59.7,4.008,1,0,b'0000',b'AA',5,58763.68715160,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.20197,42.593453
0.4421685,-76.9539658,b'00h01m46.12s',b'-76d57m14.28s',0.0379,0.0358,0.0085,11.037,0.017,62.3,7.140,10.331,0.020,53.9,2.218,1,0,b'h000',b'AA',10,58393.00042153,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.202507,85.718193
0.4421597,-76.9539520,b'00h01m46.12s',b'-76d57m14.23s',0.0384,0.0334,0.0038,11.489,0.020,53.9,6.149,10.651,0.018,59.3,1.425,1,0,b'h000',b'AA',10,56772.18608422,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.205287,71.599617
0.4420978,-76.9539293,b'00h01m46.10s',b'-76d57m14.15s',0.0354,0.0392,-0.0076,11.460,0.021,52.0,14.650,10.603,0.020,55.2,5.171,1,0,b'0000',b'AA',5,57672.68924955,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.20577,44.599996
0.4421618,-76.9539527,b'00h01m46.12s',b'-76d57m14.23s',0.0336,0.0318,0.0070,11.027,0.018,60.4,8.292,10.349,0.019,56.9,3.331,1,0,b'h000',b'AA',10,58393.19677646,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.206137,72.414021
0.4419424,-76.9539127,b'00h01m46.07s',b'-76d57m14.09s',0.0379,0.0339,-0.0075,10.919,0.020,54.6,10.020,10.192,0.019,55.7,5.220,1,0,b'0000',b'AA',5,58593.59949586,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.207074,5.043022
0.4421446,-76.9539973,b'00h01m46.11s',b'-76d57m14.39s',0.0415,0.0393,0.0080,11.601,0.018,59.0,14.880,10.766,0.022,49.1,2.630,1,0,b'h000',b'AA',10,57497.16424846,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.207302,118.300982
0.4421424,-76.9539416,b'00h01m46.11s',b'-76d57m14.19s',0.0363,0.0402,0.0062,11.271,0.022,50.0,10.580,10.418,0.018,60.6,3.639,1,0,b'0000',b'AA',10,58758.12732727,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.207643,60.503245
0.4419882,-76.9539143,b'00h01m46.08s',b'-76d57m14.09s',0.0391,0.0347,0.0064,11.493,0.019,56.8,10.520,10.655,0.020,55.5,3.428,1,0,b'h000',b'AA',10,58229.07089670,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.20803,15.450445
0.4421125,-76.9539298,b'00h01m46.11s',b'-76d57m14.15s',0.0389,0.0374,0.0091,11.454,0.019,56.0,14.350,10.656,0.022,50.5,6.173,1,0,b'h000',b'AA',5,57672.55821831,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.213099,47.227559
0.4421657,-76.9539922,b'00h01m46.12s',b'-76d57m14.37s',0.0407,0.0431,0.0039,11.307,0.022,49.5,11.870,10.473,0.020,53.9,2.911,1,0,b'h000',b'AA',10,59123.72166030,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.215063,111.814801
0.4421753,-76.9539888,b'00h01m46.12s',b'-76d57m14.36s',0.0412,0.0370,0.0090,11.365,0.019,58.7,21.580,10.422,0.022,48.7,3.928,1,0,b'h000',b'AA',5,59125.02954677,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.218225,108.067495
0.4420951,-76.9539227,b'00h01m46.10s',b'-76d57m14.12s',0.0385,0.0351,0.0120,11.484,0.018,60.7,12.070,10.625,0.018,59.0,2.168,1,0,b'0000',b'AA',10,57310.59087353,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.221916,39.883766
0.4421894,-76.9539599,b'00h01m46.13s',b'-76d57m14.26s',0.0365,0.0371,0.0064,11.212,0.021,52.5,16.650,10.402,0.019,56.5,3.468,1,0,b'h000',b'AA',5,58757.40774132,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.221916,80.570309
0.4421489,-76.9539360,b'00h01m46.12s',b'-76d57m14.17s',0.0466,0.0449,0.0149,11.447,0.024,44.7,9.820,10.701,0.022,50.2,5.410,1,0,b'h000',b'AA',10,57668.62766150,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.222681,56.65458
0.4421080,-76.9540158,b'00h01m46.11s',b'-76d57m14.46s',0.0410,0.0373,-0.0063,11.322,0.021,51.4,18.320,10.408,0.019,58.7,2.872,1,0,b'h000',b'AA',10,58763.55624837,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.224771,137.182175
0.4418586,-76.9539089,b'00h01m46.05s',b'-76d57m14.07s',0.0476,0.0423,-0.0069,11.668,0.023,46.8,9.310,10.764,0.022,48.8,3.126,1,0,b'0000',b'AA',10,57865.75575478,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.225548,347.219138
0.4419899,-76.9539093,b'00h01m46.08s',b'-76d57m14.07s',0.0391,0.0372,0.0095,11.449,0.018,58.8,8.564,10.605,0.020,54.9,2.083,1,0,b'0000',b'AA',10,57669.93784711,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.225778,14.571444
0.4421850,-76.9539506,b'00h01m46.12s',b'-76d57m14.22s',0.0457,0.0396,0.0017,11.599,0.022,49.0,12.850,10.862,0.024,44.4,5.631,1,0,b'h000',b'AA',5,58032.19003167,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.226384,72.031783
0.4421683,-76.9539412,b'00h01m46.12s',b'-76d57m14.19s',0.0433,0.0411,0.0144,11.615,0.018,59.1,13.470,10.780,0.024,44.8,2.738,1,0,b'h000',b'AA',5,58032.97557939,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.226863,62.804699
0.4421912,-76.9539852,b'00h01m46.13s',b'-76d57m14.35s',0.0422,0.0447,-0.0150,11.628,0.024,45.8,11.540,10.689,0.022,50.0,2.506,1,0,b'0000',b'AA',10,56951.19901806,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.227071,103.944077
0.4421838,-76.9539485,b'00h01m46.12s',b'-76d57m14.21s',0.0375,0.0337,0.0126,11.230,0.020,54.4,6.436,10.396,0.017,63.9,3.139,1,0,b'h000',b'AA',10,58756.62270367,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.227922,70.148035
0.4421354,-76.9539286,b'00h01m46.11s',b'-76d57m14.14s',0.0376,0.0362,0.0109,11.298,0.019,57.8,11.390,10.483,0.019,57.3,3.050,1,0,b'0000',b'AA',10,58960.36028206,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.229903,49.587483
0.4422035,-76.9539650,b'00h01m46.13s',b'-76d57m14.27s',0.0409,0.0394,-0.0085,11.589,0.020,54.9,10.550,10.690,0.025,43.2,2.439,1,0,b'h000',b'AA',10,56950.27836505,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.231092,85.532669
0.4421441,-76.9539304,b'00h01m46.11s',b'-76d57m14.15s',0.0426,0.0399,0.0165,11.678,0.019,56.8,9.918,10.776,0.021,51.8,2.880,1,0,b'h000',b'AA',5,57861.10689462,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.231276,51.945928
0.4421188,-76.9539238,b'00h01m46.11s',b'-76d57m14.13s',0.0383,0.0330,-0.0074,10.970,0.020,54.5,10.630,10.222,0.017,63.0,6.696,1,0,b'h000',b'AA',10,58593.07613685,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.231867,44.167198
0.4421924,-76.9539501,b'00h01m46.13s',b'-76d57m14.22s',0.0392,0.0350,0.0057,11.457,0.020,55.6,8.430,10.623,0.019,57.8,1.774,1,0,b'h000',b'AA',5,57309.86937563,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.23266,72.066982
0.4421702,-76.9539385,b'00h01m46.12s',b'-76d57m14.18s',0.0374,0.0340,0.0120,11.408,0.017,62.8,14.370,10.611,0.018,59.2,1.658,1,0,b'h000',b'AA',5,57132.65229290,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.232803,60.850279
0.4421966,-76.9539528,b'00h01m46.13s',b'-76d57m14.23s',0.0364,0.0363,0.0081,11.413,0.019,57.0,15.690,10.615,0.020,54.6,4.843,1,0,b'h000',b'AA',5,57669.41384926,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.233147,74.598677
0.4422064,-76.9539740,b'00h01m46.13s',b'-76d57m14.31s',0.0416,0.0419,-0.0141,11.492,0.022,48.3,10.500,10.588,0.020,53.2,3.935,1,0,b'0000',b'AA',10,57669.54488050,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.233188,93.540601
0.4422043,-76.9539533,b'00h01m46.13s',b'-76d57m14.23s',0.0359,0.0332,0.0110,11.051,0.017,65.6,15.940,10.342,0.019,57.8,3.537,1,0,b'h000',b'AA',5,58393.58986833,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.238733,75.414047
0.4422090,-76.9539581,b'00h01m46.13s',b'-76d57m14.25s',0.0618,0.0471,0.0193,11.666,0.034,32.1,15.360,10.765,0.022,48.3,3.956,1,0,b'h000',b'AA',10,57861.30337734,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.238733,79.662387
0.4422141,-76.9539687,b'00h01m46.13s',b'-76d57m14.29s',0.0374,0.0352,0.0119,11.275,0.019,57.4,10.160,10.414,0.019,58.4,3.396,1,0,b'h000',b'AA',10,58757.08061044,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.239049,88.878334
0.4422119,-76.9539798,b'00h01m46.13s',b'-76d57m14.33s',0.0452,0.0417,-0.0122,11.609,0.024,45.6,11.180,10.793,0.024,45.7,1.008,1,0,b'h000',b'AA',10,58032.12457999,77301351046196,11.010,0.023,10.228,0.019,7.429,0.016,5.006,0.027,1302133491,14.311,0.0700,13.490,0.0796,12.757,0.0451,0.239818,98.459673
