ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.2595124,-41.9048677,b'03h25m02.28s',b'-41d54m17.52s',0.0319,0.0304,0.0056,10.856,0.016,68.7,1.700,9.870,0.016,68.6,1.055,1,0,b'0h00',b'AA',10,57037.96202955,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.650243,66.404394
51.2594988,-41.9048470,b'03h25m02.28s',b'-41d54m17.45s',0.0306,0.0288,0.0056,10.729,0.017,65.6,2.438,9.788,0.014,75.4,1.811,1,0,b'0000',b'AA',10,56864.30154315,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.65197,59.101477
51.2595187,-41.9048780,b'03h25m02.28s',b'-41d54m17.56s',0.0318,0.0317,0.0100,10.844,0.018,59.6,26.750,9.868,0.017,64.3,12.990,1,0,b'0000',b'AA',5,57590.39697281,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.652143,69.985728
51.2595094,-41.9048615,b'03h25m02.28s',b'-41d54m17.50s',0.0310,0.0266,0.0020,10.634,0.015,71.5,2.468,9.750,0.015,71.2,1.903,1,0,b'0000',b'AA',10,56676.05304953,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.652245,64.324548
51.2595204,-41.9048806,b'03h25m02.28s',b'-41d54m17.57s',0.0286,0.0276,0.0044,10.646,0.016,66.4,3.027,9.728,0.016,67.8,1.931,1,0,b'0000',b'AA',5,56675.06490583,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.653301,70.893798
51.2595237,-41.9048870,b'03h25m02.29s',b'-41d54m17.59s',0.0328,0.0300,-0.0075,10.649,0.018,59.8,2.262,9.739,0.016,66.4,2.097,1,0,b'0000',b'AA',5,56674.99894468,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.65458,73.05324
51.2595260,-41.9048912,b'03h25m02.29s',b'-41d54m17.61s',0.0360,0.0308,-0.0092,10.642,0.019,57.4,1.388,9.662,0.017,63.6,1.150,1,0,b'0000',b'AA',10,56674.66952098,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.656266,74.47294
51.2595156,-41.9048688,b'03h25m02.28s',b'-41d54m17.53s',0.0331,0.0317,0.0103,10.754,0.017,64.2,1.570,9.802,0.016,67.5,3.465,1,0,b'0000',b'AA',10,58482.32177928,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.656554,67.020587
51.2595002,-41.9048460,b'03h25m02.28s',b'-41d54m17.45s',0.0334,0.0315,-0.0102,10.794,0.018,59.0,3.673,9.880,0.018,60.1,2.128,1,0,b'0000',b'AA',10,57957.74182478,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.657036,59.000075
51.2595209,-41.9048785,b'03h25m02.29s',b'-41d54m17.56s',0.0287,0.0281,-0.0033,10.773,0.017,62.9,3.860,9.846,0.016,69.3,1.720,1,0,b'0000',b'AA',10,57404.56085326,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.657079,70.309123
51.2595278,-41.9048937,b'03h25m02.29s',b'-41d54m17.62s',0.0298,0.0278,-0.0073,10.789,0.019,58.0,9.222,9.862,0.016,69.8,8.940,1,0,b'0000',b'AA',5,57760.72482479,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.65858,75.339702
51.2595041,-41.9048499,b'03h25m02.28s',b'-41d54m17.46s',0.0333,0.0296,-0.0044,10.764,0.017,63.1,1.946,9.811,0.017,62.1,1.373,1,0,b'0000',b'AA',10,57590.33139385,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.658996,60.514509
51.2595132,-41.9048629,b'03h25m02.28s',b'-41d54m17.51s',0.0356,0.0328,0.0074,10.743,0.018,59.5,1.302,9.795,0.019,57.5,2.240,1,0,b'0000',b'AA',10,56864.63045615,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.659297,65.10269
51.2595210,-41.9048765,b'03h25m02.29s',b'-41d54m17.56s',0.0343,0.0319,-0.0091,10.832,0.017,63.6,3.841,9.893,0.018,61.2,1.535,1,0,b'0000',b'AA',10,57760.65924546,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.659791,69.728271
51.2595150,-41.9048650,b'03h25m02.28s',b'-41d54m17.51s',0.0286,0.0271,-0.0113,10.744,0.018,61.2,4.626,9.766,0.015,74.8,2.366,1,0,b'0000',b'AA',10,56864.89353572,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.660549,65.873635
51.2594969,-41.9048401,b'03h25m02.28s',b'-41d54m17.42s',0.0343,0.0306,-0.0074,10.757,0.020,55.0,2.608,9.889,0.016,68.9,2.822,1,0,b'0000',b'AA',10,59053.02120374,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.660792,57.026209
51.2594983,-41.9048414,b'03h25m02.28s',b'-41d54m17.43s',0.0344,0.0302,0.0020,10.781,0.020,55.2,2.011,9.871,0.017,64.1,1.619,1,0,b'0000',b'AA',10,58686.22502633,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.661421,57.543169
51.2595071,-41.9048512,b'03h25m02.28s',b'-41d54m17.46s',0.0351,0.0338,-0.0109,10.784,0.019,57.1,3.527,9.906,0.018,59.5,1.594,1,0,b'0000',b'AA',10,59053.60975859,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.663738,61.207715
51.2595225,-41.9048734,b'03h25m02.29s',b'-41d54m17.54s',0.0342,0.0298,0.0094,10.809,0.017,63.0,3.649,9.849,0.016,67.7,1.812,1,0,b'0000',b'AA',10,57956.69434399,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.667485,68.949159
51.2595026,-41.9048432,b'03h25m02.28s',b'-41d54m17.44s',0.0319,0.0277,0.0018,10.793,0.016,69.8,2.513,9.860,0.016,68.7,1.521,1,0,b'0000',b'AA',5,57956.82524782,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.667761,58.542884
51.2595130,-41.9048557,b'03h25m02.28s',b'-41d54m17.48s',0.0360,0.0294,-0.0069,10.780,0.016,66.8,3.262,9.877,0.016,66.2,1.867,1,0,b'0000',b'AA',10,58320.87820124,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.67014,63.072831
51.2595317,-41.9048919,b'03h25m02.29s',b'-41d54m17.61s',0.0345,0.0282,0.0073,10.850,0.016,69.4,1.606,9.875,0.017,64.6,1.818,1,0,b'0000',b'AA',10,57038.35626914,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.670345,75.029914
51.2595095,-41.9048504,b'03h25m02.28s',b'-41d54m17.46s',0.0328,0.0291,0.0063,10.752,0.018,60.7,2.188,9.811,0.016,69.7,1.405,1,0,b'0000',b'AA',10,56864.95936927,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.67076,61.256674
51.2595202,-41.9048667,b'03h25m02.28s',b'-41d54m17.52s',0.0329,0.0301,-0.0045,10.811,0.016,69.0,3.519,9.865,0.017,64.9,0.628,1,0,b'0000',b'AA',5,57760.79027677,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.670859,66.837098
51.2595243,-41.9048733,b'03h25m02.29s',b'-41d54m17.54s',0.0325,0.0285,0.0017,10.761,0.017,62.5,2.687,9.842,0.015,72.4,1.015,1,0,b'0000',b'AA',10,58121.74318461,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.672118,69.068194
51.2595067,-41.9048451,b'03h25m02.28s',b'-41d54m17.44s',0.0339,0.0301,0.0039,10.775,0.019,57.7,1.692,9.780,0.015,71.7,1.252,1,0,b'0000',b'AA',10,56864.36724934,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.673662,59.526758
51.2595167,-41.9048589,b'03h25m02.28s',b'-41d54m17.49s',0.0321,0.0309,-0.0052,10.787,0.019,57.5,2.668,9.857,0.017,62.4,1.266,1,0,b'0000',b'AA',10,57590.65903388,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.673929,64.327833
51.2595287,-41.9048808,b'03h25m02.29s',b'-41d54m17.57s',0.0306,0.0289,-0.0081,10.936,0.019,58.6,2.406,9.956,0.015,72.9,1.640,1,0,b'0000',b'AA',10,58845.45631590,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.674125,71.570308
51.2595207,-41.9048645,b'03h25m02.28s',b'-41d54m17.51s',0.0310,0.0307,0.0109,10.783,0.019,56.9,5.913,9.835,0.016,68.6,3.934,1,0,b'0000',b'AA',10,57590.13491164,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.675238,66.263941
51.2595273,-41.9048765,b'03h25m02.29s',b'-41d54m17.56s',0.0345,0.0282,-0.0075,10.836,0.017,65.6,3.992,9.873,0.016,67.3,0.887,1,0,b'0000',b'AA',5,57758.62883326,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.675651,70.224228
51.2595169,-41.9048562,b'03h25m02.28s',b'-41d54m17.48s',0.0319,0.0296,0.0079,10.796,0.017,64.1,2.420,9.844,0.016,68.6,1.882,1,0,b'0000',b'AA',10,57226.55120522,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.678671,63.607823
51.2595331,-41.9048869,b'03h25m02.29s',b'-41d54m17.59s',0.0346,0.0296,-0.0054,10.935,0.016,69.0,3.536,9.958,0.017,63.1,0.914,1,0,b'0000',b'AA',10,58846.24122737,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.678817,73.643826
51.2595149,-41.9048530,b'03h25m02.28s',b'-41d54m17.47s',0.0333,0.0313,-0.0029,10.812,0.018,58.7,6.736,9.865,0.018,59.7,4.122,1,0,b'0000',b'AA',5,59052.89042792,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.679116,62.536172
51.2595133,-41.9048502,b'03h25m02.28s',b'-41d54m17.46s',0.0316,0.0282,-0.0084,10.743,0.017,64.4,1.320,9.769,0.015,74.2,1.262,1,0,b'0000',b'AA',10,56864.69616238,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.680048,61.616001
51.2595271,-41.9048723,b'03h25m02.29s',b'-41d54m17.54s',0.0320,0.0327,-0.0087,10.824,0.019,56.6,1.922,9.856,0.017,64.7,0.758,1,0,b'0000',b'AA',10,57757.90834932,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.680416,69.010745
51.2595182,-41.9048563,b'03h25m02.28s',b'-41d54m17.48s',0.0346,0.0302,-0.0043,10.777,0.017,63.1,7.656,9.867,0.017,63.4,3.048,1,0,b'0000',b'AA',5,57957.80727641,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.681636,63.765073
51.2595296,-41.9048756,b'03h25m02.29s',b'-41d54m17.55s',0.0298,0.0282,0.0071,10.767,0.017,62.4,2.221,9.839,0.015,70.9,1.386,1,0,b'0000',b'AA',10,57398.20144309,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.682544,70.143314
51.2595096,-41.9048433,b'03h25m02.28s',b'-41d54m17.44s',0.0351,0.0295,0.0109,10.788,0.017,65.5,2.343,9.824,0.016,69.8,1.401,1,0,b'0000',b'AA',10,57957.28353633,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.68365,59.388942
51.2595203,-41.9048574,b'03h25m02.28s',b'-41d54m17.49s',0.0371,0.0296,-0.0098,10.766,0.016,67.7,2.490,9.812,0.019,58.3,1.563,1,0,b'0000',b'AA',10,57589.80727159,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.684961,64.27026
51.2595198,-41.9048565,b'03h25m02.28s',b'-41d54m17.48s',0.0332,0.0300,0.0067,10.829,0.016,66.5,6.963,9.913,0.017,62.4,2.272,1,0,b'0000',b'AA',5,58685.76711993,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.685168,63.97755
51.2595321,-41.9048779,b'03h25m02.29s',b'-41d54m17.56s',0.0335,0.0283,-0.0050,10.653,0.015,71.8,1.252,9.709,0.017,64.6,1.819,1,0,b'0000',b'AA',10,56675.65779200,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.686105,70.983684
51.2595373,-41.9048903,b'03h25m02.29s',b'-41d54m17.61s',0.0313,0.0284,-0.0081,10.802,0.017,62.6,2.849,9.843,0.018,60.3,0.994,1,0,b'0000',b'AA',10,57757.58096238,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.686325,74.888941
51.2595023,-41.9048333,b'03h25m02.28s',b'-41d54m17.40s',0.0350,0.0339,-0.0100,10.760,0.017,64.7,2.677,9.862,0.019,58.6,2.215,1,0,b'0000',b'AA',10,57590.20036323,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.686367,55.969149
51.2595027,-41.9048333,b'03h25m02.28s',b'-41d54m17.40s',0.0341,0.0273,-0.0076,10.780,0.015,70.3,2.085,9.876,0.016,69.1,0.498,1,0,b'0000',b'AA',10,57225.89516135,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.687261,56.019152
51.2595187,-41.9048534,b'03h25m02.28s',b'-41d54m17.47s',0.0333,0.0307,-0.0052,10.805,0.019,58.1,5.412,9.899,0.017,65.3,2.150,1,0,b'0000',b'AA',10,57957.61092157,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.687508,63.033982
51.2595292,-41.9048697,b'03h25m02.29s',b'-41d54m17.53s',0.0350,0.0310,-0.0092,10.928,0.018,59.2,2.847,9.931,0.019,55.8,1.577,1,0,b'0000',b'AA',5,58846.04499959,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.689052,68.451664
51.2595349,-41.9048797,b'03h25m02.29s',b'-41d54m17.57s',0.0345,0.0291,-0.0101,10.763,0.016,68.4,3.492,9.851,0.016,68.7,1.568,1,0,b'0000',b'AA',5,57399.05371934,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.69114,71.694227
51.2595291,-41.9048678,b'03h25m02.29s',b'-41d54m17.52s',0.0306,0.0287,-0.0088,10.705,0.017,65.6,2.291,9.766,0.015,72.4,1.878,1,0,b'0000',b'AA',10,56864.23570961,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.691345,67.916251
51.2595309,-41.9048710,b'03h25m02.29s',b'-41d54m17.54s',0.0337,0.0287,-0.0054,10.796,0.015,70.2,2.122,9.860,0.017,63.7,0.704,1,0,b'0000',b'AA',10,57226.02631924,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.691598,68.950886
51.2595372,-41.9048822,b'03h25m02.29s',b'-41d54m17.58s',0.0307,0.0288,-0.0094,10.786,0.018,59.9,1.881,9.869,0.016,68.0,2.453,1,0,b'0000',b'AA',10,58120.95776304,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.694243,72.559181
51.2595335,-41.9048738,b'03h25m02.29s',b'-41d54m17.55s',0.0344,0.0289,0.0058,10.779,0.016,69.0,2.630,9.872,0.018,61.0,2.176,1,0,b'0000',b'AA',10,59052.82497632,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.694576,69.933344
51.2595269,-41.9048608,b'03h25m02.29s',b'-41d54m17.50s',0.0322,0.0292,0.0036,10.847,0.017,65.7,1.604,9.877,0.015,72.3,1.942,1,0,b'0000',b'AA',10,57038.29056262,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.6958260000000001,65.810515
51.2595351,-41.9048735,b'03h25m02.29s',b'-41d54m17.54s',0.0319,0.0285,0.0087,10.813,0.017,62.1,4.805,9.853,0.015,70.6,2.278,1,0,b'0000',b'AA',5,57758.30144281,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.698975,69.970761
51.2595315,-41.9048651,b'03h25m02.29s',b'-41d54m17.51s',0.0380,0.0318,-0.0072,10.825,0.021,51.5,6.558,9.869,0.019,58.2,3.033,1,0,b'0000',b'AA',10,57760.33185831,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.700986,67.377662
51.2595407,-41.9048811,b'03h25m02.29s',b'-41d54m17.57s',0.0316,0.0305,-0.0002,10.912,0.020,55.6,8.357,9.923,0.016,66.7,5.515,1,0,b'0000',b'AA',5,58846.56835868,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.7043740000000001,72.480502
51.2595226,-41.9048466,b'03h25m02.29s',b'-41d54m17.45s',0.0355,0.0299,-0.0085,10.839,0.016,66.9,3.436,9.875,0.018,61.1,0.923,1,0,b'0000',b'AA',5,58685.63621681,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.708126,61.65188
51.2595240,-41.9048485,b'03h25m02.29s',b'-41d54m17.45s',0.0333,0.0287,-0.0049,10.747,0.016,66.7,1.885,9.850,0.016,68.9,1.242,1,0,b'0000',b'AA',10,57589.67624100,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.708226,62.282984
51.2595254,-41.9048500,b'03h25m02.29s',b'-41d54m17.46s',0.0325,0.0309,0.0030,10.707,0.019,58.6,40.050,9.803,0.016,66.4,18.590,1,0,b'0000',b'AA',10,59053.47898277,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.709066,62.810244
51.2595467,-41.9048891,b'03h25m02.29s',b'-41d54m17.60s',0.0297,0.0325,0.0016,10.994,0.018,60.0,18.960,9.968,0.016,69.3,7.758,1,0,b'0000',b'AA',5,58846.56823137,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.711772,75.081741
51.2595303,-41.9048549,b'03h25m02.29s',b'-41d54m17.48s',0.0348,0.0295,-0.0096,10.792,0.019,57.8,3.613,9.868,0.016,68.8,1.737,1,0,b'0000',b'AA',10,58321.85972083,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.713012,64.553444
51.2595295,-41.9048535,b'03h25m02.29s',b'-41d54m17.47s',0.0331,0.0299,0.0038,10.896,0.017,63.0,14.210,9.923,0.015,72.5,13.110,1,0,b'0000',b'AA',0,58689.43075324,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.713264,64.113877
51.2595220,-41.9048410,b'03h25m02.29s',b'-41d54m17.43s',0.0355,0.0278,-0.0105,10.748,0.016,67.7,2.099,9.772,0.016,70.0,1.758,1,0,b'0000',b'AA',10,56863.70942322,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.716528,60.171938
51.2595494,-41.9048875,b'03h25m02.29s',b'-41d54m17.60s',0.0388,0.0345,-0.0055,10.760,0.022,50.4,6.361,9.859,0.017,64.2,2.558,1,0,b'0000',b'AA',10,57760.33173095,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.720256,74.787131
51.2595392,-41.9048645,b'03h25m02.29s',b'-41d54m17.51s',0.0318,0.0294,0.0067,10.668,0.017,63.1,4.916,9.768,0.016,68.1,2.535,1,0,b'0000',b'AA',5,56675.19657341,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.720885,67.849932
51.2595433,-41.9048720,b'03h25m02.29s',b'-41d54m17.54s',0.0353,0.0314,-0.0133,10.812,0.018,61.7,3.160,9.830,0.020,55.5,1.220,1,0,b'0000',b'AA',10,57757.25344817,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.721475,70.16545
51.2595236,-41.9048391,b'03h25m02.29s',b'-41d54m17.42s',0.0366,0.0304,-0.0081,10.786,0.016,67.1,5.575,9.904,0.018,60.2,4.309,1,0,b'0000',b'AA',5,59052.69420049,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.723658,59.87095
51.2595263,-41.9048391,b'03h25m02.29s',b'-41d54m17.42s',0.0382,0.0313,0.0081,10.807,0.017,62.2,8.917,9.903,0.018,60.2,3.227,1,0,b'0000',b'AA',5,58321.99062414,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.729923,60.155984
51.2595417,-41.9048569,b'03h25m02.29s',b'-41d54m17.48s',0.0346,0.0291,-0.0080,10.799,0.017,65.3,1.668,9.832,0.017,65.6,1.338,1,0,b'0000',b'AA',5,58121.28502198,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.737763,66.077774
51.2595115,-41.9048162,b'03h25m02.28s',b'-41d54m17.34s',0.0308,0.0346,0.0067,10.803,0.021,52.9,2.785,9.823,0.015,72.2,3.031,1,0,b'0000',b'AA',10,57590.65890652,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.74218,53.09445
51.2595265,-41.9048323,b'03h25m02.29s',b'-41d54m17.40s',0.0312,0.0302,0.0049,10.822,0.018,61.4,11.300,9.907,0.015,71.7,4.093,1,0,b'0000',b'AA',5,58321.72881763,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.742867,58.538638
51.2595256,-41.9048309,b'03h25m02.29s',b'-41d54m17.39s',0.0323,0.0308,-0.0087,10.777,0.018,61.1,15.660,9.861,0.016,67.2,9.654,1,0,b'0000',b'AA',0,57590.39684544,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.743458,58.110327
51.2595462,-41.9048603,b'03h25m02.29s',b'-41d54m17.50s',0.0333,0.0281,-0.0068,10.766,0.016,69.5,3.148,9.887,0.016,66.7,1.947,1,0,b'0000',b'AA',10,59052.23642147,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.743992,67.316027
51.2595323,-41.9048377,b'03h25m02.29s',b'-41d54m17.42s',0.0287,0.0291,0.0077,10.790,0.017,64.1,1.687,9.848,0.014,76.4,1.523,1,0,b'0000',b'AA',10,57226.22318326,505042501351053199,10.768,0.023,9.827,0.020,6.881,0.015,4.496,0.024,588806756,14.087,0.0457,13.212,0.0591,12.269,0.0354,0.746381,60.434522
