ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5887273,-46.0291860,b'01h30m21.29s',b'-46d01m45.07s',0.0566,0.0479,-0.0093,12.328,0.023,47.8,5.442,11.632,0.030,35.7,1.274,1,0,b'0000',b'AA',10,57007.53965045,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.366066,138.36688
22.5887339,-46.0291817,b'01h30m21.30s',b'-46d01m45.05s',0.0676,0.0583,0.0105,12.570,0.025,44.1,6.383,11.970,0.037,29.2,2.013,1,0,b'0000',b'AA',10,56642.05605429,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.366157,134.825974
22.5887718,-46.0291366,b'01h30m21.31s',b'-46d01m44.89s',0.0507,0.0454,0.0031,12.170,0.022,48.4,6.363,11.495,0.027,40.8,1.294,1,0,b'0000',b'AA',10,57366.40273412,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.367136,105.119559
22.5887512,-46.0291688,b'01h30m21.30s',b'-46d01m45.01s',0.0510,0.0483,-0.0169,12.223,0.024,45.4,5.081,11.517,0.026,41.3,1.120,1,0,b'0000',b'AA',5,57191.05632800,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.369559,124.944616
22.5887285,-46.0291866,b'01h30m21.29s',b'-46d01m45.07s',0.0534,0.0468,-0.0155,12.196,0.023,46.3,4.889,11.452,0.028,39.4,1.124,1,0,b'0000',b'AA',10,57366.79608685,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.369674,138.241843
22.5887618,-46.0291566,b'01h30m21.30s',b'-46d01m44.96s',0.0459,0.0459,-0.0136,11.893,0.022,48.9,4.693,11.131,0.026,41.7,1.487,1,0,b'0000',b'AA',10,58449.40922057,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.369687,116.987356
22.5887218,-46.0291907,b'01h30m21.29s',b'-46d01m45.09s',0.0488,0.0550,-0.0190,12.109,0.027,39.7,5.023,11.351,0.026,42.2,2.856,1,0,b'0000',b'AA',5,57922.64893793,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.370198,141.698715
22.5887426,-46.0291772,b'01h30m21.30s',b'-46d01m45.04s',0.0466,0.0453,-0.0046,12.080,0.022,49.1,5.589,11.290,0.028,39.3,1.330,1,0,b'0000',b'AA',5,58088.88409988,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.371128,130.681877
22.5887558,-46.0291655,b'01h30m21.30s',b'-46d01m45.00s',0.0547,0.0535,-0.0128,12.106,0.026,41.2,5.459,11.398,0.029,38.0,1.600,1,0,b'0000',b'AA',10,57919.89907735,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.372538,122.433277
22.5886846,-46.0292065,b'01h30m21.28s',b'-46d01m45.14s',0.0655,0.0561,-0.0121,12.635,0.025,43.5,5.082,11.904,0.037,29.6,1.707,1,0,b'0000',b'AA',10,56642.12201537,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.373248,158.553497
22.5887465,-46.0291753,b'01h30m21.30s',b'-46d01m45.03s',0.0594,0.0484,-0.0108,12.309,0.024,45.2,9.241,11.372,0.027,40.4,3.280,1,0,b'0000',b'AA',0,59018.42710752,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.374233,128.914618
22.5887044,-46.0292011,b'01h30m21.29s',b'-46d01m45.12s',0.0496,0.0465,-0.0155,12.070,0.023,46.6,4.971,11.298,0.024,45.2,1.741,1,0,b'0000',b'AA',10,58089.40771376,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.377013,150.446008
22.5887537,-46.0291706,b'01h30m21.30s',b'-46d01m45.01s',0.0537,0.0466,-0.0083,12.348,0.023,47.5,6.037,11.695,0.028,39.5,1.595,1,0,b'0000',b'AA',10,57007.21111781,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.378401,125.206958
22.5887350,-46.0291861,b'01h30m21.30s',b'-46d01m45.07s',0.0448,0.0405,-0.0065,11.915,0.020,54.7,6.191,11.158,0.022,48.9,1.877,1,0,b'0000',b'AA',10,58449.99815917,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.37938500000000003,136.230089
22.5886580,-46.0292136,b'01h30m21.28s',b'-46d01m45.17s',0.0742,0.0678,-0.0158,12.434,0.028,39.4,4.990,11.877,0.050,21.8,0.780,1,0,b'0000',b'AA',10,56826.99786451,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.379473,169.372245
22.5887319,-46.0291891,b'01h30m21.30s',b'-46d01m45.08s',0.0540,0.0555,-0.0160,12.441,0.024,45.2,8.235,11.858,0.035,30.7,1.435,1,0,b'0000',b'AA',10,56826.73478494,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.382041,138.190045
22.5887560,-46.0291703,b'01h30m21.30s',b'-46d01m45.01s',0.0596,0.0452,-0.0039,12.108,0.023,47.4,5.060,11.365,0.026,41.4,1.352,1,0,b'0000',b'AA',10,57919.63727020,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.382498,124.578298
22.5887384,-46.0291863,b'01h30m21.30s',b'-46d01m45.07s',0.0534,0.0482,-0.0173,12.199,0.022,49.1,6.191,11.576,0.029,36.9,2.269,1,0,b'0000',b'AA',10,57191.71249907,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.385818,135.392704
22.5887588,-46.0291696,b'01h30m21.30s',b'-46d01m45.01s',0.0659,0.0668,-0.0119,12.605,0.029,38.0,5.643,11.944,0.037,29.6,1.051,1,0,b'0000',b'AA',10,56641.39707988,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.386881,123.68276
22.5887307,-46.0291921,b'01h30m21.30s',b'-46d01m45.09s',0.0516,0.0487,-0.0118,12.078,0.026,42.4,4.233,11.368,0.029,37.9,1.501,1,0,b'0000',b'AA',10,57724.89833949,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.38821,139.582776
22.5887732,-46.0291519,b'01h30m21.31s',b'-46d01m44.95s',0.0512,0.0496,-0.0193,12.354,0.024,44.7,5.456,11.689,0.029,38.0,1.369,1,0,b'0000',b'AA',10,57006.61963177,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.388404,112.852213
22.5886950,-46.0292084,b'01h30m21.29s',b'-46d01m45.15s',0.0522,0.0457,-0.0033,12.200,0.022,49.4,5.378,11.323,0.028,39.2,1.082,1,0,b'0000',b'AA',5,59180.94246910,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.389716,155.362509
22.5887065,-46.0292044,b'01h30m21.29s',b'-46d01m45.14s',0.0578,0.0673,-0.0203,12.341,0.029,36.9,2.848,11.617,0.036,30.4,1.610,1,0,b'0000',b'AA',10,57006.68533831,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.389934,150.636117
22.5887312,-46.0291925,b'01h30m21.30s',b'-46d01m45.09s',0.0694,0.0638,-0.0104,12.622,0.026,41.4,4.061,12.000,0.070,15.4,1.056,1,0,b'0000',b'AA',10,56641.33124611,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.390115,139.580155
22.5887554,-46.0291748,b'01h30m21.30s',b'-46d01m45.03s',0.0470,0.0429,-0.0189,11.890,0.024,46.0,4.344,11.099,0.026,41.4,1.228,1,0,b'0000',b'AA',10,58449.21299285,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.39072,126.659536
22.5887401,-46.0291871,b'01h30m21.30s',b'-46d01m45.07s',0.0499,0.0459,-0.0140,12.173,0.022,50.2,6.407,11.400,0.027,40.6,2.414,1,0,b'0000',b'AA',5,59180.68091693,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.390853,135.245733
22.5887671,-46.0291637,b'01h30m21.30s',b'-46d01m44.99s',0.0452,0.0433,-0.0051,11.924,0.021,52.6,4.647,11.134,0.024,45.5,1.380,1,0,b'0000',b'AA',10,58449.27844447,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.393443,119.429555
22.5887700,-46.0291600,b'01h30m21.30s',b'-46d01m44.98s',0.0488,0.0447,-0.0062,12.040,0.021,52.2,6.927,11.361,0.025,43.0,1.268,1,0,b'0000',b'AA',10,57725.16027418,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.393503,117.221262
22.5887423,-46.0291886,b'01h30m21.30s',b'-46d01m45.08s',0.0472,0.0461,-0.0152,11.909,0.022,49.0,5.012,11.175,0.026,41.3,1.474,1,0,b'0000',b'AA',10,58449.60557565,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.39856,135.230941
22.5887769,-46.0291532,b'01h30m21.31s',b'-46d01m44.95s',0.0542,0.0536,-0.0197,12.283,0.023,47.1,5.642,11.539,0.031,35.2,0.984,1,0,b'0000',b'AA',10,57191.90936321,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.39875,112.955839
22.5887368,-46.0291924,b'01h30m21.30s',b'-46d01m45.09s',0.0447,0.0399,0.0075,11.906,0.020,53.7,6.455,11.122,0.022,50.1,1.324,1,0,b'0000',b'AA',5,58813.66714503,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.399069,138.016508
22.5887728,-46.0291601,b'01h30m21.31s',b'-46d01m44.98s',0.0466,0.0420,-0.0096,11.867,0.022,49.8,4.788,11.125,0.024,44.4,2.393,1,0,b'0000',b'AA',5,58449.34389618,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.399909,116.808464
22.5887633,-46.0291721,b'01h30m21.30s',b'-46d01m45.02s',0.0532,0.0503,-0.0045,12.215,0.027,40.3,5.961,11.491,0.027,40.2,1.154,1,0,b'0000',b'AA',5,57366.14041698,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.401229,123.861446
22.5887480,-46.0291864,b'01h30m21.30s',b'-46d01m45.07s',0.0467,0.0531,-0.0062,12.048,0.024,44.6,6.454,11.405,0.030,35.8,1.818,1,0,b'0000',b'AA',10,57730.53140040,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.403284,133.000906
22.5887293,-46.0291988,b'01h30m21.30s',b'-46d01m45.12s',0.0496,0.0471,-0.0172,11.922,0.024,44.5,6.252,11.151,0.025,44.1,0.948,1,0,b'0000',b'AA',5,58449.47467228,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.404722,142.174714
22.5887515,-46.0291844,b'01h30m21.30s',b'-46d01m45.06s',0.0563,0.0519,-0.0152,12.359,0.026,42.3,7.795,11.720,0.028,38.2,1.657,1,0,b'0000',b'AA',10,57007.07957745,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.404921,131.411401
22.5887903,-46.0291266,b'01h30m21.31s',b'-46d01m44.86s',0.0495,0.0460,-0.0173,12.108,0.023,47.7,23.550,11.493,0.028,38.6,2.059,1,0,b'0000',b'AA',10,57191.31889829,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.405096,98.483355
22.5887817,-46.0291502,b'01h30m21.31s',b'-46d01m44.94s',0.0547,0.0535,0.0111,12.175,0.024,44.3,4.974,11.355,0.029,37.9,1.601,1,0,b'0000',b'AA',10,59180.28858817,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.405841,110.890847
22.5887762,-46.0291593,b'01h30m21.31s',b'-46d01m44.97s',0.0585,0.0543,-0.0118,12.574,0.024,46.2,7.417,11.951,0.036,30.3,1.002,1,0,b'0000',b'AA',10,56641.99022047,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.406237,115.905326
22.5887620,-46.0291778,b'01h30m21.30s',b'-46d01m45.04s',0.0499,0.0445,-0.0080,12.208,0.023,47.6,5.092,11.332,0.027,40.7,0.855,1,0,b'0000',b'AA',5,59180.48481649,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.410401,126.494023
22.5887927,-46.0291269,b'01h30m21.31s',b'-46d01m44.86s',0.0522,0.0454,0.0082,12.088,0.022,48.5,5.773,11.321,0.024,44.4,2.286,1,0,b'0000',b'AA',10,58089.01500336,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.411183,98.508891
22.5887597,-46.0291803,b'01h30m21.30s',b'-46d01m45.05s',0.0510,0.0520,-0.0134,11.932,0.027,40.9,7.514,11.136,0.024,45.1,2.547,1,0,b'0000',b'AA',5,58448.88573435,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.411264,127.978487
22.5887874,-46.0291441,b'01h30m21.31s',b'-46d01m44.92s',0.0535,0.0501,0.0052,12.327,0.022,50.3,7.207,11.650,0.031,35.3,0.839,1,0,b'0000',b'AA',10,57006.81675137,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.412124,107.329949
22.5887887,-46.0291412,b'01h30m21.31s',b'-46d01m44.91s',0.0618,0.0612,-0.0201,12.647,0.028,39.2,15.380,11.916,0.038,28.2,6.532,1,0,b'0000',b'AA',0,56829.82704955,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.412262,105.810169
22.5887257,-46.0292033,b'01h30m21.29s',b'-46d01m45.13s',0.0474,0.0456,-0.0099,11.906,0.023,46.6,5.354,11.104,0.025,43.1,1.126,1,0,b'0000',b'AA',10,58813.79804838,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.412353,144.543396
22.5887602,-46.0291820,b'01h30m21.30s',b'-46d01m45.06s',0.0477,0.0462,-0.0214,12.025,0.024,45.7,6.201,11.305,0.026,42.1,1.089,1,0,b'0000',b'AA',10,58088.16400278,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.416037,128.536941
22.5887431,-46.0291955,b'01h30m21.30s',b'-46d01m45.10s',0.0580,0.0596,-0.0168,12.617,0.026,41.3,4.583,11.876,0.037,29.2,1.363,1,0,b'0000',b'AA',10,56641.46304101,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.417917,137.435217
22.5887939,-46.0291333,b'01h30m21.31s',b'-46d01m44.88s',0.0579,0.0542,0.0197,12.104,0.022,48.4,42.700,11.469,0.034,31.9,8.872,1,0,b'0000',b'AA',0,58650.90026690,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.418154,101.57171
22.5887583,-46.0291846,b'01h30m21.30s',b'-46d01m45.06s',0.0513,0.0436,-0.0163,12.084,0.022,49.3,6.105,11.344,0.027,40.8,1.346,1,0,b'0000',b'AA',5,57725.88075375,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.418279,129.945245
22.5887574,-46.0291862,b'01h30m21.30s',b'-46d01m45.07s',0.0472,0.0442,-0.0150,11.911,0.024,45.3,5.511,11.104,0.026,41.9,2.066,1,0,b'0000',b'AA',5,58813.34014132,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.420295,130.744155
22.5887538,-46.0291892,b'01h30m21.30s',b'-46d01m45.08s',0.0450,0.0439,-0.0140,11.901,0.023,46.7,3.581,11.147,0.026,41.9,0.913,1,0,b'0000',b'AA',10,58448.75495830,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.420767,132.658432
22.5887668,-46.0291818,b'01h30m21.30s',b'-46d01m45.05s',0.0567,0.0443,0.0069,12.032,0.021,51.3,13.700,11.294,0.026,41.4,4.103,1,0,b'0000',b'AA',0,58286.32699833,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.42863,127.08769
22.5887811,-46.0291677,b'01h30m21.31s',b'-46d01m45.00s',0.0599,0.0516,-0.0043,12.461,0.024,45.6,6.828,11.776,0.031,35.2,2.168,1,0,b'0000',b'AA',5,56829.36646944,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.431026,118.811195
22.5887354,-46.0292063,b'01h30m21.30s',b'-46d01m45.14s',0.0501,0.0428,-0.0158,11.936,0.022,49.9,7.415,11.118,0.026,42.3,1.814,1,0,b'0000',b'AA',5,58813.40546565,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.43542,142.768825
22.5887974,-46.0291475,b'01h30m21.31s',b'-46d01m44.93s',0.0541,0.0495,-0.0100,12.343,0.021,51.0,5.810,11.709,0.034,31.9,1.850,1,0,b'0000',b'AA',10,57007.27682436,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.439652,107.882419
22.5887545,-46.0291967,b'01h30m21.30s',b'-46d01m45.11s',0.0652,0.0672,-0.0224,12.646,0.026,41.1,3.876,11.985,0.050,21.6,0.664,1,0,b'0000',b'AA',10,56641.72663069,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.440746,135.086288
22.5887881,-46.0291659,b'01h30m21.31s',b'-46d01m45.00s',0.0555,0.0530,-0.0178,12.168,0.025,43.3,5.361,11.475,0.029,37.7,1.268,1,0,b'0000',b'AA',5,57365.55020351,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.443449,116.98787
22.5888082,-46.0291276,b'01h30m21.31s',b'-46d01m44.86s',0.0531,0.0522,-0.0142,12.279,0.023,46.6,6.900,11.267,0.034,31.7,0.800,1,0,b'0000',b'AA',10,59018.36178331,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.449889,98.096258
22.5887387,-46.0292111,b'01h30m21.30s',b'-46d01m45.16s',0.0484,0.0506,-0.0060,12.168,0.024,44.8,6.837,11.352,0.030,36.6,1.511,1,0,b'0000',b'AA',5,59180.61559258,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.454184,143.259279
22.5887774,-46.0291913,b'01h30m21.31s',b'-46d01m45.09s',0.0663,0.0560,-0.0093,12.579,0.026,42.5,6.349,11.959,0.035,31.4,1.442,1,0,b'0000',b'AA',10,56642.31964407,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.47053,128.46442
22.5887732,-46.0291969,b'01h30m21.31s',b'-46d01m45.11s',0.0650,0.0600,-0.0207,12.574,0.026,41.7,7.922,11.998,0.039,27.6,1.969,1,0,b'0000',b'AA',5,56641.66066962,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.475373,131.155013
22.5888264,-46.0291544,b'01h30m21.32s',b'-46d01m44.96s',0.0567,0.0497,0.0014,12.301,0.028,38.7,4.652,11.515,0.027,40.9,2.146,1,0,b'0000',b'AA',10,57366.79621417,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.516262,108.035887
22.5888093,-46.0291827,b'01h30m21.31s',b'-46d01m45.06s',0.0500,0.0513,-0.0083,12.045,0.025,43.9,3.450,11.320,0.026,41.6,1.020,1,0,b'0000',b'AA',10,57725.22572602,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.518981,120.284929
22.5886032,-46.0292907,b'01h30m21.26s',b'-46d01m45.45s',0.0648,0.0562,0.0259,12.391,0.026,41.6,23.550,11.528,0.030,36.4,9.801,1,0,b'0000',b'AA',0,57922.71438951,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.653959,185.879123
22.5889033,-46.0290440,b'01h30m21.34s',b'-46d01m44.56s',0.0504,0.0504,0.0059,12.284,0.025,42.8,8.925,11.140,0.027,40.8,31.320,1,0,b'0000',b'AA',10,59019.08111428,234045501351010624,13.084,0.023,12.538,0.023,9.793,0.051,7.183,0.100,639006934,15.406,0.0971,14.531,0.1151,13.770,0.0609,0.723247,70.821122
