ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.3345853,-41.6355561,b'12h53m20.30s',b'-41d38m08.00s',0.0292,0.0308,-0.0086,10.208,0.016,67.5,62.200,10.118,0.018,60.8,26.570,1,0,b'0000',b'AA',10,56681.63644384,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.378363,322.964984
193.3346860,-41.6355355,b'12h53m20.32s',b'-41d38m07.93s',0.0321,0.0342,-0.0086,10.232,0.018,59.6,60.980,10.190,0.017,63.6,30.910,1,0,b'0000',b'AA',5,58138.54978054,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.37865,6.528094
193.3346819,-41.6355344,b'12h53m20.32s',b'-41d38m07.92s',0.0308,0.0334,0.0049,10.190,0.016,67.9,61.430,10.149,0.019,56.3,22.920,1,0,b'0000',b'AA',10,57774.98649274,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.381509,4.814232
193.3345308,-41.6356163,b'12h53m20.29s',b'-41d38m08.22s',0.0374,0.0355,-0.0077,10.237,0.020,54.2,53.850,10.287,0.020,53.4,29.040,1,0,b'0000',b'AA',5,58663.87024903,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.384124,282.833256
193.3345267,-41.6356298,b'12h53m20.29s',b'-41d38m08.27s',0.0346,0.0313,-0.0055,10.262,0.017,62.4,62.320,10.228,0.017,65.6,28.610,1,0,b'0000',b'AA',10,58664.32802811,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.387308,275.440271
193.3345568,-41.6355723,b'12h53m20.29s',b'-41d38m08.06s',0.0372,0.0342,-0.0099,10.107,0.019,58.0,43.470,10.137,0.019,56.4,16.750,1,0,b'0000',b'AA',10,57775.24842823,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.390079,308.6667
193.3346323,-41.6355348,b'12h53m20.31s',b'-41d38m07.93s',0.0330,0.0346,-0.0089,10.208,0.017,63.5,52.020,10.182,0.018,60.9,19.600,1,0,b'0000',b'AA',10,57771.90820204,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.392072,345.005994
193.3345772,-41.6355534,b'12h53m20.30s',b'-41d38m07.99s',0.0296,0.0315,-0.0097,10.204,0.015,74.2,81.910,10.048,0.017,64.6,18.760,1,0,b'0000',b'AA',5,56678.34246175,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.399424,321.308961
193.3345528,-41.6355602,b'12h53m20.29s',b'-41d38m08.02s',0.0283,0.0281,-0.0094,10.130,0.015,72.8,71.280,10.173,0.016,68.4,23.510,1,0,b'0000',b'AA',5,56678.80368038,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.426576,312.334288
193.3346263,-41.6355245,b'12h53m20.31s',b'-41d38m07.89s',0.0334,0.0361,0.0112,10.207,0.018,58.9,69.850,10.173,0.018,60.5,27.480,1,0,b'0000',b'AA',10,58870.03408501,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.432109,344.210299
193.3346196,-41.6355236,b'12h53m20.31s',b'-41d38m07.88s',0.0342,0.0350,-0.0097,10.150,0.019,56.9,50.490,10.153,0.018,61.1,28.270,1,0,b'0000',b'AA',5,56682.09753516,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.440435,342.067869
193.3346183,-41.6355215,b'12h53m20.31s',b'-41d38m07.88s',0.0320,0.0340,-0.0129,10.614,0.015,73.9,193.400,10.564,0.019,57.4,45.730,1,0,b'0000',b'AA',0,56678.67188544,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.448701,341.940152
193.3345952,-41.6354765,b'12h53m20.30s',b'-41d38m07.72s',0.0299,0.0354,-0.0084,10.075,0.018,61.0,62.160,10.086,0.017,62.5,23.240,1,0,b'0000',b'AA',10,57407.36356654,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.622057,341.12322
193.3345874,-41.6358235,b'12h53m20.30s',b'-41d38m08.96s',0.0277,0.0312,0.0030,10.242,0.015,72.8,102.400,9.901,0.017,63.1,66.890,1,0,b'0000',b'AA',10,57939.62306655,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.696979,198.594177
193.3346372,-41.6354346,b'12h53m20.31s',b'-41d38m07.56s',0.0299,0.0316,-0.0127,10.452,0.015,71.4,97.790,10.280,0.016,67.6,55.900,1,0,b'0000',b'AA',0,56678.07899917,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.74469,353.193994
193.3343421,-41.6356231,b'12h53m20.24s',b'-41d38m08.24s',0.0319,0.0328,-0.0089,10.229,0.015,71.6,127.700,10.320,0.020,53.4,40.580,1,0,b'0000',b'AA',0,59031.78420359,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,0.884338,273.944795
193.3344336,-41.6354095,b'12h53m20.26s',b'-41d38m07.47s',0.0331,0.0405,-0.0107,10.552,0.018,59.6,119.100,10.573,0.018,60.7,56.130,1,0,b'0000',b'AA',0,56679.06714292,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,1.04553,322.529151
193.3342676,-41.6356034,b'12h53m20.22s',b'-41d38m08.17s',0.0352,0.0378,-0.0076,10.634,0.017,62.2,196.700,10.486,0.022,50.3,62.760,1,0,b'0000',b'AA',0,57939.29568106,1938040901351007903,10.187,0.023,10.035,0.020,6.879,0.015,4.071,0.024,363585876,12.508,0.0800,11.627,0.0940,11.143,0.0500,1.090681,276.938452
