ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.2196596,-64.6344178,b'21h36m52.72s',b'-64d38m03.90s',0.0396,0.0387,-0.0152,11.679,0.022,50.0,1.837,10.661,0.021,52.0,1.691,1,0,b'0000',b'AA',10,57669.41690537,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.775768,156.621628
324.2197035,-64.6344098,b'21h36m52.73s',b'-64d38m03.88s',0.0349,0.0348,0.0027,11.678,0.019,56.0,1.140,10.577,0.019,57.1,1.025,1,0,b'0000',b'AA',10,56951.39932059,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.779673,151.206945
324.2197181,-64.6344106,b'21h36m52.73s',b'-64d38m03.88s',0.0351,0.0324,-0.0141,11.514,0.018,59.5,3.745,10.568,0.017,62.1,2.062,1,0,b'0000',b'AA',10,58031.99660544,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.793259,149.881772
324.2196575,-64.6344244,b'21h36m52.72s',b'-64d38m03.93s',0.0402,0.0392,0.0131,11.540,0.022,48.5,4.547,10.579,0.021,52.1,1.522,1,0,b'0000',b'AA',10,58032.78228039,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.796391,157.513837
324.2196789,-64.6344232,b'21h36m52.72s',b'-64d38m03.92s',0.0432,0.0399,-0.0143,11.601,0.023,47.0,2.776,10.626,0.022,48.4,2.231,1,0,b'0000',b'AA',10,58392.61089506,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.80566,155.227093
324.2198011,-64.6343899,b'21h36m52.75s',b'-64d38m03.80s',0.0487,0.0404,0.0106,11.341,0.023,46.4,5.903,10.477,0.021,51.7,5.970,1,0,b'0000',b'AA',10,58756.75653576,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.806744,139.30244
324.2197055,-64.6344184,b'21h36m52.73s',b'-64d38m03.91s',0.0408,0.0413,-0.0105,11.861,0.022,48.5,2.694,10.789,0.022,49.9,2.314,1,0,b'0000',b'AA',10,57310.20045483,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.808388,152.072301
324.2196976,-64.6344204,b'21h36m52.73s',b'-64d38m03.91s',0.0365,0.0364,0.0120,11.385,0.020,53.3,2.022,10.487,0.019,56.4,0.991,1,0,b'0000',b'AA',10,58757.41079747,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.809165,153.073355
324.2196477,-64.6344304,b'21h36m52.72s',b'-64d38m03.95s',0.0429,0.0471,-0.0232,11.662,0.025,42.6,3.565,10.667,0.023,47.5,1.475,1,0,b'0000',b'AA',5,57668.95835957,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.810867,159.0845
324.2197269,-64.6344190,b'21h36m52.73s',b'-64d38m03.91s',0.0474,0.0395,-0.0085,11.527,0.025,43.0,2.977,10.559,0.020,54.0,2.545,1,0,b'0000',b'AA',10,58033.37147292,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.826229,150.119971
324.2197335,-64.6344208,b'21h36m52.74s',b'-64d38m03.91s',0.0362,0.0364,-0.0033,11.661,0.022,49.1,2.489,10.599,0.019,56.4,1.390,1,0,b'0000',b'AA',10,56951.07053420,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.836941,149.736786
324.2198209,-64.6343940,b'21h36m52.76s',b'-64d38m03.82s',0.0428,0.0386,-0.0127,11.431,0.021,51.6,2.515,10.582,0.019,57.1,1.540,1,0,b'0000',b'AA',5,58032.97863549,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.837951,138.377517
324.2196875,-64.6344318,b'21h36m52.73s',b'-64d38m03.95s',0.0429,0.0373,-0.0090,11.458,0.028,39.4,2.210,10.487,0.019,57.7,1.451,1,0,b'0000',b'AA',10,59124.70572679,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.839331,155.290616
324.2197158,-64.6344367,b'21h36m52.73s',b'-64d38m03.97s',0.0417,0.0401,-0.0147,11.429,0.022,49.3,5.580,10.497,0.023,47.9,3.152,1,0,b'0000',b'AA',5,59124.37872337,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.874196,153.174823
324.2197022,-64.6344457,b'21h36m52.73s',b'-64d38m04.00s',0.0524,0.0485,0.0025,12.146,0.028,39.4,43.650,11.063,0.024,45.0,35.800,1,0,b'0000',b'AA',0,57310.13474838,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.894265,155.311306
324.2197085,-64.6344462,b'21h36m52.73s',b'-64d38m04.01s',0.0413,0.0409,-0.0122,11.636,0.023,46.5,7.243,10.646,0.021,51.8,1.879,1,0,b'0000',b'AA',5,58393.72382770,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.899994,154.797166
324.2197450,-64.6344433,b'21h36m52.74s',b'-64d38m04.00s',0.0383,0.0337,-0.0080,11.416,0.018,61.8,18.270,10.490,0.018,59.0,7.028,1,0,b'0000',b'AA',0,58757.99948015,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.916196,151.331913
324.2191019,-64.6344357,b'21h36m52.58s',b'-64d38m03.97s',0.0360,0.0328,-0.0080,11.157,0.017,63.5,26.110,10.632,0.020,53.7,7.513,1,0,b'0000',b'AA',10,57672.82320963,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,0.952881,215.420627
324.2200444,-64.6346285,b'21h36m52.81s',b'-64d38m04.66s',0.0336,0.0347,-0.0116,10.932,0.021,51.6,8.427,10.435,0.018,58.8,14.900,1,0,b'0000',b'AA',5,59123.79016806,3250065201351060593,11.321,0.024,10.341,0.020,7.490,0.018,5.089,0.035,703313399,14.208,0.0386,13.369,0.0499,12.482,0.0302,1.724804,148.497883
