ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
206.5353860,73.3481425,b'13h46m08.49s',b'73d20m53.31s',0.0360,0.0413,0.0101,11.532,0.018,59.4,1.575,10.651,0.021,52.4,1.654,2,0,b'0000',b'AA',10,58952.28426281,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.299071,353.264813
206.5353732,73.3481420,b'13h46m08.49s',b'73d20m53.31s',0.0459,0.0448,0.0147,11.922,0.022,49.5,0.677,10.955,0.022,49.3,0.476,2,0,b'0000',b'AA',5,57141.28455899,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.299118,350.711713
206.5354111,73.3481432,b'13h46m08.50s',b'73d20m53.32s',0.0412,0.0390,-0.0030,11.748,0.024,45.8,1.069,10.858,0.019,56.7,1.334,2,0,b'0000',b'AA',10,57499.22929252,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.299655,358.244252
206.5353678,73.3481419,b'13h46m08.49s',b'73d20m53.31s',0.0374,0.0403,0.0073,11.714,0.020,53.3,1.966,10.806,0.021,52.0,1.365,2,0,b'0000',b'AA',10,57697.74410589,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.299718,349.649589
206.5353796,73.3481425,b'13h46m08.49s',b'73d20m53.31s',0.0409,0.0424,0.0150,11.576,0.022,48.6,0.777,10.645,0.024,45.9,1.043,2,0,b'0000',b'AA',10,58794.46420436,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.299907,352.012104
206.5354220,73.3481436,b'13h46m08.50s',b'73d20m53.32s',0.0415,0.0505,0.0132,11.979,0.022,48.6,1.184,11.053,0.022,49.2,0.732,2,0,b'0000',b'AA',10,56970.03561705,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.30096,0.392779
206.5353798,73.3481429,b'13h46m08.49s',b'73d20m53.31s',0.0439,0.0414,0.0111,11.632,0.023,47.5,1.628,10.688,0.024,46.1,0.949,2,0,b'0000',b'AA',10,58429.93923877,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.301305,352.089009
206.5353419,73.3481407,b'13h46m08.48s',b'73d20m53.31s',0.0415,0.0458,0.0149,11.913,0.020,53.6,0.961,10.998,0.023,47.4,0.554,2,0,b'0000',b'AA',10,57137.67464793,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.301478,344.500065
206.5353473,73.3481412,b'13h46m08.48s',b'73d20m53.31s',0.0456,0.0431,0.0158,12.059,0.023,46.3,4.596,11.155,0.022,49.9,3.861,2,0,b'0000',b'AA',10,56777.55084590,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.301791,345.610609
206.5351822,73.3481090,b'13h46m08.44s',b'73d20m53.19s',0.0385,0.0405,0.0161,11.629,0.021,52.1,0.920,10.726,0.022,50.4,2.154,2,0,b'0000',b'AA',10,57858.78335554,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.302151,305.71906
206.5353031,73.3481370,b'13h46m08.47s',b'73d20m53.29s',0.0441,0.0454,0.0198,11.907,0.022,50.2,1.198,10.990,0.022,50.3,0.909,2,0,b'0000',b'AA',10,57140.69383711,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.302291,336.488865
206.5354935,73.3481414,b'13h46m08.52s',b'73d20m53.31s',0.0387,0.0393,0.0128,11.562,0.020,54.4,3.394,10.669,0.020,53.9,1.336,2,0,b'0000',b'AA',5,58794.33330103,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.302697,14.506838
206.5353130,73.3481385,b'13h46m08.48s',b'73d20m53.30s',0.0413,0.0457,0.0077,11.933,0.021,50.6,1.160,10.997,0.024,44.8,0.993,2,0,b'0000',b'AA',10,57140.43139313,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.303399,338.664797
206.5353875,73.3481438,b'13h46m08.49s',b'73d20m53.32s',0.0475,0.0453,0.0213,11.902,0.024,44.4,1.375,10.991,0.022,50.2,1.968,2,0,b'0000',b'AA',10,57141.15327339,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.303539,353.658494
206.5354172,73.3481444,b'13h46m08.50s',b'73d20m53.32s',0.0426,0.0466,0.0107,11.730,0.024,45.0,2.641,10.807,0.024,44.7,1.159,2,0,b'0000',b'AA',10,57699.18519400,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.30385,359.455329
206.5353534,73.3481423,b'13h46m08.48s',b'73d20m53.31s',0.0417,0.0458,0.0098,11.603,0.026,41.2,2.053,10.691,0.020,54.6,1.395,2,0,b'0000',b'AA',10,58585.12884460,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.304145,346.944394
206.5353364,73.3481411,b'13h46m08.48s',b'73d20m53.31s',0.0405,0.0421,0.0152,11.681,0.020,53.9,1.136,10.769,0.021,50.6,1.076,2,0,b'0000',b'AA',10,58061.68100141,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.304425,343.54344
206.5355248,73.3481393,b'13h46m08.53s',b'73d20m53.30s',0.0377,0.0430,0.0168,11.612,0.021,52.6,11.030,10.715,0.020,55.3,3.823,1,0,b'0000',b'AA',10,58221.25144731,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.305261,20.741749
206.5352867,73.3481358,b'13h46m08.47s',b'73d20m53.29s',0.0406,0.0417,0.0138,11.693,0.021,52.2,1.274,10.749,0.020,53.9,1.169,2,0,b'0000',b'AA',10,57860.68222171,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.305571,333.255117
206.5352619,73.3481318,b'13h46m08.46s',b'73d20m53.27s',0.0431,0.0448,0.0152,11.902,0.021,50.9,1.493,10.996,0.022,49.8,0.674,2,0,b'0000',b'AA',10,57140.62825789,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.305632,327.748855
206.5354145,73.3481449,b'13h46m08.50s',b'73d20m53.32s',0.0388,0.0397,0.0091,11.851,0.022,49.6,2.725,10.918,0.021,52.1,2.029,2,0,b'0000',b'AA',5,57334.36490514,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.305694,358.936502
206.5354315,73.3481450,b'13h46m08.50s',b'73d20m53.32s',0.0448,0.0416,0.0064,11.737,0.022,48.8,0.960,10.825,0.022,49.0,0.704,2,0,b'0000',b'AA',10,57697.87500977,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.306235,2.220204
206.5353766,73.3481442,b'13h46m08.49s',b'73d20m53.32s',0.0409,0.0392,-0.0032,11.674,0.022,49.0,1.797,10.753,0.022,50.2,0.794,2,0,b'0000',b'AA',10,57860.28938360,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.306404,351.598044
206.5353734,73.3481441,b'13h46m08.49s',b'73d20m53.32s',0.0389,0.0432,0.0147,11.682,0.020,53.9,1.021,10.748,0.020,53.8,0.521,2,0,b'0000',b'AA',10,58220.79341226,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.306558,350.977831
206.5354158,73.3481452,b'13h46m08.50s',b'73d20m53.32s',0.0431,0.0476,0.0093,11.913,0.022,48.3,0.743,10.971,0.024,45.5,0.955,2,0,b'0000',b'AA',10,57137.74035450,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.306743,359.190695
206.5353610,73.3481436,b'13h46m08.49s',b'73d20m53.32s',0.0403,0.0383,0.0093,11.761,0.021,50.7,1.188,10.900,0.021,51.8,0.916,2,0,b'0000',b'AA',10,57499.36045080,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.307051,348.567034
206.5353740,73.3481443,b'13h46m08.49s',b'73d20m53.32s',0.0364,0.0396,0.0122,11.602,0.019,57.6,0.857,10.662,0.019,57.4,0.791,2,0,b'0000',b'AA',10,58585.19416897,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.307174,351.112918
206.5353158,73.3481400,b'13h46m08.48s',b'73d20m53.30s',0.0443,0.0446,0.0179,11.912,0.023,47.8,0.831,11.000,0.022,48.3,0.929,2,0,b'0000',b'AA',10,57140.56255141,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.307405,339.532484
206.5354817,73.3481437,b'13h46m08.52s',b'73d20m53.32s',0.0405,0.0376,0.0119,11.571,0.021,52.4,1.506,10.659,0.022,49.2,0.619,2,0,b'0000',b'AA',10,59158.67348159,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.307973,11.927605
206.5354024,73.3481456,b'13h46m08.50s',b'73d20m53.32s',0.0403,0.0418,0.0133,11.667,0.020,54.7,0.306,10.683,0.022,49.8,0.912,2,0,b'0000',b'AA',10,58429.02304259,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.308693,356.628147
206.5353709,73.3481446,b'13h46m08.49s',b'73d20m53.32s',0.0377,0.0421,0.0129,11.818,0.019,56.7,1.168,10.919,0.020,55.3,1.189,2,0,b'0000',b'AA',10,57333.24993229,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.308739,350.557528
206.5352873,73.3481369,b'13h46m08.47s',b'73d20m53.29s',0.0420,0.0406,0.0103,11.683,0.022,50.4,0.872,10.768,0.023,47.2,0.472,2,0,b'0000',b'AA',10,57859.37267652,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.30883,333.68828
206.5353600,73.3481442,b'13h46m08.49s',b'73d20m53.32s',0.0410,0.0427,0.0108,11.919,0.021,52.6,1.425,11.003,0.022,50.2,1.306,2,0,b'0000',b'AA',10,57137.47778297,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.30938,348.459069
206.5353426,73.3481431,b'13h46m08.48s',b'73d20m53.32s',0.0434,0.0462,0.0179,11.937,0.022,50.1,1.009,10.983,0.023,47.8,0.901,1,0,b'0000',b'AA',10,57136.95263998,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.309625,345.056096
206.5353422,73.3481433,b'13h46m08.48s',b'73d20m53.32s',0.0439,0.0415,0.0138,11.902,0.023,47.8,1.008,10.982,0.022,48.6,1.345,2,0,b'0000',b'AA',10,57137.01834650,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.310432,345.01678
206.5354872,73.3481441,b'13h46m08.52s',b'73d20m53.32s',0.0396,0.0396,0.0122,11.615,0.023,46.5,1.659,10.685,0.021,52.4,1.339,2,0,b'0000',b'AA',10,58430.00469046,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.310599,12.896803
206.5352626,73.3481336,b'13h46m08.46s',b'73d20m53.28s',0.0448,0.0413,0.0124,11.912,0.022,48.7,0.800,10.976,0.024,46.0,0.549,2,0,b'0000',b'AA',10,57139.11866352,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.310751,328.499036
206.5353449,73.3481436,b'13h46m08.48s',b'73d20m53.32s',0.0413,0.0440,0.0101,11.759,0.022,49.2,1.230,10.887,0.022,49.3,0.875,2,0,b'0000',b'AA',5,57498.63958872,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.310767,345.564327
206.5354319,73.3481466,b'13h46m08.50s',b'73d20m53.33s',0.0419,0.0413,0.0115,11.819,0.022,48.8,2.111,10.909,0.022,49.7,1.385,2,0,b'0000',b'AA',5,57334.56164258,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.311995,2.254946
206.5353162,73.3481415,b'13h46m08.48s',b'73d20m53.31s',0.0436,0.0405,0.0147,11.758,0.021,50.7,0.989,10.865,0.022,49.6,0.738,2,0,b'0000',b'AA',10,57499.88457484,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.312328,339.949801
206.5354387,73.3481469,b'13h46m08.51s',b'73d20m53.33s',0.0379,0.0409,0.0147,11.802,0.019,57.5,1.115,10.920,0.019,55.7,0.894,2,0,b'0000',b'AA',10,57333.57782800,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.31343,3.52861
206.5354660,73.3481461,b'13h46m08.51s',b'73d20m53.33s',0.0427,0.0419,0.0090,11.590,0.023,47.2,11.680,10.709,0.025,43.1,3.426,1,0,b'0000',b'AA',10,58220.20396440,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.313566,8.704164
206.5355187,73.3481424,b'13h46m08.52s',b'73d20m53.31s',0.0387,0.0370,0.0088,11.547,0.020,54.1,4.532,10.646,0.021,51.7,2.057,1,0,b'0000',b'AA',10,58794.00629740,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.313626,18.944305
206.5354082,73.3481471,b'13h46m08.50s',b'73d20m53.33s',0.0407,0.0407,0.0154,11.552,0.022,48.7,0.949,10.629,0.023,48.1,1.017,2,0,b'0000',b'AA',10,58794.26797670,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.313792,357.776807
206.5353679,73.3481461,b'13h46m08.49s',b'73d20m53.33s',0.0403,0.0399,0.0126,11.990,0.021,50.7,0.694,11.032,0.023,47.0,1.037,2,0,b'0000',b'AA',10,56970.43011020,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.314589,350.162855
206.5354180,73.3481474,b'13h46m08.50s',b'73d20m53.33s',0.0404,0.0395,0.0064,11.699,0.021,51.8,0.898,10.811,0.021,53.0,0.854,2,0,b'0000',b'AA',10,57698.98858356,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.314649,359.624298
206.5353552,73.3481456,b'13h46m08.49s',b'73d20m53.32s',0.0401,0.0397,0.0111,11.645,0.021,50.6,1.280,10.798,0.021,51.7,1.560,2,0,b'0000',b'AA',10,57859.04529017,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.315323,347.760729
206.5353703,73.3481465,b'13h46m08.49s',b'73d20m53.33s',0.0375,0.0383,0.0140,11.586,0.019,56.9,2.265,10.643,0.019,56.6,1.032,2,0,b'0000',b'AA',10,58951.95725892,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.315593,350.650406
206.5353744,73.3481467,b'13h46m08.49s',b'73d20m53.33s',0.0411,0.0399,0.0138,11.585,0.022,50.3,1.064,10.650,0.024,45.9,1.591,2,0,b'0000',b'AA',10,59158.01960106,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.315638,351.429211
206.5354458,73.3481474,b'13h46m08.51s',b'73d20m53.33s',0.0410,0.0418,0.0081,11.850,0.023,47.0,1.014,10.911,0.023,47.6,0.846,2,0,b'0000',b'AA',10,57334.69280090,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.315758,4.835118
206.5353680,73.3481470,b'13h46m08.49s',b'73d20m53.33s',0.0418,0.0438,0.0133,11.671,0.020,53.9,0.933,10.796,0.021,50.8,1.054,2,0,b'0000',b'AA',10,57860.22380447,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.317756,350.280994
206.5354510,73.3481479,b'13h46m08.51s',b'73d20m53.33s',0.0445,0.0416,0.0156,11.823,0.026,42.5,1.831,10.965,0.020,53.7,1.426,2,0,b'0000',b'AA',10,57334.43048427,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.318053,5.770749
206.5352501,73.3481338,b'13h46m08.46s',b'73d20m53.28s',0.0401,0.0426,-0.0097,11.569,0.023,47.8,0.754,10.628,0.022,50.3,0.667,2,0,b'0000',b'AA',5,58951.10715086,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.31829,326.587208
206.5353729,73.3481474,b'13h46m08.49s',b'73d20m53.33s',0.0385,0.0413,0.0078,11.618,0.020,55.2,2.095,10.671,0.022,48.8,1.477,2,0,b'0000',b'AA',10,58585.06390222,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.318365,351.221429
206.5354016,73.3481484,b'13h46m08.50s',b'73d20m53.33s',0.0433,0.0459,0.0144,12.011,0.020,53.5,1.388,11.050,0.025,42.7,0.973,2,0,b'0000',b'AA',10,56969.04938418,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.318809,356.586635
206.5353261,73.3481444,b'13h46m08.48s',b'73d20m53.32s',0.0389,0.0425,0.0170,11.745,0.020,55.6,0.934,10.875,0.021,52.3,0.700,2,0,b'0000',b'AA',5,57499.81912300,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.318913,342.317199
206.5354424,73.3481484,b'13h46m08.51s',b'73d20m53.33s',0.0428,0.0412,0.0128,11.608,0.023,48.1,0.953,10.632,0.022,49.0,1.242,2,0,b'0000',b'AA',10,59159.13126125,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.319076,4.153035
206.5353860,73.3481482,b'13h46m08.49s',b'73d20m53.33s',0.0450,0.0442,0.0065,12.011,0.021,53.0,1.322,11.091,0.027,39.7,0.775,1,0,b'0000',b'AA',5,56969.64112389,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.319446,353.69646
206.5353925,73.3481485,b'13h46m08.49s',b'73d20m53.33s',0.0391,0.0353,0.0067,11.569,0.020,54.2,2.459,10.651,0.019,55.8,1.589,2,0,b'0000',b'AA',10,59158.28115306,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.31986,354.91165
206.5354021,73.3481489,b'13h46m08.50s',b'73d20m53.34s',0.0460,0.0438,0.0075,12.029,0.024,44.5,1.234,11.040,0.022,48.5,1.512,2,0,b'0000',b'AA',10,56968.91797137,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.320568,356.697815
206.5355036,73.3481458,b'13h46m08.52s',b'73d20m53.32s',0.0359,0.0389,0.0087,11.601,0.019,58.5,1.330,10.631,0.019,57.1,0.977,2,0,b'0000',b'AA',10,59157.69259733,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.3207,15.600155
206.5353096,73.3481434,b'13h46m08.47s',b'73d20m53.32s',0.0488,0.0455,0.0187,11.932,0.026,42.3,1.236,10.997,0.024,44.8,0.910,2,0,b'0000',b'AA',10,57137.14963223,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.321112,339.226998
206.5352091,73.3481257,b'13h46m08.45s',b'73d20m53.25s',0.0455,0.0454,-0.0124,11.916,0.022,49.9,2.230,11.078,0.023,46.9,1.884,2,0,b'0000',b'AA',10,57138.13421177,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.321362,317.390412
206.5352887,73.3481410,b'13h46m08.47s',b'73d20m53.31s',0.0444,0.0453,0.0194,11.905,0.022,49.1,0.853,10.993,0.023,47.6,0.721,1,0,b'0000',b'AA',10,57139.77496462,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.321524,335.084994
206.5354282,73.3481495,b'13h46m08.50s',b'73d20m53.34s',0.0368,0.0384,0.0070,11.560,0.020,54.8,2.714,10.631,0.020,53.7,1.415,2,0,b'0000',b'AA',10,58793.35216275,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.322316,1.503912
206.5352648,73.3481378,b'13h46m08.46s',b'73d20m53.30s',0.0424,0.0418,0.0157,11.936,0.020,53.0,1.140,11.010,0.021,50.7,1.554,2,0,b'0000',b'AA',10,57137.54336214,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.322609,330.246088
206.5356756,73.3481117,b'13h46m08.56s',b'73d20m53.20s',0.0436,0.0450,-0.0139,11.621,0.024,45.6,3.476,10.811,0.023,46.2,5.556,1,0,b'0000',b'AA',10,57859.63448363,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.322756,54.783092
206.5354355,73.3481496,b'13h46m08.50s',b'73d20m53.34s',0.0420,0.0413,0.0164,11.675,0.020,53.9,1.445,10.736,0.021,51.8,0.611,2,0,b'0000',b'AA',10,58062.33564593,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.322961,2.837917
206.5354954,73.3481472,b'13h46m08.52s',b'73d20m53.33s',0.0354,0.0404,0.0118,11.519,0.018,61.5,7.127,10.612,0.020,53.8,3.160,1,0,b'0000',b'AA',10,58952.02271064,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.323414,13.916385
206.5354925,73.3481476,b'13h46m08.52s',b'73d20m53.33s',0.0458,0.0407,-0.0103,11.728,0.023,47.4,2.681,10.815,0.021,51.5,1.816,2,0,b'0000',b'AA',10,57698.85755243,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.324114,13.341812
206.5353571,73.3481483,b'13h46m08.49s',b'73d20m53.33s',0.0428,0.0401,0.0192,11.898,0.020,53.2,1.211,10.990,0.022,49.3,0.902,2,0,b'0000',b'AA',10,57136.69006839,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.324434,348.46293000000003
206.5352450,73.3481349,b'13h46m08.46s',b'73d20m53.29s',0.0396,0.0391,0.0096,11.556,0.020,54.0,0.929,10.646,0.022,50.4,1.259,2,0,b'0000',b'AA',10,58950.64937094,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.324493,326.196817
206.5352886,73.3481419,b'13h46m08.47s',b'73d20m53.31s',0.0397,0.0413,0.0100,11.691,0.021,50.9,0.694,10.777,0.019,56.3,1.124,2,0,b'0000',b'AA',10,57860.55119078,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.324507,335.309471
206.5355214,73.3481454,b'13h46m08.53s',b'73d20m53.32s',0.0359,0.0401,0.0131,11.635,0.019,58.5,4.486,10.713,0.019,58.4,2.638,1,0,b'0000',b'AA',10,58061.55009740,2043172601351049722,12.068,0.025,11.017,0.022,8.857,0.023,6.628,0.056,662353464,16.325,0.1244,15.773,0.1869,14.972,0.1818,0.324754,18.790497
