ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
278.7641102,32.6963720,b'18h35m03.39s',b'32d41m46.94s',0.0268,0.0238,0.0045,9.472,0.017,64.4,2.428,8.581,0.012,89.5,2.692,1,0,b'0000',b'AA',10,57845.63186694,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.154078,348.890715
278.7641370,32.6963704,b'18h35m03.39s',b'32d41m46.93s',0.0291,0.0254,-0.0083,9.908,0.015,70.6,4.045,8.927,0.014,75.6,1.541,1,0,b'0000',b'AA',10,58941.56902735,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.154293,19.499842
278.7640824,32.6963590,b'18h35m03.38s',b'32d41m46.89s',0.0268,0.0248,-0.0063,9.813,0.015,73.5,5.155,8.802,0.013,82.5,1.667,1,0,b'0000',b'AA',5,58576.96176415,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.154507,312.505282
278.7641477,32.6963664,b'18h35m03.40s',b'32d41m46.92s',0.0267,0.0255,-0.0090,9.622,0.015,72.7,4.528,8.700,0.013,85.4,2.804,1,0,b'0000',b'AA',10,57114.11745714,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.155604,32.635762
278.7641001,32.6963710,b'18h35m03.38s',b'32d41m46.94s',0.0295,0.0282,-0.0110,9.571,0.017,63.5,4.967,8.622,0.015,74.6,3.218,1,0,b'0000',b'AA',5,58216.35326059,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.159442,337.782087
278.7640999,32.6963712,b'18h35m03.38s',b'32d41m46.94s',0.0296,0.0259,-0.0107,9.500,0.015,72.6,3.481,8.580,0.014,80.0,1.333,1,0,b'0000',b'AA',10,57846.09028597,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.160328,337.67893
278.7641432,32.6963703,b'18h35m03.39s',b'32d41m46.93s',0.0275,0.0255,-0.0036,9.827,0.014,75.5,6.088,8.807,0.016,70.0,2.432,1,0,b'0000',b'AA',10,58577.68147892,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.161209,25.848453
278.7641044,32.6963729,b'18h35m03.39s',b'32d41m46.94s',0.0287,0.0274,-0.0124,9.561,0.017,64.6,6.843,8.628,0.016,69.5,5.153,1,0,b'0000',b'AA',5,58210.85543924,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.161502,342.985033
278.7641581,32.6963617,b'18h35m03.40s',b'32d41m46.90s',0.0265,0.0243,-0.0101,9.588,0.015,70.6,5.342,8.617,0.013,84.0,6.775,1,0,b'0000',b'AA',5,58210.46272841,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.162319,45.326055
278.7640945,32.6963702,b'18h35m03.38s',b'32d41m46.93s',0.0282,0.0286,-0.0026,9.585,0.021,52.5,2.803,8.657,0.015,74.6,4.224,1,0,b'0000',b'AA',10,58210.13559678,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.164056,331.905995
278.7641168,32.6963756,b'18h35m03.39s',b'32d41m46.95s',0.0276,0.0262,0.0071,9.597,0.017,64.2,1.970,8.677,0.014,79.3,1.171,1,0,b'0000',b'AA',10,57114.77388486,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.164458,356.620278
278.7641140,32.6963755,b'18h35m03.39s',b'32d41m46.95s',0.0284,0.0248,-0.0081,9.920,0.016,68.8,4.635,8.902,0.014,77.3,2.150,1,0,b'0000',b'AA',10,58941.76576510,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.164803,353.667627
278.7641375,32.6963739,b'18h35m03.39s',b'32d41m46.95s',0.0295,0.0257,0.0053,9.561,0.016,68.9,3.810,8.619,0.014,77.1,1.386,1,0,b'0000',b'AA',10,58210.33182483,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.166684,18.544945
278.7641405,32.6963730,b'18h35m03.39s',b'32d41m46.94s',0.0270,0.0259,-0.0062,9.842,0.016,66.8,4.220,8.804,0.013,84.4,2.459,1,0,b'0000',b'AA',10,58576.70008455,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.166797,21.860738
278.7641246,32.6963765,b'18h35m03.39s',b'32d41m46.96s',0.0257,0.0258,-0.0099,9.410,0.018,59.8,5.498,8.518,0.013,84.6,5.335,1,0,b'0000',b'AA',10,57482.39794888,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.167982,4.758878
278.7640854,32.6963676,b'18h35m03.38s',b'32d41m46.92s',0.0281,0.0251,0.0065,9.445,0.015,74.6,3.683,8.570,0.013,82.2,3.209,1,0,b'0000',b'AA',10,57478.40028465,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.171213,322.245786
278.7641123,32.6963786,b'18h35m03.39s',b'32d41m46.96s',0.0300,0.0256,-0.0027,9.633,0.014,76.3,3.322,8.673,0.015,74.1,0.758,1,0,b'0000',b'AA',10,57114.70830572,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.176511,352.405477
278.7641474,32.6963733,b'18h35m03.40s',b'32d41m46.94s',0.0275,0.0266,0.0088,9.575,0.018,61.4,4.115,8.642,0.013,80.9,1.424,1,0,b'0000',b'AA',10,58210.00456587,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.176618,28.036415
278.7641061,32.6963782,b'18h35m03.39s',b'32d41m46.96s',0.0277,0.0257,-0.0047,9.862,0.015,70.8,3.893,8.811,0.013,84.7,2.468,1,0,b'0000',b'AA',10,58577.09266758,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.178559,346.358831
278.7641445,32.6963761,b'18h35m03.39s',b'32d41m46.95s',0.0279,0.0251,-0.0116,9.590,0.014,75.4,4.594,8.641,0.013,81.9,2.296,1,0,b'0000',b'AA',10,58209.48107873,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.18181,24.096193
278.7641782,32.6963431,b'18h35m03.40s',b'32d41m46.84s',0.0304,0.0262,-0.0090,9.929,0.015,74.2,6.483,8.962,0.015,74.4,2.857,1,0,b'0000',b'AA',5,59106.08766738,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.18251,75.025745
278.7641229,32.6963809,b'18h35m03.39s',b'32d41m46.97s',0.0246,0.0235,-0.0101,9.493,0.015,70.6,10.660,8.575,0.011,94.9,9.474,1,0,b'0000',b'AA',5,57846.41767350,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.183439,2.745034
278.7641309,32.6963807,b'18h35m03.39s',b'32d41m46.97s',0.0276,0.0286,-0.0091,9.596,0.020,55.2,2.877,8.659,0.015,74.3,2.325,1,0,b'0000',b'AA',10,57114.77401218,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.185488,10.255237
278.7640804,32.6963693,b'18h35m03.38s',b'32d41m46.93s',0.0283,0.0244,-0.0067,9.500,0.015,71.1,3.755,8.547,0.013,85.2,2.079,1,0,b'0000',b'AA',10,57481.54592806,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.185488,319.703092
278.7641288,32.6963810,b'18h35m03.39s',b'32d41m46.97s',0.0267,0.0231,-0.0053,9.581,0.014,75.2,6.932,8.615,0.013,80.8,2.325,1,0,b'0000',b'AA',10,58209.93924137,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.185513,8.262045
278.7641204,32.6963816,b'18h35m03.39s',b'32d41m46.97s',0.0291,0.0256,-0.0120,9.815,0.015,73.8,5.710,8.825,0.013,80.5,1.249,1,0,b'0000',b'AA',10,58576.56930848,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.185768,0.37377
278.7641526,32.6963748,b'18h35m03.40s',b'32d41m46.95s',0.0325,0.0261,0.0115,9.880,0.017,64.5,7.899,8.887,0.016,67.3,2.886,1,0,b'0000',b'AA',5,58941.43875741,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.189119,31.482227
278.7641423,32.6963795,b'18h35m03.39s',b'32d41m46.97s',0.0267,0.0242,0.0077,9.590,0.018,58.8,5.062,8.681,0.012,87.7,2.376,1,0,b'0000',b'AA',10,57114.24887001,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.190587,20.762731
278.7640837,32.6963733,b'18h35m03.38s',b'32d41m46.94s',0.0279,0.0259,-0.0046,9.607,0.015,72.6,2.328,8.678,0.013,80.5,2.531,1,0,b'0000',b'AA',10,57114.83959127,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.19076,324.797094
278.7641654,32.6963689,b'18h35m03.40s',b'32d41m46.93s',0.0292,0.0267,-0.0137,9.912,0.015,73.2,7.119,8.912,0.014,79.4,2.924,1,0,b'0000',b'AA',5,58940.91552576,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.196277,44.48442
278.7640955,32.6963812,b'18h35m03.38s',b'32d41m46.97s',0.0277,0.0242,-0.0108,9.465,0.016,69.0,5.556,8.548,0.014,77.2,5.715,1,0,b'0000',b'AA',10,57846.61415697,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.198692,338.06573
278.7641442,32.6963817,b'18h35m03.39s',b'32d41m46.97s',0.0258,0.0274,-0.0075,9.389,0.018,60.4,2.884,8.534,0.013,84.2,2.189,1,0,b'0000',b'AA',10,57481.93914885,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.200043,21.500205
278.7640561,32.6963447,b'18h35m03.37s',b'32d41m46.84s',0.0291,0.0252,-0.0104,9.698,0.014,74.9,16.930,8.744,0.013,81.9,17.390,1,0,b'0000',b'AA',0,58375.02744858,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.200703,285.289008
278.7641750,32.6963611,b'18h35m03.40s',b'32d41m46.90s',0.0384,0.0433,-0.0043,9.511,0.018,59.3,3.948,,,,,1,0,b'0000',b'AX',10,57845.89380253,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.20075,56.101879
278.7641577,32.6963760,b'18h35m03.40s',b'32d41m46.95s',0.0311,0.0252,0.0050,9.386,0.019,58.2,3.592,8.545,0.013,83.6,1.500,1,0,b'0000',b'AA',10,57481.28373837,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.201173,34.594064
278.7641418,32.6963828,b'18h35m03.39s',b'32d41m46.98s',0.0253,0.0235,-0.0064,9.479,0.016,69.3,6.225,8.542,0.012,90.2,3.991,1,0,b'0000',b'AA',10,57846.02483392,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.20122,19.160091
278.7640987,32.6963843,b'18h35m03.38s',b'32d41m46.98s',0.0297,0.0236,0.0045,9.445,0.017,64.1,2.303,8.522,0.012,86.9,3.688,1,0,b'0000',b'AA',10,57478.26925360,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.205861,341.731491
278.7641159,32.6963883,b'18h35m03.39s',b'32d41m47.00s',0.0309,0.0291,-0.0030,9.890,0.016,67.3,9.301,8.971,0.016,66.7,4.498,1,0,b'0000',b'AA',10,58942.15758395,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.210243,356.613049
278.7640926,32.6963842,b'18h35m03.38s',b'32d41m46.98s',0.0287,0.0253,-0.0128,9.909,0.015,73.8,5.178,8.933,0.013,82.6,1.566,1,0,b'0000',b'AA',10,58940.78474968,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.212033,336.953623
278.7641536,32.6963820,b'18h35m03.40s',b'32d41m46.98s',0.0272,0.0280,-0.0115,9.494,0.017,63.7,5.036,8.582,0.013,80.6,2.130,1,0,b'0000',b'AA',10,57846.35222144,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.213077,28.535907
278.7641121,32.6963893,b'18h35m03.39s',b'32d41m47.00s',0.0280,0.0282,-0.0099,9.897,0.017,65.0,8.165,8.929,0.014,75.2,1.757,1,0,b'0000',b'AA',5,58941.70031277,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.214821,353.603203
278.7640878,32.6963846,b'18h35m03.38s',b'32d41m46.98s',0.0264,0.0227,-0.0094,9.395,0.016,66.9,5.772,8.480,0.013,85.0,3.845,1,0,b'0000',b'AA',10,57482.52898006,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.219433,333.604995
278.7641953,32.6963454,b'18h35m03.41s',b'32d41m46.84s',0.0345,0.0276,-0.0049,9.689,0.019,56.9,10.070,8.718,0.015,70.8,12.760,1,0,b'0000',b'AA',5,58373.65321499,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.234762,76.340561
278.7641863,32.6963708,b'18h35m03.40s',b'32d41m46.93s',0.0297,0.0293,-0.0052,9.834,0.017,64.8,6.588,8.829,0.015,71.9,3.932,1,0,b'0000',b'AA',10,58577.55057554,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.248828,53.823636
278.7640398,32.6963502,b'18h35m03.37s',b'32d41m46.86s',0.0306,0.0266,-0.0111,9.727,0.016,69.2,16.910,8.776,0.014,74.9,7.744,1,0,b'0000',b'AA',0,58373.91502154,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.253622,286.662202
278.7640422,32.6963767,b'18h35m03.37s',b'32d41m46.96s',0.0293,0.0243,-0.0073,10.000,0.015,74.5,46.930,9.045,0.013,86.3,33.010,1,0,b'0000',b'AA',0,59105.76066410,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.289521,305.499513
278.7641787,32.6962628,b'18h35m03.40s',b'32d41m46.55s',0.0290,0.0255,-0.0007,9.811,0.016,67.3,88.330,8.799,0.014,77.9,56.520,1,0,b'0000',b'AA',0,58374.63486582,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.300253,143.680371
278.7640740,32.6962352,b'18h35m03.38s',b'32d41m46.45s',0.0281,0.0262,-0.0101,9.912,0.018,60.2,45.030,8.815,0.014,77.5,55.240,1,0,b'0000',b'AA',0,59105.56456406,2789133301351008597,9.414,0.022,8.475,0.020,6.216,0.016,4.516,0.025,1065070612,12.443,0.0282,11.550,0.0286,10.675,0.0266,0.368638,202.212417
