ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
275.4883850,64.3434041,b'18h21m57.21s',b'64d20m36.25s',0.0268,0.0284,0.0068,9.440,0.019,56.3,1.402,8.391,0.014,78.4,2.036,1,0,b'0000',b'AA',10,56787.55884178,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.674944,258.960851
275.4883877,64.3433985,b'18h21m57.21s',b'64d20m36.23s',0.0283,0.0301,0.0072,9.421,0.018,59.0,1.610,8.361,0.014,76.8,0.741,1,0,b'0000',b'AA',10,56789.13808670,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.674986,257.212572
275.4884165,64.3433615,b'18h21m57.22s',b'64d20m36.10s',0.0270,0.0230,0.0099,9.474,0.014,75.7,0.941,8.363,0.013,86.1,1.095,1,0,b'0000',b'AA',10,56974.89611411,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.675329,245.262524
275.4884085,64.3433694,b'18h21m57.22s',b'64d20m36.13s',0.0249,0.0222,0.0084,9.492,0.014,76.1,0.637,8.375,0.011,97.3,1.792,1,0,b'0000',b'AA',10,57332.26178821,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.675462,247.897098
275.4884092,64.3433682,b'18h21m57.22s',b'64d20m36.13s',0.0281,0.0244,0.0055,9.496,0.017,62.2,0.707,8.379,0.013,80.8,0.628,1,0,b'0000',b'AA',10,57692.95784219,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.676091,247.523109
275.4883856,64.3434010,b'18h21m57.21s',b'64d20m36.24s',0.0316,0.0237,0.0086,9.471,0.015,74.2,0.666,8.378,0.014,78.0,1.408,1,0,b'0000',b'AA',10,56788.01942289,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.676252,258.017598
275.4883950,64.3433852,b'18h21m57.21s',b'64d20m36.19s',0.0243,0.0213,0.0086,9.455,0.014,79.1,3.200,8.377,0.011,95.8,2.719,1,0,b'0000',b'AA',10,56787.09813332,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.67628,253.039638
275.4883780,64.3434206,b'18h21m57.21s',b'64d20m36.31s',0.0281,0.0281,0.0073,9.542,0.016,67.4,9.692,8.397,0.015,73.2,9.443,1,0,b'0000',b'AA',5,57520.07096567,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.676978,264.078762
275.4883837,64.3434039,b'18h21m57.21s',b'64d20m36.25s',0.0296,0.0297,-0.0043,9.513,0.019,57.0,2.093,8.364,0.014,75.2,4.476,1,0,b'0000',b'AA',5,57325.96567815,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.677068,258.933885
275.4883898,64.3433923,b'18h21m57.21s',b'64d20m36.21s',0.0311,0.0293,0.0026,9.517,0.019,55.9,4.246,8.383,0.014,77.2,4.218,1,0,b'0000',b'AA',10,56795.12639571,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.67711,255.309079
275.4883878,64.3433952,b'18h21m57.21s',b'64d20m36.22s',0.0264,0.0258,0.0071,9.469,0.017,64.1,1.061,8.393,0.013,81.0,2.427,1,0,b'0000',b'AA',10,56783.34702001,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.677563,256.229933
275.4884005,64.3433767,b'18h21m57.22s',b'64d20m36.16s',0.0253,0.0225,0.0072,9.521,0.017,62.2,3.490,8.359,0.012,89.4,6.590,1,0,b'0000',b'AA',10,57324.91641228,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.677752,250.35289
275.4883958,64.3433827,b'18h21m57.21s',b'64d20m36.18s',0.0268,0.0255,-0.0054,9.465,0.015,70.2,1.303,8.355,0.013,80.6,1.335,1,0,b'0000',b'AA',10,56780.31955816,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.677773,252.281138
275.4883842,64.3434018,b'18h21m57.21s',b'64d20m36.25s',0.0245,0.0212,-0.0037,9.458,0.014,76.6,1.481,8.346,0.011,96.1,2.050,1,0,b'0000',b'AA',10,56782.42560208,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.6778,258.294045
275.4883815,64.3434079,b'18h21m57.21s',b'64d20m36.27s',0.0282,0.0253,0.0063,9.458,0.015,70.9,2.206,8.390,0.015,72.8,3.693,1,0,b'0000',b'AA',10,56792.62586358,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.677835,260.184191
275.4883842,64.3434017,b'18h21m57.21s',b'64d20m36.25s',0.0261,0.0239,0.0073,9.450,0.017,64.5,2.026,8.358,0.013,86.4,2.479,1,0,b'0000',b'AA',10,56784.79485392,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.67787,258.26425
275.4883922,64.3433873,b'18h21m57.21s',b'64d20m36.19s',0.0256,0.0242,0.0074,9.506,0.015,71.9,2.239,8.413,0.012,89.1,3.309,1,0,b'0000',b'AA',10,57514.04278322,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.678302,253.758013
275.4884035,64.3433727,b'18h21m57.22s',b'64d20m36.14s',0.0296,0.0235,-0.0075,9.526,0.016,68.1,0.929,8.420,0.013,85.4,3.782,1,0,b'0000',b'AA',10,57687.19348009,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.678358,249.07454
275.4883946,64.3433832,b'18h21m57.21s',b'64d20m36.18s',0.0262,0.0240,0.0081,9.469,0.017,65.4,2.041,8.399,0.013,83.5,4.196,1,0,b'0000',b'AA',10,57156.38467297,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.679012,252.473856
275.4883761,64.3434231,b'18h21m57.21s',b'64d20m36.32s',0.0236,0.0225,-0.0065,9.493,0.014,75.3,2.951,8.363,0.012,88.6,12.210,1,0,b'0000',b'AA',10,56791.77041499,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.679054,264.859894
275.4883822,64.3434042,b'18h21m57.21s',b'64d20m36.26s',0.0256,0.0254,0.0061,9.488,0.017,63.1,1.432,8.381,0.013,80.6,1.705,1,0,b'0000',b'AA',10,56786.50588484,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.679158,259.061164
275.4884149,64.3433603,b'18h21m57.22s',b'64d20m36.10s',0.0242,0.0220,0.0050,9.485,0.013,82.7,1.145,8.353,0.012,89.0,1.014,1,0,b'0000',b'AA',10,56980.87845622,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.679408,245.019652
275.4883924,64.3433856,b'18h21m57.21s',b'64d20m36.19s',0.0257,0.0254,0.0106,9.476,0.016,67.4,1.211,8.395,0.012,90.4,1.940,1,0,b'0000',b'AA',10,57515.09115771,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.679742,253.255388
275.4883942,64.3433826,b'18h21m57.21s',b'64d20m36.18s',0.0280,0.0239,0.0055,9.487,0.014,75.1,0.836,8.386,0.013,81.7,1.863,1,0,b'0000',b'AA',10,57142.27359521,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.680256,252.316187
275.4883886,64.3433908,b'18h21m57.21s',b'64d20m36.21s',0.0268,0.0269,0.0100,9.487,0.017,64.3,2.200,8.398,0.014,79.3,1.942,1,0,b'0000',b'AA',10,57148.11509441,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.680305,254.909104
275.4883968,64.3433791,b'18h21m57.22s',b'64d20m36.16s',0.0270,0.0241,0.0119,9.507,0.015,71.5,1.490,8.381,0.012,87.9,1.228,1,0,b'0000',b'AA',10,57147.98380896,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.680353,251.201478
275.4883953,64.3433810,b'18h21m57.21s',b'64d20m36.17s',0.0259,0.0219,-0.0020,9.486,0.016,67.1,1.302,8.378,0.012,91.1,0.925,1,0,b'0000',b'AA',10,57150.01854139,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.680402,251.810198
275.4883840,64.3433985,b'18h21m57.21s',b'64d20m36.23s',0.0274,0.0261,0.0058,9.505,0.018,61.0,1.542,8.395,0.013,81.5,3.035,1,0,b'0000',b'AA',10,56789.40142146,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.68061,257.320033
275.4883870,64.3433931,b'18h21m57.21s',b'64d20m36.22s',0.0272,0.0251,0.0040,9.440,0.014,76.5,0.688,8.367,0.013,82.7,1.097,1,0,b'0000',b'AA',10,56786.96646595,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.68061,255.63678
275.4883778,64.3434125,b'18h21m57.21s',b'64d20m36.28s',0.0227,0.0217,0.0081,9.469,0.015,70.8,2.605,8.369,0.011,97.8,1.563,1,0,b'0000',b'AA',10,57151.52800532,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.680908,261.640137
275.4883801,64.3434062,b'18h21m57.21s',b'64d20m36.26s',0.0257,0.0238,0.0108,9.451,0.015,71.1,1.308,8.367,0.012,89.6,2.215,1,0,b'0000',b'AA',10,56782.49143581,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.681047,259.708155
275.4883784,64.3434104,b'18h21m57.21s',b'64d20m36.28s',0.0310,0.0264,0.0117,9.593,0.018,60.4,25.630,8.450,0.015,74.3,6.887,1,0,b'0000',b'AA',5,57150.28111267,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.68113,260.999503
275.4883884,64.3433901,b'18h21m57.21s',b'64d20m36.20s',0.0273,0.0235,0.0090,9.457,0.015,71.4,1.662,8.379,0.014,79.3,2.417,1,0,b'0000',b'AA',10,56794.07356719,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.681262,254.711301
275.4883871,64.3433922,b'18h21m57.21s',b'64d20m36.21s',0.0269,0.0233,0.0067,9.453,0.013,81.1,0.777,8.361,0.013,82.7,1.227,1,0,b'0000',b'AA',10,56780.18801797,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.681269,255.369556
275.4883767,64.3434149,b'18h21m57.21s',b'64d20m36.29s',0.0300,0.0227,-0.0021,9.496,0.014,76.2,1.935,8.393,0.013,84.1,0.708,1,0,b'0000',b'AA',10,57511.15972495,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.681408,262.379888
275.4883790,64.3434080,b'18h21m57.21s',b'64d20m36.27s',0.0303,0.0225,0.0063,9.492,0.015,73.6,1.537,8.380,0.012,87.2,0.979,1,0,b'0000',b'AA',5,57134.92248507,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.681609,260.269855
275.4883888,64.3433891,b'18h21m57.21s',b'64d20m36.20s',0.0244,0.0228,0.0091,9.448,0.014,80.1,1.221,8.353,0.012,88.4,1.758,1,0,b'0000',b'AA',10,56786.04517637,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.681623,254.405582
275.4883854,64.3433945,b'18h21m57.21s',b'64d20m36.22s',0.0228,0.0240,0.0049,9.461,0.015,71.3,5.637,8.366,0.011,97.7,6.929,1,0,b'0000',b'AA',10,56784.13664369,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.681796,256.09908
275.4883782,64.3434096,b'18h21m57.21s',b'64d20m36.27s',0.0277,0.0227,0.0070,9.485,0.014,75.0,5.757,8.370,0.013,83.2,4.772,1,0,b'0000',b'AA',10,56794.86318855,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.681893,260.764589
275.4883869,64.3433916,b'18h21m57.21s',b'64d20m36.21s',0.0299,0.0302,0.0063,9.509,0.019,57.1,1.178,8.424,0.016,69.6,3.712,1,0,b'0000',b'AA',10,57521.51255913,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.682121,255.200621
275.4883881,64.3433881,b'18h21m57.21s',b'64d20m36.20s',0.0284,0.0257,0.0074,9.412,0.016,69.4,7.890,8.377,0.013,81.5,8.240,1,0,b'0000',b'AA',10,56793.67869271,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.68365,254.139559
275.4883826,64.3433972,b'18h21m57.21s',b'64d20m36.23s',0.0246,0.0230,0.0123,9.478,0.018,61.9,2.033,8.368,0.011,96.5,2.408,1,0,b'0000',b'AA',10,57520.59521610,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.683781,256.977585
275.4883767,64.3434097,b'18h21m57.21s',b'64d20m36.27s',0.0234,0.0231,0.0083,9.446,0.014,76.6,6.170,8.358,0.011,96.3,7.659,1,0,b'0000',b'AA',10,56783.47856016,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.68414,260.825775
275.4883943,64.3433789,b'18h21m57.21s',b'64d20m36.16s',0.0267,0.0248,0.0027,9.493,0.016,67.4,1.022,8.346,0.012,88.7,0.993,1,0,b'0000',b'AA',10,57325.44104527,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.684271,251.249552
275.4884123,64.3433595,b'18h21m57.22s',b'64d20m36.09s',0.0268,0.0243,0.0055,9.474,0.014,75.3,0.927,8.364,0.014,80.4,1.251,1,0,b'0000',b'AA',10,56973.31826348,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.684299,244.944373
275.4883805,64.3434003,b'18h21m57.21s',b'64d20m36.24s',0.0271,0.0265,0.0047,9.467,0.016,68.1,0.879,8.333,0.013,82.4,0.881,1,0,b'0000',b'AA',10,56779.52980756,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.684554,257.949414
275.4883805,64.3433995,b'18h21m57.21s',b'64d20m36.24s',0.0297,0.0248,0.0050,9.483,0.018,60.6,2.070,8.395,0.014,74.9,1.418,1,0,b'0000',b'AA',10,56793.94202727,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.685161,257.713884
275.4883769,64.3434064,b'18h21m57.21s',b'64d20m36.26s',0.0271,0.0283,0.0066,9.473,0.016,66.6,1.991,8.385,0.016,69.6,0.846,1,0,b'0000',b'AA',10,57153.75947461,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.68583,259.841789
275.4883860,64.3433890,b'18h21m57.21s',b'64d20m36.20s',0.0304,0.0236,0.0047,9.497,0.018,59.4,1.904,8.396,0.014,80.2,2.377,1,0,b'0000',b'AA',10,57682.60815002,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.685926,254.474624
275.4883808,64.3433977,b'18h21m57.21s',b'64d20m36.23s',0.0267,0.0258,0.0062,9.433,0.015,74.1,2.621,8.370,0.014,78.3,2.276,1,0,b'0000',b'AA',10,56792.36266341,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.686112,257.176829
275.4884148,64.3433559,b'18h21m57.22s',b'64d20m36.08s',0.0254,0.0242,0.0091,9.464,0.015,74.8,0.968,8.375,0.013,85.3,1.214,1,0,b'0000',b'AA',10,56973.97570957,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.686387,243.826518
275.4883891,64.3433838,b'18h21m57.21s',b'64d20m36.18s',0.0294,0.0231,0.0042,9.490,0.014,77.5,0.896,8.389,0.013,84.6,1.099,1,0,b'0000',b'AA',10,57148.50882325,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.686553,252.861209
275.4884050,64.3433649,b'18h21m57.22s',b'64d20m36.11s',0.0244,0.0219,0.0080,9.456,0.013,82.5,2.371,8.379,0.012,89.7,1.657,1,0,b'0000',b'AA',10,57334.88508148,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.686738,246.816038
275.4883878,64.3433854,b'18h21m57.21s',b'64d20m36.19s',0.0249,0.0247,0.0065,9.477,0.016,67.2,2.255,8.383,0.012,90.7,1.950,1,0,b'0000',b'AA',10,57151.65916337,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.686814,253.370204
275.4883770,64.3434046,b'18h21m57.21s',b'64d20m36.26s',0.0364,0.0327,0.0054,9.448,0.023,46.6,16.040,8.379,0.018,60.5,3.201,1,0,b'0000',b'AA',5,57149.09967112,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.686848,259.307412
275.4884090,64.3433609,b'18h21m57.22s',b'64d20m36.10s',0.0235,0.0225,0.0071,9.517,0.016,66.6,1.850,8.369,0.013,85.5,2.984,1,0,b'0000',b'AA',10,57327.80214815,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.686855,245.506959
275.4883866,64.3433867,b'18h21m57.21s',b'64d20m36.19s',0.0251,0.0217,0.0069,9.486,0.014,77.9,1.157,8.392,0.012,89.1,1.085,1,0,b'0000',b'AA',10,57148.70581487,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.687288,253.788663
275.4883846,64.3433896,b'18h21m57.21s',b'64d20m36.20s',0.0326,0.0275,0.0059,9.454,0.017,64.0,3.270,8.395,0.015,74.2,3.850,1,0,b'0000',b'AA',10,57157.04071780,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.687453,254.696763
275.4884033,64.3433657,b'18h21m57.22s',b'64d20m36.12s',0.0283,0.0227,0.0073,9.468,0.013,84.4,1.876,8.367,0.014,77.9,1.210,1,0,b'0000',b'AA',10,56979.56369088,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.688051,247.123369
275.4883740,64.3434089,b'18h21m57.21s',b'64d20m36.27s',0.0329,0.0295,0.0134,9.454,0.020,55.7,2.474,8.380,0.014,76.4,4.451,1,0,b'0000',b'AA',10,56793.94189995,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.688757,260.645082
275.4883825,64.3433912,b'18h21m57.21s',b'64d20m36.21s',0.0266,0.0248,0.0095,9.479,0.015,74.8,1.033,8.377,0.013,86.1,0.985,1,0,b'0000',b'AA',10,57148.64010851,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.689121,255.230526
275.4883879,64.3433825,b'18h21m57.21s',b'64d20m36.18s',0.0239,0.0224,0.0044,9.496,0.014,76.4,1.463,8.351,0.011,95.4,2.018,1,0,b'0000',b'AA',10,57149.69026422,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.689731,252.535493
275.4883805,64.3433934,b'18h21m57.21s',b'64d20m36.22s',0.0275,0.0259,0.0073,9.519,0.018,58.9,6.310,8.368,0.013,83.6,7.062,1,0,b'0000',b'AA',5,57511.55294541,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.690169,255.932293
275.4883931,64.3433753,b'18h21m57.21s',b'64d20m36.15s',0.0237,0.0215,-0.0019,9.469,0.016,66.8,2.174,8.396,0.011,96.8,3.375,1,0,b'0000',b'AA',10,57159.40334531,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.690312,250.280821
275.4883889,64.3433804,b'18h21m57.21s',b'64d20m36.17s',0.0249,0.0203,-0.0060,9.503,0.015,70.5,4.160,8.389,0.011,95.2,3.725,1,0,b'0000',b'AA',5,57523.34711799,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.690552,251.898322
275.4883733,64.3434075,b'18h21m57.21s',b'64d20m36.27s',0.0253,0.0221,0.0052,9.486,0.013,81.3,1.203,8.379,0.012,91.5,0.774,1,0,b'0000',b'AA',10,57143.91447823,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.690675,260.247252
275.4883726,64.3434089,b'18h21m57.21s',b'64d20m36.27s',0.0278,0.0253,0.0121,9.489,0.017,62.6,3.637,8.377,0.012,87.6,6.956,1,0,b'0000',b'AA',10,57157.17200315,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.690914,260.674499
275.4883699,64.3434164,b'18h21m57.21s',b'64d20m36.30s',0.0287,0.0252,0.0068,9.496,0.018,61.6,6.823,8.365,0.013,83.8,9.531,1,0,b'0000',b'AA',10,57159.14077460,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.691229,262.940054
275.4883782,64.3433956,b'18h21m57.21s',b'64d20m36.22s',0.0264,0.0252,0.0018,9.466,0.015,70.3,1.436,8.351,0.013,82.9,1.497,1,0,b'0000',b'AA',10,56779.92468286,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.691775,256.640784
275.4883694,64.3434165,b'18h21m57.21s',b'64d20m36.30s',0.0295,0.0254,0.0092,9.488,0.014,76.2,2.696,8.345,0.014,76.4,1.063,1,0,b'0000',b'AA',10,57141.74857937,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.69196,262.977569
275.4883780,64.3433957,b'18h21m57.21s',b'64d20m36.22s',0.0316,0.0297,0.0100,9.503,0.019,56.9,2.667,8.374,0.014,75.7,4.158,1,0,b'0000',b'AA',10,57158.09074648,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.691994,256.675749
275.4883883,64.3433796,b'18h21m57.21s',b'64d20m36.17s',0.0250,0.0245,0.0089,9.490,0.017,64.5,1.998,8.391,0.011,94.5,1.063,1,0,b'0000',b'AA',10,57148.90255196,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.692342,251.695827
275.4883709,64.3434099,b'18h21m57.21s',b'64d20m36.28s',0.0245,0.0241,0.0121,9.471,0.015,73.9,1.911,8.387,0.012,88.6,2.786,1,0,b'0000',b'AA',10,56792.09945603,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.692955,261.00373
275.4883844,64.3433843,b'18h21m57.21s',b'64d20m36.18s',0.0263,0.0230,0.0071,9.443,0.014,80.0,1.492,8.326,0.013,82.2,1.200,1,0,b'0000',b'AA',10,56780.45122572,2741163601351051431,9.436,0.023,8.341,0.020,5.717,0.014,3.176,0.019,689231775,12.817,0.0216,12.105,0.0226,11.134,0.0193,0.69303,253.181902
