ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
305.0274555,29.7038872,b'20h20m06.59s',b'29d42m13.99s',0.0390,0.0359,-0.0084,11.619,0.019,56.0,13.120,10.531,0.018,59.5,3.085,1,0,b'0000',b'AA',5,58244.29784419,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.3641,115.035368
305.0274644,29.7039105,b'20h20m06.59s',b'29d42m14.08s',0.0430,0.0384,-0.0100,11.575,0.023,47.0,11.830,10.547,0.022,49.9,1.757,1,0,b'0000',b'AA',5,58245.08313774,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.364541,101.102669
305.0274470,29.7038735,b'20h20m06.59s',b'29d42m13.94s',0.0422,0.0378,-0.0160,11.552,0.019,57.9,6.251,10.524,0.020,55.6,1.854,1,0,b'0000',b'AA',5,58411.60487064,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.365201,123.845443
305.0274640,29.7039061,b'20h20m06.59s',b'29d42m14.06s',0.0413,0.0374,0.0020,11.559,0.021,52.4,10.740,10.508,0.021,51.6,2.395,1,0,b'0000',b'AA',5,58408.66069060,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.366711,103.569635
305.0274648,29.7039091,b'20h20m06.59s',b'29d42m14.07s',0.0444,0.0411,-0.0081,11.496,0.023,46.9,7.844,10.488,0.020,54.8,4.350,1,0,b'0000',b'AA',10,57881.31849772,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.366775,101.837653
305.0274480,29.7038736,b'20h20m06.59s',b'29d42m13.94s',0.0398,0.0370,-0.0092,11.627,0.020,54.6,17.310,10.601,0.019,57.3,7.136,1,0,b'0000',b'AA',0,58775.74387785,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.367599,123.527391
305.0274676,29.7039318,b'20h20m06.59s',b'29d42m14.15s',0.0368,0.0361,-0.0137,11.513,0.019,56.4,13.180,10.478,0.019,57.4,2.383,1,0,b'0000',b'AA',5,57149.82868059,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.367791,88.990429
305.0274581,29.7038889,b'20h20m06.59s',b'29d42m14.00s',0.0433,0.0413,-0.0168,11.561,0.023,47.1,9.081,10.531,0.024,44.5,1.690,1,0,b'0000',b'AA',5,58247.96288506,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.368984,113.639981
305.0274524,29.7038789,b'20h20m06.59s',b'29d42m13.96s',0.0414,0.0355,-0.0114,11.578,0.018,60.6,8.463,10.502,0.020,54.4,2.097,1,0,b'0000',b'AA',5,58048.57664847,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.369278,119.878038
305.0274617,29.7038953,b'20h20m06.59s',b'29d42m14.02s',0.0404,0.0405,-0.0180,11.527,0.021,52.7,5.698,10.431,0.020,54.5,2.551,1,0,b'0000',b'AA',10,57149.76310155,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.37095,109.679538
305.0274644,29.7038990,b'20h20m06.59s',b'29d42m14.04s',0.0439,0.0381,-0.0121,11.705,0.019,57.2,7.913,10.652,0.021,52.4,1.171,1,0,b'0000',b'AA',5,59140.02548399,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.374725,107.326484
305.0274508,29.7038728,b'20h20m06.59s',b'29d42m13.94s',0.0378,0.0372,-0.0105,11.592,0.022,50.0,13.640,10.535,0.020,55.5,9.208,1,0,b'0000',b'AA',0,58411.34319124,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.376498,123.15681
305.0274293,29.7038513,b'20h20m06.58s',b'29d42m13.86s',0.0410,0.0362,-0.0116,11.625,0.019,57.3,7.802,10.567,0.018,60.5,3.469,1,0,b'0000',b'AA',5,58409.31508064,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.376511,138.806918
305.0274701,29.7039215,b'20h20m06.59s',b'29d42m14.12s',0.0407,0.0431,-0.0117,11.664,0.022,49.2,11.030,10.565,0.021,50.5,3.254,1,0,b'0000',b'AA',5,58976.42663701,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.376787,94.658207
305.0274659,29.7038915,b'20h20m06.59s',b'29d42m14.01s',0.0408,0.0361,-0.0104,11.555,0.018,59.0,8.269,10.493,0.020,55.6,1.380,1,0,b'0000',b'AA',5,57687.57931547,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.388015,110.928618
305.0274715,29.7039067,b'20h20m06.59s',b'29d42m14.06s',0.0387,0.0416,-0.0155,11.396,0.022,48.6,17.010,10.470,0.021,52.9,2.048,1,0,b'g000',b'AA',5,57880.20543576,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.389073,102.450044
305.0274450,29.7038602,b'20h20m06.59s',b'29d42m13.90s',0.0438,0.0455,-0.0152,11.483,0.022,49.5,9.039,10.503,0.027,39.8,1.215,1,0,b'0000',b'AA',10,57328.38522927,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.389085,130.227471
305.0274499,29.7038648,b'20h20m06.59s',b'29d42m13.91s',0.0413,0.0433,-0.0127,11.673,0.024,45.0,9.674,10.568,0.021,51.3,2.442,1,0,b'0000',b'AA',5,59139.96015965,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.390732,126.92068
305.0274759,29.7039305,b'20h20m06.59s',b'29d42m14.15s',0.0384,0.0370,-0.0032,11.463,0.023,48.1,13.460,10.443,0.018,61.8,2.363,1,0,b'0000',b'AA',10,57149.30353909,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.393683,89.738003
305.0274707,29.7038983,b'20h20m06.59s',b'29d42m14.03s',0.0361,0.0347,-0.0113,11.448,0.018,59.7,28.670,10.442,0.020,54.8,25.860,1,0,b'0000',b'AA',0,56787.63180641,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.394294,106.823516
305.0274753,29.7039155,b'20h20m06.59s',b'29d42m14.10s',0.0396,0.0385,-0.0070,11.539,0.021,51.2,12.540,10.517,0.020,55.2,4.227,1,0,b'0000',b'AA',5,57880.92566007,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.395264,97.588731
305.0274770,29.7039103,b'20h20m06.59s',b'29d42m14.08s',0.0453,0.0427,-0.0151,11.698,0.020,53.8,16.780,10.628,0.021,51.3,5.109,1,0,b'0000',b'AA',0,58976.29586105,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.403401,100.125369
305.0274634,29.7038765,b'20h20m06.59s',b'29d42m13.96s',0.0503,0.0436,-0.0121,11.662,0.024,45.3,11.330,10.613,0.022,50.4,2.645,1,0,b'0000',b'AA',5,59139.82925645,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.40353,118.508693
305.0274538,29.7038630,b'20h20m06.59s',b'29d42m13.91s',0.0424,0.0411,-0.0161,11.585,0.018,58.7,5.771,10.581,0.024,46.1,1.497,1,0,b'0000',b'AA',5,58408.72614228,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.404384,126.616738
305.0274677,29.7038830,b'20h20m06.59s',b'29d42m13.98s',0.0371,0.0324,-0.0134,11.448,0.017,65.5,8.681,10.391,0.019,58.5,3.009,1,0,b'0000',b'AA',10,56787.43430547,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.405072,114.689625
305.0274800,29.7039264,b'20h20m06.60s',b'29d42m14.14s',0.0409,0.0396,-0.0163,11.599,0.021,51.8,7.607,10.499,0.025,43.3,2.112,1,0,b'0000',b'AA',5,58244.82133095,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.406713,91.826032
305.0274718,29.7038854,b'20h20m06.59s',b'29d42m13.99s',0.0397,0.0395,-0.0127,11.542,0.020,55.1,11.740,10.502,0.022,49.4,2.122,1,0,b'0000',b'AA',5,58048.18381086,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.413326,112.85876
305.0274531,29.7038570,b'20h20m06.59s',b'29d42m13.89s',0.0420,0.0361,-0.0124,11.733,0.019,57.0,7.092,10.617,0.018,59.9,2.396,1,0,b'0000',b'AA',5,59140.61403916,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.415935,129.185684
305.0274827,29.7039181,b'20h20m06.60s',b'29d42m14.11s',0.0421,0.0390,-0.0097,11.714,0.022,48.8,12.390,10.642,0.018,59.0,3.369,1,0,b'0000',b'AA',0,59140.35248737,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.417148,95.894428
305.0274746,29.7038850,b'20h20m06.59s',b'29d42m13.99s',0.0404,0.0368,-0.0157,11.488,0.021,51.4,4.223,10.485,0.018,61.2,3.053,1,0,b'0000',b'AA',10,57149.23796008,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.421955,112.577103
305.0274804,29.7038998,b'20h20m06.60s',b'29d42m14.04s',0.0378,0.0345,-0.0113,11.467,0.021,51.7,14.760,10.461,0.017,62.2,2.325,1,0,b'0000',b'AA',10,56969.82665525,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.422,104.929479
305.0274748,29.7038851,b'20h20m06.59s',b'29d42m13.99s',0.0421,0.0370,-0.0146,11.633,0.019,58.6,5.517,10.550,0.019,56.0,1.948,1,0,b'0000',b'AA',5,58976.03430912,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.422392,112.499445
305.0274577,29.7038588,b'20h20m06.59s',b'29d42m13.89s',0.0384,0.0371,-0.0161,11.591,0.021,52.9,14.140,10.516,0.020,55.3,2.773,1,0,b'0000',b'AA',5,58047.92200400,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.423218,127.274979
305.0274853,29.7039159,b'20h20m06.60s',b'29d42m14.10s',0.0391,0.0387,-0.0117,11.597,0.021,51.2,11.600,10.547,0.019,56.8,2.436,1,0,b'0000',b'AA',5,58247.76652946,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.42611,96.841514
305.0274871,29.7039195,b'20h20m06.60s',b'29d42m14.11s',0.0406,0.0404,-0.0088,11.504,0.023,47.6,7.452,10.414,0.019,56.2,2.887,1,0,b'0000',b'AA',10,57328.25394365,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.430368,95.038848
305.0274882,29.7039254,b'20h20m06.60s',b'29d42m14.13s',0.0426,0.0357,-0.0077,11.638,0.020,55.5,17.940,10.592,0.019,57.6,9.258,1,0,b'0000',b'AA',0,58412.32471170,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.432459,92.194495
305.0274886,29.7039091,b'20h20m06.60s',b'29d42m14.07s',0.0381,0.0370,-0.0170,11.626,0.021,52.3,9.749,10.526,0.020,54.4,3.785,1,0,b'0000',b'AA',5,58976.49208873,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.439877,99.848689
305.0274827,29.7038856,b'20h20m06.60s',b'29d42m13.99s',0.0412,0.0369,-0.0118,11.589,0.018,59.8,5.277,10.526,0.021,52.3,2.407,1,0,b'0000',b'AA',5,58412.19380841,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.444672,111.066965
305.0274859,29.7038919,b'20h20m06.60s',b'29d42m14.01s',0.0402,0.0420,-0.0062,11.624,0.024,46.1,12.860,10.537,0.022,50.4,9.611,1,0,b'0000',b'AA',0,58048.31484157,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.446538,107.888246
305.0274896,29.7038957,b'20h20m06.60s',b'29d42m14.02s',0.0452,0.0405,-0.0125,11.514,0.024,45.5,8.650,10.448,0.020,54.9,5.017,1,0,b'0000',b'AA',5,57516.53988228,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.453653,105.794691
305.0274729,29.7038606,b'20h20m06.59s',b'29d42m13.90s',0.0411,0.0393,-0.0126,11.606,0.023,46.5,10.890,10.592,0.021,51.0,2.540,1,0,b'0000',b'AA',5,59139.37160443,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.458377,123.028388
305.0274997,29.7039270,b'20h20m06.60s',b'29d42m14.14s',0.0479,0.0431,-0.0084,11.861,0.020,54.0,22.400,10.670,0.023,47.8,8.212,1,0,b'0000',b'AA',0,59147.34906394,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.468225,91.321643
305.0274752,29.7038550,b'20h20m06.59s',b'29d42m13.88s',0.0431,0.0360,-0.0134,11.711,0.019,56.5,12.640,10.595,0.019,58.1,2.605,1,0,b'0000',b'AA',5,59140.74481567,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.475572,124.592639
305.0275034,29.7039204,b'20h20m06.60s',b'29d42m14.11s',0.0561,0.0525,-0.0193,11.589,0.024,45.6,6.744,10.618,0.064,17.1,4.792,1,0,b'0000',b'AA',5,58247.63575334,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.480915,94.120938
305.0275488,29.7038643,b'20h20m06.61s',b'29d42m13.91s',0.0424,0.0394,-0.0120,11.577,0.021,51.0,8.993,10.638,0.023,46.8,8.567,1,0,b'0000',b'AA',0,58775.35142284,3043130201351000112,11.621,0.028,10.512,0.022,7.766,0.019,4.817,0.038,343293777,15.710,0.0762,14.861,0.0878,13.678,0.0700,0.66511,110.830701
