ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.4646291,-28.3494069,b'01h21m51.51s',b'-28d20m57.86s',0.0306,0.0284,0.0037,10.410,0.018,60.8,3.170,9.464,0.015,71.3,1.594,1,0,b'0000',b'AA',10,58822.63174477,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.482602,161.195524
20.4646098,-28.3494123,b'01h21m51.51s',b'-28d20m57.88s',0.0295,0.0310,0.0122,10.436,0.020,54.4,1.619,9.431,0.015,70.1,1.803,1,0,b'0000',b'AA',10,57737.08434830,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.485549,168.78753
20.4646299,-28.3494076,b'01h21m51.51s',b'-28d20m57.87s',0.0317,0.0275,0.0036,10.402,0.020,53.5,2.113,9.403,0.015,73.2,1.761,1,0,b'0000',b'AA',10,56652.33836120,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.485801,161.008351
20.4646154,-28.3494120,b'01h21m51.51s',b'-28d20m57.88s',0.0302,0.0304,0.0044,10.391,0.024,46.1,2.099,9.414,0.014,77.2,2.789,1,0,b'0000',b'AA',10,58097.85519240,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.488255,166.720172
20.4646041,-28.3494141,b'01h21m51.50s',b'-28d20m57.89s',0.0297,0.0307,-0.0071,10.431,0.020,53.6,1.171,9.440,0.015,70.4,1.268,1,0,b'0000',b'AA',10,57015.62601098,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.488758,171.012384
20.4646362,-28.3494068,b'01h21m51.51s',b'-28d20m57.86s',0.0327,0.0336,-0.0051,10.404,0.022,49.5,1.159,9.447,0.017,64.2,0.917,1,0,b'0000',b'AA',10,58822.76264819,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.489974,158.691146
20.4646060,-28.3494147,b'01h21m51.51s',b'-28d20m57.89s',0.0299,0.0248,0.0023,10.439,0.015,72.6,1.391,9.433,0.013,81.6,1.534,1,0,b'0000',b'AA',10,57016.02025012,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.49187,170.359077
20.4645991,-28.3494158,b'01h21m51.50s',b'-28d20m57.90s',0.0287,0.0261,-0.0071,10.438,0.018,58.7,3.727,9.463,0.013,82.5,1.818,1,0,b'0000',b'AA',10,57374.92996134,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.492609,172.943829
20.4645963,-28.3494168,b'01h21m51.50s',b'-28d20m57.90s',0.0291,0.0243,0.0035,10.427,0.016,66.1,3.505,9.429,0.014,76.6,3.743,1,0,b'0000',b'AA',5,57015.82313052,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.495181,174.013732
20.4646706,-28.3493930,b'01h21m51.52s',b'-28d20m57.81s',0.0334,0.0324,-0.0122,10.474,0.017,64.2,3.712,9.533,0.017,62.3,3.186,1,0,b'0000',b'AA',5,57568.31431043,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.497873,144.792742
20.4646242,-28.3494130,b'01h21m51.51s',b'-28d20m57.89s',0.0302,0.0269,-0.0064,10.428,0.017,62.2,5.433,9.458,0.014,75.8,4.821,1,0,b'0000',b'AA',5,57377.81494163,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.498859,163.697187
20.4646546,-28.3494027,b'01h21m51.52s',b'-28d20m57.85s',0.0306,0.0267,-0.0064,10.486,0.017,62.9,3.087,9.452,0.014,79.7,0.923,1,0,b'0000',b'AA',5,57201.09182569,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.500976,151.850104
20.4646082,-28.3494170,b'01h21m51.51s',b'-28d20m57.90s',0.0343,0.0272,-0.0072,10.397,0.021,51.1,1.510,9.435,0.016,70.0,1.327,1,0,b'0000',b'AA',10,58822.50096699,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.50123,169.732067
20.4645937,-28.3494191,b'01h21m51.50s',b'-28d20m57.91s',0.0292,0.0253,-0.0073,10.383,0.015,70.2,2.645,9.390,0.015,74.1,1.352,1,0,b'0000',b'AA',10,56651.54759128,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.502642,175.046088
20.4646400,-28.3494095,b'01h21m51.51s',b'-28d20m57.87s',0.0288,0.0308,0.0083,10.424,0.019,56.6,3.147,9.439,0.015,70.2,2.778,1,0,b'0000',b'AA',10,58097.92064418,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.503468,157.816646
20.4646402,-28.3494105,b'01h21m51.51s',b'-28d20m57.88s',0.0306,0.0333,0.0103,10.458,0.020,53.2,5.028,9.450,0.015,72.6,3.540,1,0,b'0000',b'AA',5,59027.77522860,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.507039,157.903941
20.4646158,-28.3494175,b'01h21m51.51s',b'-28d20m57.90s',0.0362,0.0300,-0.0091,10.431,0.020,53.1,3.729,9.439,0.017,62.8,2.925,1,0,b'0000',b'AA',10,58825.37868031,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.50783,167.094167
20.4646334,-28.3494133,b'01h21m51.51s',b'-28d20m57.89s',0.0315,0.0290,-0.0064,10.392,0.017,63.7,7.471,9.369,0.017,64.3,4.833,1,0,b'0000',b'AA',10,58825.50945639,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.508834,160.579622
20.4646379,-28.3494143,b'01h21m51.51s',b'-28d20m57.89s',0.0345,0.0294,-0.0025,10.439,0.019,55.8,3.077,9.425,0.018,60.5,2.600,1,0,b'0000',b'AA',10,57736.56035183,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.517112,159.222314
20.4646010,-28.3494225,b'01h21m51.50s',b'-28d20m57.92s',0.0291,0.0246,0.0032,10.464,0.015,73.5,1.499,9.464,0.013,81.0,1.151,1,0,b'0000',b'AA',10,57378.01167963,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.517295,172.610316
20.4646051,-28.3494222,b'01h21m51.51s',b'-28d20m57.92s',0.0325,0.0339,-0.0135,10.454,0.018,59.2,6.192,9.462,0.016,67.0,3.666,1,0,b'0000',b'AA',10,58296.26978921,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.518061,171.170103
20.4645978,-28.3494256,b'01h21m51.50s',b'-28d20m57.93s',0.0368,0.0366,0.0094,10.476,0.021,52.8,10.820,9.504,0.017,65.6,8.195,1,0,b'0000',b'AA',5,57566.02121134,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.527189,173.859127
20.4646463,-28.3494159,b'01h21m51.52s',b'-28d20m57.90s',0.0337,0.0306,-0.0100,10.410,0.021,52.6,0.971,9.445,0.017,65.3,1.946,1,0,b'0000',b'AA',10,58097.78974066,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.532432,156.763788
20.4646025,-28.3494286,b'01h21m51.50s',b'-28d20m57.94s',0.0258,0.0249,0.0079,10.378,0.016,67.3,1.775,9.305,0.013,82.1,2.171,1,0,b'0000',b'AA',10,56651.87714247,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.539692,172.409828
20.4646744,-28.3494094,b'01h21m51.52s',b'-28d20m57.87s',0.0350,0.0275,-0.0116,10.376,0.019,57.3,3.049,9.399,0.017,62.4,2.391,1,0,b'0000',b'AA',5,58097.20105694,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.553587,147.298403
20.4646215,-28.3494321,b'01h21m51.51s',b'-28d20m57.96s',0.0314,0.0289,-0.0084,10.460,0.020,55.3,2.870,9.382,0.014,78.5,46.900,1,0,b'0000',b'AA',10,57565.43163738,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.563121,166.497563
20.4646218,-28.3494348,b'01h21m51.51s',b'-28d20m57.97s',0.0279,0.0280,0.0079,10.455,0.019,58.0,8.565,9.447,0.014,77.0,8.608,1,0,b'0000',b'AA',5,58826.03281556,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.572801,166.63213
20.4647437,-28.3494005,b'01h21m51.54s',b'-28d20m57.84s',0.0332,0.0261,-0.0083,10.702,0.015,70.4,93.550,9.690,0.014,75.0,96.730,1,0,b'0000',b'AA',0,58098.18245116,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.676147,129.909652
20.4647488,-28.3494023,b'01h21m51.54s',b'-28d20m57.85s',0.0226,0.0161,0.0119,8.980,0.008,137.0,251.300,9.534,0.017,63.3,5.909,1,0,b'0000',b'AA',10,57015.95454362,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.692717,129.463326
20.4646738,-28.3494683,b'01h21m51.52s',b'-28d20m58.09s',0.0302,0.0268,0.0053,10.422,0.017,62.1,6.020,9.118,0.013,83.9,88.430,1,0,b'0h00',b'AA',10,57932.46630268,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.74016,156.327453
20.4646321,-28.3495047,b'01h21m51.51s',b'-28d20m58.22s',0.0350,0.0292,-0.0018,10.484,0.018,59.8,48.370,9.548,0.016,66.9,75.100,1,0,b'0000',b'AA',0,58822.17332587,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.825588,168.466758
20.4645475,-28.3495139,b'01h21m51.49s',b'-28d20m58.25s',0.0249,0.0235,0.0146,10.524,0.019,56.5,3.782,8.152,0.009,123.2,674.900,1,0,b'0000',b'AA',10,58663.45716537,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.848315,186.971735
20.4645712,-28.3495242,b'01h21m51.50s',b'-28d20m58.29s',0.0324,0.0273,-0.0029,10.474,0.015,73.0,41.150,9.498,0.015,72.2,37.450,1,0,b'0000',b'AA',0,58825.70568425,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.879561,181.816477
20.4647763,-28.3494737,b'01h21m51.55s',b'-28d20m58.11s',0.0275,0.0271,-0.0105,9.965,0.015,74.2,70.690,9.449,0.015,71.7,10.750,1,0,b'0000',b'AA',10,57201.35426861,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,0.93437,138.270867
20.4646235,-28.3495578,b'01h21m51.51s',b'-28d20m58.41s',0.0352,0.0326,-0.0007,10.372,0.020,55.0,10.370,9.501,0.018,59.0,25.900,1,0,b'0000',b'AA',0,58824.92077299,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,1.009531,172.153635
20.4641127,-28.3488869,b'01h21m51.39s',b'-28d20m55.99s',0.0294,0.0242,-0.0049,10.390,0.014,79.9,209.100,8.503,0.015,70.7,54.570,1,0,b'0000',b'AA',5,58825.90191212,205028801351046507,10.357,0.023,9.368,0.021,6.869,0.016,4.608,0.024,108377984,13.697,0.0355,12.810,0.0274,11.830,0.0228,2.04808,313.706744
20.4652486,-28.3512635,b'01h21m51.66s',b'-28d21m04.55s',0.2907,0.2898,-0.2002,14.716,0.151,7.2,1.277,13.046,,-6.2,1.233,1,0,b'0000',b'BU',10,58458.18102899,,,,,,,,,,,,,,,,,7.448171,163.477075
20.4672261,-28.3499046,b'01h21m52.13s',b'-28d20m59.66s',0.0572,0.0462,-0.0235,16.513,,-6.1,5.603,9.937,0.018,59.1,77.610,3,0,b'0000',b'UA',10,59028.49455971,,,,,,,,,,,,,,,,,8.67979,105.014741
