ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
233.9683100,57.9026622,b'15h35m52.39s',b'57d54m09.58s',0.0265,0.0297,-0.0066,10.513,0.016,67.0,4.864,9.548,0.016,69.4,2.709,1,0,b'0000',b'AA',10,59009.24299811,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.455067,36.050453
233.9683156,57.9026601,b'15h35m52.40s',b'57d54m09.58s',0.0287,0.0348,-0.0108,10.479,0.016,67.9,3.753,9.475,0.016,67.5,1.421,1,0,b'0000',b'AA',10,57558.46116959,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.455451,37.699918
233.9683403,57.9026485,b'15h35m52.40s',b'57d54m09.53s',0.0297,0.0329,-0.0093,10.735,0.018,61.9,7.860,9.707,0.016,67.1,3.594,1,0,b'0000',b'AA',10,58646.68512995,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.455669,45.637109
233.9683358,57.9026509,b'15h35m52.40s',b'57d54m09.54s',0.0304,0.0335,0.0074,10.721,0.016,66.7,5.348,9.709,0.017,65.3,2.526,1,0,b'0000',b'AA',10,58646.16177162,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.45571,44.103593
233.9683352,57.9026514,b'15h35m52.40s',b'57d54m09.55s',0.0305,0.0350,-0.0001,10.470,0.020,55.4,3.320,9.431,0.017,65.4,2.772,1,0,b'0000',b'AA',10,57556.43013134,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.456207,43.842754
233.9683181,57.9026595,b'15h35m52.40s',b'57d54m09.57s',0.0276,0.0297,-0.0059,10.481,0.016,68.0,3.879,9.541,0.015,74.0,1.522,1,0,b'0000',b'AA',10,59010.28920506,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.456694,38.340362
233.9682912,57.9026694,b'15h35m52.39s',b'57d54m09.61s',0.0317,0.0318,-0.0061,10.711,0.021,52.7,7.125,9.654,0.015,71.4,4.071,1,0,b'0000',b'AA',10,58642.17151271,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.457014,30.48412
233.9683059,57.9026646,b'15h35m52.39s',b'57d54m09.59s',0.0258,0.0303,-0.0062,10.319,0.015,70.8,3.560,9.354,0.015,72.8,2.392,1,0,b'0000',b'AA',10,57385.97109278,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.457582,34.619649
233.9683226,57.9026579,b'15h35m52.40s',b'57d54m09.57s',0.0271,0.0312,-0.0085,10.719,0.015,70.9,3.819,9.721,0.015,74.7,2.227,1,0,b'0000',b'AA',10,58643.08783613,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.457634,39.633141
233.9683611,57.9026366,b'15h35m52.41s',b'57d54m09.49s',0.0264,0.0300,-0.0082,10.425,0.015,72.4,2.684,9.455,0.014,76.3,1.196,1,0,b'0000',b'AA',10,57919.34655831,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.457902,52.97045
233.9683290,57.9026552,b'15h35m52.40s',b'57d54m09.56s',0.0280,0.0324,0.0064,10.521,0.016,66.7,6.471,9.459,0.017,62.5,2.033,1,0,b'0000',b'AA',10,58278.44580235,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.458222,41.587723
233.9683611,57.9026368,b'15h35m52.41s',b'57d54m09.49s',0.0321,0.0333,-0.0086,10.346,0.023,46.9,4.943,9.445,0.016,66.5,2.634,1,0,b'0000',b'AA',10,57199.62260309,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.458335,52.898595
233.9683310,57.9026545,b'15h35m52.40s',b'57d54m09.56s',0.0298,0.0364,0.0005,10.722,0.016,69.9,7.213,9.693,0.019,57.2,2.737,1,0,b'0000',b'AA',10,58643.54523351,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.458892,42.153847
233.9683368,57.9026518,b'15h35m52.40s',b'57d54m09.55s',0.0267,0.0306,-0.0019,10.371,0.018,60.9,2.921,9.381,0.016,69.1,1.272,1,0,b'0000',b'AA',10,57754.07431900,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.459375,43.993672
233.9683322,57.9026543,b'15h35m52.40s',b'57d54m09.56s',0.0293,0.0342,-0.0038,10.511,0.019,57.4,3.313,9.530,0.016,69.6,1.634,1,0,b'0000',b'AA',10,58277.79141539,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.459909,42.42605
233.9683762,57.9026257,b'15h35m52.41s',b'57d54m09.45s',0.0275,0.0290,-0.0080,10.410,0.015,71.9,3.993,9.431,0.014,77.6,1.319,1,0,b'0000',b'AA',10,57199.16329610,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.45992,59.051496
233.9683605,57.9026385,b'15h35m52.41s',b'57d54m09.50s',0.0274,0.0293,-0.0098,10.398,0.015,71.3,3.172,9.402,0.016,70.0,2.607,1,0,b'0000',b'AA',10,57196.27641083,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.46115,52.206093
233.9683116,57.9026637,b'15h35m52.39s',b'57d54m09.59s',0.0286,0.0311,0.0073,10.418,0.018,59.9,3.114,9.470,0.016,67.7,2.387,1,0,b'0000',b'AA',10,57918.16817370,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.461232,35.963077
233.9683386,57.9026517,b'15h35m52.40s',b'57d54m09.55s',0.0253,0.0250,-0.0098,10.403,0.015,74.4,5.396,9.407,0.013,83.3,1.286,1,0,b'0000',b'AA',5,57199.36016013,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.461509,44.332242
233.9683540,57.9026430,b'15h35m52.40s',b'57d54m09.51s',0.0265,0.0312,-0.0085,10.411,0.017,62.4,4.740,9.448,0.015,71.8,2.165,1,0,b'0000',b'AA',10,57918.23362534,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.461703,49.671033
233.9683262,57.9026578,b'15h35m52.40s',b'57d54m09.57s',0.0280,0.0358,-0.0073,10.709,0.017,63.3,5.416,9.692,0.015,70.9,3.022,1,0,b'0000',b'AA',10,58643.34951528,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.461775,40.319693
233.9683408,57.9026507,b'15h35m52.40s',b'57d54m09.54s',0.0262,0.0281,-0.0073,10.395,0.016,69.6,3.560,9.461,0.014,76.1,3.474,1,0,b'0000',b'AA',10,57918.29907703,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.461908,45.017704
233.9683451,57.9026486,b'15h35m52.40s',b'57d54m09.53s',0.0277,0.0314,-0.0115,10.734,0.016,66.9,7.509,9.714,0.015,74.8,4.633,1,0,b'0000',b'AA',10,58646.22722328,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.462521,46.400536
233.9683430,57.9026498,b'15h35m52.40s',b'57d54m09.54s',0.0287,0.0307,-0.0043,10.381,0.018,61.5,7.198,9.461,0.014,76.1,4.866,1,0,b'0000',b'AA',10,57917.18601721,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.462633,45.669975
233.9683545,57.9026433,b'15h35m52.41s',b'57d54m09.52s',0.0253,0.0303,-0.0082,10.333,0.015,74.2,2.869,9.373,0.014,77.2,0.604,1,0,b'0000',b'AA',10,57386.69233757,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.463123,49.645752
233.9683661,57.9026355,b'15h35m52.41s',b'57d54m09.49s',0.0280,0.0317,-0.0071,10.506,0.018,61.2,3.369,9.501,0.015,73.7,1.070,1,0,b'0000',b'AA',10,58117.45316256,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.463235,54.073957
233.9683615,57.9026389,b'15h35m52.41s',b'57d54m09.50s',0.0270,0.0272,-0.0060,10.308,0.016,66.8,2.038,9.370,0.015,71.9,1.400,1,0,b'0000',b'AA',10,57025.17994815,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.463541,52.210337
233.9683395,57.9026521,b'15h35m52.40s',b'57d54m09.55s',0.0284,0.0332,-0.0010,10.514,0.016,68.5,5.324,9.513,0.016,66.9,2.441,1,0,b'0000',b'AA',10,58118.43506678,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.463745,44.360061
233.9683156,57.9026632,b'15h35m52.40s',b'57d54m09.59s',0.0270,0.0273,0.0070,10.401,0.017,64.9,4.764,9.431,0.013,81.9,2.504,1,0,b'0000',b'AA',10,57198.76956785,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.464325,36.857757
233.9683460,57.9026490,b'15h35m52.40s',b'57d54m09.54s',0.0283,0.0319,-0.0078,10.447,0.018,61.1,2.767,9.465,0.014,75.2,1.738,1,0,b'0000',b'AA',10,57558.26456000,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.464762,46.41834
233.9683501,57.9026468,b'15h35m52.40s',b'57d54m09.53s',0.0277,0.0310,-0.0100,10.414,0.015,72.4,3.219,9.453,0.016,68.3,1.228,1,0,b'0000',b'AA',10,57918.95372124,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.465118,47.791252
233.9683407,57.9026523,b'15h35m52.40s',b'57d54m09.55s',0.0261,0.0288,-0.0069,10.398,0.015,73.8,4.110,9.429,0.014,76.5,2.864,1,0,b'0000',b'AA',5,57199.81933981,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.465869,44.499992
233.9683676,57.9026357,b'15h35m52.41s',b'57d54m09.49s',0.0287,0.0350,0.0061,10.507,0.016,68.5,2.779,9.531,0.017,64.2,1.565,1,0,b'0000',b'AA',10,58278.96928876,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.46599,54.209272
233.9683482,57.9026483,b'15h35m52.40s',b'57d54m09.53s',0.0276,0.0291,-0.0037,10.597,0.017,64.1,3.364,9.585,0.014,76.5,2.317,1,0,b'0000',b'AA',10,58485.62352780,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.466092,46.999384
233.9684076,57.9025887,b'15h35m52.42s',b'57d54m09.32s',0.0290,0.0329,-0.0099,10.461,0.015,72.7,3.237,9.542,0.018,61.8,2.845,1,0,b'0000',b'AA',10,57558.19910837,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.466102,77.192815
233.9683325,57.9026568,b'15h35m52.40s',b'57d54m09.56s',0.0271,0.0303,0.0026,10.314,0.017,65.1,2.672,9.335,0.014,75.1,1.603,1,0,b'0000',b'AA',10,56836.44300226,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.466973,41.733026
233.9683428,57.9026518,b'15h35m52.40s',b'57d54m09.55s',0.0270,0.0276,-0.0094,10.316,0.015,70.2,3.122,9.316,0.015,71.9,2.095,1,0,b'0000',b'AA',10,57025.04853503,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.467417,45.005861
233.9683511,57.9026472,b'15h35m52.40s',b'57d54m09.53s',0.0325,0.0359,-0.0100,10.472,0.020,55.4,2.892,9.465,0.016,67.3,1.828,1,0,b'0000',b'AA',10,57556.69219251,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.467498,47.818034
233.9683786,57.9026290,b'15h35m52.41s',b'57d54m09.46s',0.0298,0.0325,0.0062,10.483,0.017,64.1,3.979,9.513,0.017,63.5,1.760,1,0,b'0000',b'AA',10,58277.72596370,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.470027,58.097269
233.9683341,57.9026573,b'15h35m52.40s',b'57d54m09.57s',0.0362,0.0344,-0.0058,10.430,0.023,47.9,3.248,9.439,0.017,62.7,1.931,1,0,b'0000',b'AA',10,57918.16804639,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.470359,41.865293
233.9683043,57.9026695,b'15h35m52.39s',b'57d54m09.61s',0.0249,0.0299,0.0074,10.494,0.017,65.3,4.040,9.515,0.014,79.7,2.400,1,0,b'0000',b'AA',10,58277.33338088,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.47052,33.092409
233.9682870,57.9026751,b'15h35m52.39s',b'57d54m09.63s',0.0277,0.0303,-0.0093,10.369,0.016,68.0,3.757,9.524,0.018,62.0,35.190,2,0,b'0000',b'AA',10,57196.80130843,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.470941,28.374818
233.9683716,57.9026354,b'15h35m52.41s',b'57d54m09.49s',0.0289,0.0308,-0.0076,10.578,0.015,71.6,2.786,9.568,0.017,64.5,1.515,1,0,b'0000',b'AA',10,58484.70745786,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.471593,54.859389
233.9683328,57.9026585,b'15h35m52.40s',b'57d54m09.57s',0.0337,0.0321,-0.0060,10.485,0.019,56.4,9.915,9.508,0.017,65.0,2.813,1,0,b'0000',b'AA',10,58118.76232634,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.471933,41.290423
233.9683539,57.9026476,b'15h35m52.40s',b'57d54m09.53s',0.0294,0.0309,-0.0073,10.712,0.017,62.6,7.611,9.706,0.016,68.7,1.327,1,0,b'0000',b'AA',10,58642.56409510,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.472443,48.1248
233.9683488,57.9026507,b'15h35m52.40s',b'57d54m09.54s',0.0279,0.0295,-0.0107,10.393,0.016,66.4,6.057,9.413,0.015,72.9,2.758,1,0,b'0000',b'AA',5,57199.09771715,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.472863,46.328569
233.9683524,57.9026488,b'15h35m52.40s',b'57d54m09.54s',0.0266,0.0277,-0.0061,10.371,0.016,67.5,5.686,9.406,0.016,68.5,2.559,1,0,b'0000',b'AA',10,57195.42350289,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.473222,47.503422
233.9682974,57.9026727,b'15h35m52.39s',b'57d54m09.62s',0.0267,0.0315,-0.0099,10.415,0.015,71.3,2.062,9.410,0.014,75.6,1.591,1,0,b'0000',b'AA',10,57199.49131800,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.473282,30.991824
233.9683456,57.9026528,b'15h35m52.40s',b'57d54m09.55s',0.0283,0.0303,0.0026,10.493,0.016,68.4,2.934,9.528,0.015,71.2,3.291,1,0,b'0000',b'AA',10,59010.15842918,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.473751,45.155958
233.9683585,57.9026454,b'15h35m52.41s',b'57d54m09.52s',0.0310,0.0350,0.0032,10.495,0.016,68.0,3.476,9.580,0.018,59.9,2.264,1,0,b'0000',b'AA',10,59009.76610154,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.473851,49.548212
233.9683122,57.9026678,b'15h35m52.39s',b'57d54m09.60s',0.0272,0.0292,-0.0028,10.383,0.017,65.7,5.871,9.412,0.015,73.0,1.860,1,0,b'0000',b'AA',10,57195.88268258,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.473921,35.027395
233.9683479,57.9026519,b'15h35m52.40s',b'57d54m09.55s',0.0259,0.0290,-0.0099,10.315,0.015,71.2,2.989,9.345,0.014,78.9,1.336,1,0,b'0000',b'AA',10,57024.85141543,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.474618,45.807835
233.9683089,57.9026693,b'15h35m52.39s',b'57d54m09.61s',0.0281,0.0302,0.0053,10.371,0.017,62.9,5.401,9.397,0.015,70.3,1.029,1,0,b'0000',b'AA',10,57753.68123708,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.474787,34.029515
233.9683441,57.9026541,b'15h35m52.40s',b'57d54m09.55s',0.0319,0.0326,0.0088,10.712,0.019,58.1,5.801,9.677,0.017,63.5,2.085,1,0,b'0000',b'AA',10,58646.29254756,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.475045,44.511685
233.9683429,57.9026548,b'15h35m52.40s',b'57d54m09.56s',0.0268,0.0327,0.0046,10.513,0.017,64.6,4.101,9.520,0.015,74.6,2.181,1,0,b'0000',b'AA',10,58277.85686708,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.475244,44.101347
233.9683547,57.9026488,b'15h35m52.41s',b'57d54m09.54s',0.0353,0.0293,-0.0151,10.374,0.021,52.7,5.155,9.402,0.016,69.8,2.046,1,0,b'0000',b'AA',10,57196.21083190,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.476475,47.860827
233.9683349,57.9026592,b'15h35m52.40s',b'57d54m09.57s',0.0272,0.0305,0.0036,10.584,0.015,70.5,6.575,9.574,0.015,74.8,1.308,1,0,b'0000',b'AA',10,58484.31487465,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.476485,41.453411
233.9683546,57.9026492,b'15h35m52.41s',b'57d54m09.54s',0.0317,0.0309,-0.0046,10.308,0.019,56.2,3.052,9.377,0.015,73.7,0.599,1,0,b'0000',b'AA',10,57390.75736159,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.477297,47.717241
233.9683167,57.9026675,b'15h35m52.40s',b'57d54m09.60s',0.0303,0.0296,-0.0065,10.477,0.018,60.1,1.976,9.470,0.015,70.5,1.236,1,0,b'0000',b'AA',10,57557.34734565,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.478039,35.946592
233.9683321,57.9026613,b'15h35m52.40s',b'57d54m09.58s',0.0256,0.0299,-0.0101,10.396,0.015,74.5,3.583,9.434,0.014,77.2,1.326,1,0,b'0000',b'AA',10,57199.22887499,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.478691,40.373809
233.9683479,57.9026537,b'15h35m52.40s',b'57d54m09.55s',0.0274,0.0314,-0.0086,10.500,0.016,69.1,3.197,9.489,0.015,72.1,1.961,1,0,b'0000',b'AA',10,58117.91145249,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.479154,45.252251
233.9683617,57.9026457,b'15h35m52.41s',b'57d54m09.52s',0.0300,0.0356,0.0051,10.356,0.019,57.5,3.304,9.414,0.018,59.5,1.188,1,0,b'0000',b'AA',10,57754.66376808,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.479223,49.92479
233.9683252,57.9026645,b'15h35m52.40s',b'57d54m09.59s',0.0259,0.0291,-0.0084,10.300,0.015,71.3,2.722,9.384,0.014,76.5,0.907,1,0,b'0000',b'AA',10,57025.37706766,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.479233,38.278972
233.9683223,57.9026659,b'15h35m52.40s',b'57d54m09.60s',0.0261,0.0295,-0.0106,10.412,0.016,69.0,2.772,9.410,0.014,79.1,1.547,1,0,b'0000',b'AA',10,57196.53886542,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.479814,37.386089
233.9683599,57.9026471,b'15h35m52.41s',b'57d54m09.53s',0.0303,0.0321,0.0070,10.493,0.018,61.4,4.582,9.491,0.015,70.2,2.024,1,0,b'0000',b'AA',10,57557.08528447,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.479873,49.199627
233.9683726,57.9026389,b'15h35m52.41s',b'57d54m09.50s',0.0252,0.0288,-0.0080,10.179,0.014,75.0,2.118,9.245,0.014,80.2,1.374,1,0,b'0000',b'AA',10,56660.00755660,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.480493,53.761982
233.9683525,57.9026518,b'15h35m52.40s',b'57d54m09.55s',0.0335,0.0330,-0.0055,10.510,0.020,53.4,8.282,9.503,0.019,57.3,4.073,1,0,b'0000',b'AA',10,58849.41117995,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.480719,46.569684
233.9683449,57.9026560,b'15h35m52.40s',b'57d54m09.56s',0.0265,0.0331,-0.0065,10.433,0.016,68.8,4.086,9.446,0.016,69.5,1.702,1,0,b'0000',b'AA',10,57558.39559064,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.481014,44.070485
233.9683103,57.9026709,b'15h35m52.39s',b'57d54m09.62s',0.0256,0.0301,-0.0055,10.468,0.015,72.7,4.420,9.549,0.014,77.7,2.050,1,0,b'0000',b'AA',10,59010.87776062,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.481063,33.909937
233.9683397,57.9026587,b'15h35m52.40s',b'57d54m09.57s',0.0285,0.0284,-0.0007,10.374,0.016,68.5,2.879,9.419,0.014,76.0,1.912,1,0,b'0000',b'AA',10,57754.00873976,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.481279,42.414584
233.9683428,57.9026573,b'15h35m52.40s',b'57d54m09.57s',0.0279,0.0312,0.0036,10.479,0.016,68.4,2.914,9.492,0.016,69.8,1.019,1,0,b'0000',b'AA',10,58118.56597094,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.481622,43.339862
233.9683590,57.9026486,b'15h35m52.41s',b'57d54m09.53s',0.0298,0.0329,-0.0014,10.496,0.019,57.5,11.630,9.568,0.014,76.5,3.867,1,0,b'0000',b'AA',10,59009.17754654,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.482122,48.580138
233.9683539,57.9026516,b'15h35m52.40s',b'57d54m09.55s',0.0279,0.0292,-0.0059,10.355,0.016,67.0,3.918,9.426,0.014,75.9,1.305,1,0,b'0000',b'AA',10,57753.28827100,2326157501351050578,10.434,0.023,9.505,0.019,6.568,0.015,4.114,0.021,671140150,13.609,0.0376,12.906,0.0414,12.181,0.0309,0.482171,46.850589
