ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
230.9411146,63.6567657,b'15h23m45.87s',b'63d39m24.36s',0.0492,0.0540,0.0164,12.498,0.024,44.8,1.161,11.517,0.026,41.9,0.836,1,0,b'0000',b'AA',10,58258.94591420,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.128798,356.159983
230.9411718,63.6567575,b'15h23m45.88s',b'63d39m24.33s',0.0600,0.0548,0.0156,12.465,0.027,40.7,1.687,11.405,0.030,36.7,1.225,1,0,b'0000',b'AA',10,57371.02117709,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.129017,39.890866
230.9410957,63.6567642,b'15h23m45.86s',b'63d39m24.35s',0.0487,0.0525,0.0129,12.484,0.024,45.1,1.156,11.478,0.027,41.0,0.972,1,0,b'0000',b'AA',5,58258.16023912,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.129091,342.500234
230.9410826,63.6567621,b'15h23m45.86s',b'63d39m24.34s',0.0568,0.0628,0.0163,12.460,0.027,39.6,6.669,11.534,0.032,34.1,1.606,1,0,b'0000',b'AA',5,57535.98909331,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.130075,332.660392
230.9410548,63.6567081,b'15h23m45.85s',b'63d39m24.15s',0.0544,0.0572,0.0218,12.636,0.025,43.8,16.840,11.719,0.033,33.0,5.364,1,0,b'0000',b'AA',0,56642.80964054,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.130618,232.876595
230.9411935,63.6567459,b'15h23m45.89s',b'63d39m24.29s',0.0473,0.0531,0.0146,12.439,0.022,48.3,1.676,11.510,0.026,41.6,0.970,1,0,b'0000',b'AA',10,57370.29993199,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.130618,64.010797
230.9411560,63.6567629,b'15h23m45.88s',b'63d39m24.35s',0.0594,0.0629,0.0333,12.809,0.027,39.5,1.108,11.772,0.035,31.3,0.892,1,0,b'0000',b'AA',10,58987.92587946,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.131663,25.899336
230.9411168,63.6567667,b'15h23m45.87s',b'63d39m24.36s',0.0525,0.0481,0.0174,12.422,0.026,42.0,1.076,11.484,0.028,38.2,1.228,1,0,b'0000',b'AA',10,57536.77540449,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.132236,357.784224
230.9412022,63.6567348,b'15h23m45.89s',b'63d39m24.25s',0.0473,0.0523,0.0121,12.451,0.023,46.6,3.110,11.487,0.030,36.8,1.691,1,0,b'0000',b'AA',5,57370.62782859,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.13245,82.503311
230.9411852,63.6567528,b'15h23m45.88s',b'63d39m24.31s',0.0572,0.0537,0.0185,12.483,0.025,43.3,4.219,11.485,0.031,34.8,2.544,1,0,b'0000',b'AA',5,57370.75898715,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.132628,51.760276
230.9411347,63.6567663,b'15h23m45.87s',b'63d39m24.36s',0.0491,0.0507,0.0203,12.394,0.026,41.0,1.428,11.467,0.026,42.5,1.121,1,0,b'0000',b'AA',10,57177.57686476,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.13277,10.187291
230.9411739,63.6567581,b'15h23m45.88s',b'63d39m24.33s',0.0574,0.0559,0.0252,12.476,0.032,34.4,1.710,11.498,0.028,38.3,1.004,1,0,b'0000',b'AA',10,57896.36678166,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.132841,40.403566
230.9410964,63.6567654,b'15h23m45.86s',b'63d39m24.36s',0.0478,0.0567,0.0096,12.523,0.024,44.6,2.714,11.575,0.027,40.6,0.976,1,0,b'0000',b'AA',10,58259.33862498,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.132913,343.520114
230.9410720,63.6567603,b'15h23m45.86s',b'63d39m24.34s',0.0517,0.0557,0.0050,12.418,0.023,47.0,1.270,11.491,0.030,36.4,1.029,1,0,b'0000',b'AA',10,57898.00358297,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.133338,324.894072
230.9411913,63.6567493,b'15h23m45.89s',b'63d39m24.30s',0.0672,0.0724,0.0116,12.917,0.029,37.7,3.885,11.810,0.033,33.2,1.050,1,0,b'0000',b'AA',5,58989.36454188,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.133409,58.616684
230.9411895,63.6567509,b'15h23m45.89s',b'63d39m24.30s',0.0544,0.0512,0.0099,12.435,0.026,42.5,1.453,11.474,0.029,37.1,1.269,1,0,b'0000',b'AA',10,57009.53987980,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.134115,55.875232
230.9411558,63.6567638,b'15h23m45.88s',b'63d39m24.35s',0.0515,0.0584,-0.0065,12.466,0.024,45.9,1.175,11.527,0.029,37.7,1.023,1,0,b'0000',b'AA',10,58257.96439334,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.134467,25.173748
230.9411419,63.6567661,b'15h23m45.87s',b'63d39m24.36s',0.0507,0.0586,0.0195,12.397,0.023,46.8,1.411,11.507,0.033,32.6,1.347,1,0,b'0000',b'AA',10,57179.47967293,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.134572,15.066771
230.9411306,63.6567671,b'15h23m45.87s',b'63d39m24.36s',0.0542,0.0620,-0.0094,12.686,0.027,39.6,2.480,11.625,0.028,38.6,1.239,1,0,b'0000',b'AA',5,58625.68775876,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.134643,7.225694
230.9412024,63.6567383,b'15h23m45.89s',b'63d39m24.26s',0.0585,0.0605,0.0182,12.589,0.026,42.2,1.626,11.648,0.034,32.3,0.854,1,0,b'0000',b'AA',5,58465.99321940,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.134993,77.210882
230.9411365,63.6567668,b'15h23m45.87s',b'63d39m24.36s',0.0562,0.0637,0.0276,12.533,0.029,37.3,1.710,11.509,0.028,38.9,1.500,1,0,b'0000',b'AA',10,58257.24455191,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.135063,11.252784
230.9411647,63.6567619,b'15h23m45.88s',b'63d39m24.34s',0.0546,0.0511,0.0233,12.423,0.026,42.1,4.429,11.541,0.030,35.8,2.435,1,0,b'0000',b'AA',5,57370.95572514,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.135238,31.87347
230.9411608,63.6567631,b'15h23m45.88s',b'63d39m24.35s',0.0523,0.0551,0.0197,12.412,0.026,41.5,1.146,11.508,0.031,35.0,0.727,1,0,b'0000',b'AA',10,57906.84223766,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.13583,28.677591
230.9410928,63.6567658,b'15h23m45.86s',b'63d39m24.36s',0.0539,0.0501,0.0171,12.516,0.026,42.6,1.542,11.514,0.029,37.3,0.773,1,0,b'0000',b'AA',10,58258.29165182,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.136004,341.368521
230.9411905,63.6567512,b'15h23m45.89s',b'63d39m24.30s',0.0608,0.0693,0.0131,12.836,0.027,40.0,1.728,11.821,0.035,30.7,0.974,1,0,b'0000',b'AA',10,58989.75686960,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.136039,55.876134
230.9411623,63.6567628,b'15h23m45.88s',b'63d39m24.35s',0.0598,0.0643,0.0082,12.796,0.026,41.0,1.345,11.727,0.034,32.0,0.965,1,0,b'0000',b'AA',10,58829.59051229,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.136039,29.781294
230.9411801,63.6567568,b'15h23m45.88s',b'63d39m24.32s',0.0509,0.0546,0.0175,12.442,0.024,45.0,1.415,11.570,0.029,37.4,0.446,1,0,b'0000',b'AA',10,57897.74164888,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.136108,44.859864
230.9411291,63.6567676,b'15h23m45.87s',b'63d39m24.36s',0.0648,0.0597,0.0205,12.675,0.031,34.9,1.466,11.688,0.036,29.9,1.508,1,0,b'0000',b'AA',10,58623.98703355,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.136143,6.129862
230.9410509,63.6567525,b'15h23m45.85s',b'63d39m24.31s',0.0589,0.0577,-0.0051,12.494,0.032,33.9,0.574,11.546,0.028,38.4,0.658,1,0,b'0000',b'AA',10,56818.61344709,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.136904,306.27065
230.9411041,63.6567674,b'15h23m45.86s',b'63d39m24.36s',0.0571,0.0565,-0.0057,12.525,0.023,46.6,1.402,11.578,0.035,30.7,0.575,1,0,b'0000',b'AA',10,56641.95291010,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.137007,349.316594
230.9411890,63.6567529,b'15h23m45.89s',b'63d39m24.31s',0.0531,0.0617,0.0130,12.650,0.025,44.0,0.911,11.659,0.029,37.4,0.809,1,0,b'0000',b'AA',10,58626.27644178,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.137661,53.206741
230.9411644,63.6567629,b'15h23m45.88s',b'63d39m24.35s',0.0511,0.0561,-0.0023,12.462,0.028,39.0,1.247,11.514,0.025,42.6,1.297,1,0,b'0000',b'AA',10,57369.90658358,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.138038,30.91557
230.9411578,63.6567646,b'15h23m45.88s',b'63d39m24.35s',0.0517,0.0522,0.0122,12.450,0.028,38.6,1.684,11.502,0.027,40.1,1.701,1,0,b'0000',b'AA',10,58100.82637134,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.138414,25.863538
230.9411703,63.6567614,b'15h23m45.88s',b'63d39m24.34s',0.0510,0.0625,-0.0118,12.525,0.027,40.8,2.103,11.549,0.026,41.0,0.714,1,0,b'0000',b'AA',10,56641.49169171,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.138686,35.406885
230.9411326,63.6567683,b'15h23m45.87s',b'63d39m24.37s',0.0521,0.0617,0.0148,12.525,0.024,44.9,2.418,11.618,0.030,35.8,1.148,1,0,b'0000',b'AA',5,56819.92935509,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.139332,8.305643
230.9411732,63.6567607,b'15h23m45.88s',b'63d39m24.34s',0.0493,0.0533,0.0154,12.469,0.025,44.1,0.870,11.547,0.027,40.7,1.133,1,0,b'0000',b'AA',10,56819.79781523,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.139434,37.559188
230.9411401,63.6567677,b'15h23m45.87s',b'63d39m24.36s',0.0554,0.0628,0.0308,12.458,0.028,39.3,2.260,11.553,0.028,38.7,2.355,1,0,b'0000',b'AA',10,57535.85806263,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.139468,13.310683
230.9410568,63.6567568,b'15h23m45.85s',b'63d39m24.32s',0.0626,0.0663,0.0074,12.719,0.028,38.8,3.328,11.703,0.031,34.6,1.625,1,0,b'0000',b'AA',5,58624.70649317,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.139637,313.699755
230.9412069,63.6567255,b'15h23m45.89s',b'63d39m24.21s',0.0561,0.0584,0.0256,12.506,0.028,38.6,2.728,11.537,0.026,42.0,0.993,1,0,b'0000',b'AA',10,58100.82624397,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.139772,96.656048
230.9412036,63.6567183,b'15h23m45.89s',b'63d39m24.19s',0.0520,0.0580,0.0106,12.527,0.023,46.4,0.932,11.556,0.032,34.3,1.147,1,0,b'0000',b'AA',10,56642.48008968,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.140042,107.504529
230.9411651,63.6567635,b'15h23m45.88s',b'63d39m24.35s',0.0529,0.0592,0.0160,12.424,0.024,44.8,1.937,11.503,0.030,35.7,0.922,1,0,b'0000',b'AA',5,57537.29952718,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.14048,30.854235
230.9411322,63.6567687,b'15h23m45.87s',b'63d39m24.37s',0.0555,0.0523,0.0192,12.392,0.027,39.7,1.364,11.448,0.029,37.8,1.148,1,0,b'0000',b'AA',10,57898.26538968,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.140682,7.963394
230.9411637,63.6567641,b'15h23m45.88s',b'63d39m24.35s',0.0570,0.0607,0.0141,12.633,0.025,43.6,2.206,11.633,0.033,33.1,0.986,1,0,b'0000',b'AA',10,58625.03362418,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.141218,29.62574
230.9412062,63.6567401,b'15h23m45.89s',b'63d39m24.26s',0.0462,0.0463,0.0179,12.493,0.023,46.6,8.832,11.573,0.025,43.1,6.869,1,0,b'0000',b'AA',0,57009.34276021,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.142417,75.208882
230.9412019,63.6567457,b'15h23m45.89s',b'63d39m24.28s',0.0598,0.0615,0.0250,12.464,0.027,40.5,1.968,11.469,0.035,31.0,1.344,1,0,b'0000',b'AA',5,57735.07928141,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.142516,66.635829
230.9411861,63.6567566,b'15h23m45.88s',b'63d39m24.32s',0.0571,0.0661,0.0226,12.419,0.025,42.9,1.256,11.487,0.044,24.6,0.401,1,0,b'0000',b'AA',5,58102.26643715,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.142549,47.796104
230.9411980,63.6567493,b'15h23m45.89s',b'63d39m24.30s',0.0538,0.0515,0.0106,12.558,0.026,41.6,4.420,11.571,0.028,39.2,1.079,1,0,b'0000',b'AA',10,58256.98287241,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.142682,60.855726
230.9411565,63.6567662,b'15h23m45.88s',b'63d39m24.36s',0.0574,0.0561,0.0124,12.637,0.029,37.7,1.650,11.664,0.030,36.7,0.981,1,0,b'0000',b'AA',10,58624.64116882,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.142781,24.104933
230.9412088,63.6567349,b'15h23m45.89s',b'63d39m24.25s',0.0576,0.0594,-0.0102,12.472,0.027,40.8,1.528,11.547,0.045,24.2,0.711,1,0,b'0000',b'AA',10,58257.04832410,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.142946,82.911602
230.9411075,63.6567695,b'15h23m45.87s',b'63d39m24.37s',0.0505,0.0512,0.0129,12.455,0.026,41.4,1.608,11.497,0.026,42.3,0.721,1,0,b'0000',b'AA',5,57178.42977341,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.143606,352.006429
230.9411083,63.6567696,b'15h23m45.87s',b'63d39m24.37s',0.0694,0.0634,0.0159,12.495,0.034,32.2,1.459,11.507,0.028,38.4,0.759,1,0,b'0000',b'AA',10,58258.88058983,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.14377,352.530713
230.9411768,63.6567610,b'15h23m45.88s',b'63d39m24.34s',0.0506,0.0615,0.0104,12.339,0.028,38.4,0.793,11.469,0.028,38.7,0.566,1,0,b'0000',b'AA',10,57896.49768498,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.143836,39.113175
230.9410526,63.6567565,b'15h23m45.85s',b'63d39m24.32s',0.0662,0.0648,0.0232,12.494,0.029,37.6,2.709,11.574,0.035,31.0,1.164,1,0,b'0000',b'AA',10,58257.44090704,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.143869,311.542018
230.9410421,63.6567503,b'15h23m45.85s',b'63d39m24.30s',0.0639,0.0733,0.0288,12.807,0.034,32.2,0.659,11.778,0.032,33.9,0.940,1,0,b'0000',b'AA',10,58990.14881594,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.144328,300.423575
230.9411760,63.6567616,b'15h23m45.88s',b'63d39m24.34s',0.0563,0.0577,0.0225,12.456,0.023,46.3,1.046,11.552,0.032,33.7,0.851,1,0,b'0000',b'AA',10,56819.73198164,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.14472,38.181081
230.9412072,63.6567190,b'15h23m45.89s',b'63d39m24.19s',0.0626,0.0713,0.0143,12.692,0.031,35.1,5.588,11.744,0.036,30.3,1.730,1,0,b'0000',b'AA',5,58624.44481384,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.144818,105.86912
230.9411889,63.6567562,b'15h23m45.89s',b'63d39m24.32s',0.0542,0.0602,0.0157,12.498,0.028,38.9,1.687,11.572,0.035,31.3,1.257,1,0,b'0000',b'AA',10,58467.04019275,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.144948,49.405678
230.9410795,63.6567665,b'15h23m45.86s',b'63d39m24.36s',0.0588,0.0547,0.0186,12.404,0.030,36.7,1.570,11.468,0.031,35.1,0.353,1,0,b'0000',b'AA',10,57897.87255229,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.146472,333.785411
230.9410800,63.6567669,b'15h23m45.86s',b'63d39m24.36s',0.0543,0.0598,0.0242,12.492,0.025,42.8,0.671,11.540,0.031,34.8,1.216,1,0,b'0000',b'AA',10,58258.02984500,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.147404,334.311187
230.9411769,63.6567626,b'15h23m45.88s',b'63d39m24.35s',0.0495,0.0502,0.0223,12.425,0.024,45.2,1.761,11.513,0.027,39.8,1.196,1,0,b'0000',b'AA',10,57536.31673353,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.148458,37.758363
230.9411738,63.6567641,b'15h23m45.88s',b'63d39m24.35s',0.0582,0.0662,0.0052,12.467,0.029,37.7,1.693,11.568,0.032,34.4,1.048,1,0,b'0000',b'AA',10,56818.74498686,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.149851,34.996093
230.9411796,63.6566978,b'15h23m45.88s',b'63d39m24.11s',0.0629,0.0660,0.0315,12.606,0.032,33.9,11.330,11.620,0.031,35.2,5.515,1,0,b'0000',b'AA',5,56643.20502527,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.150009,140.602074
230.9411570,63.6567683,b'15h23m45.88s',b'63d39m24.37s',0.0525,0.0497,0.0167,12.418,0.025,43.6,1.415,11.499,0.030,36.3,1.004,1,0,b'0000',b'AA',5,57178.03617252,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.150009,23.204113
230.9412053,63.6567478,b'15h23m45.89s',b'63d39m24.29s',0.0570,0.0663,0.0156,12.786,0.027,40.8,1.551,11.726,0.032,34.4,0.603,1,0,b'0000',b'AA',5,58829.98296797,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.150574,64.814411
230.9411352,63.6567713,b'15h23m45.87s',b'63d39m24.38s',0.0696,0.0699,0.0302,12.739,0.034,31.7,1.475,11.815,0.036,29.9,1.142,1,0,b'0000',b'AA',10,58830.63710321,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.150637,9.275445
230.9411893,63.6567016,b'15h23m45.89s',b'63d39m24.13s',0.0590,0.0681,0.0241,12.814,0.030,36.1,1.938,11.767,0.032,34.1,0.885,1,0,b'0000',b'AA',10,58831.02955894,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.1507,132.7232
230.9411521,63.6567694,b'15h23m45.88s',b'63d39m24.37s',0.0510,0.0610,0.0107,12.406,0.026,41.7,2.717,11.523,0.027,40.3,1.146,1,0,b'0000',b'AA',10,57733.76935705,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.150825,19.876457
230.9411167,63.6567719,b'15h23m45.87s',b'63d39m24.38s',0.0475,0.0535,0.0094,12.460,0.022,48.7,1.362,11.485,0.027,40.9,1.080,1,0,b'0000',b'AA',10,57007.96254102,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.150919,357.99838
230.9410743,63.6567667,b'15h23m45.86s',b'63d39m24.36s',0.0713,0.0660,0.0240,12.800,0.033,33.4,2.217,11.779,0.031,34.7,0.919,1,0,b'0000',b'AA',5,58989.16780498,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.15095,331.07635
230.9411553,63.6567691,b'15h23m45.88s',b'63d39m24.37s',0.0527,0.0630,0.0182,12.465,0.028,39.3,0.907,11.507,0.025,42.9,1.605,1,0,b'0000',b'AA',10,57178.62663749,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.151637,21.83208
230.9411056,63.6567717,b'15h23m45.87s',b'63d39m24.38s',0.0478,0.0522,0.0138,12.432,0.023,46.2,1.100,11.506,0.026,41.1,0.798,1,0,b'0000',b'AA',10,57178.88920787,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.151886,351.287962
230.9411043,63.6567717,b'15h23m45.87s',b'63d39m24.38s',0.0504,0.0557,0.0232,12.496,0.025,43.7,0.967,11.499,0.030,36.0,0.680,1,0,b'0000',b'AA',10,58256.78651723,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.152197,350.515174
230.9411739,63.6567649,b'15h23m45.88s',b'63d39m24.35s',0.0493,0.0615,0.0186,12.395,0.023,46.7,0.922,11.501,0.032,33.9,1.090,1,0,b'0000',b'AA',10,57898.92016172,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.152321,34.423976
230.9411548,63.6567694,b'15h23m45.88s',b'63d39m24.37s',0.0642,0.0682,0.0280,12.810,0.028,38.5,1.373,11.727,0.039,28.1,0.827,1,0,b'0000',b'AA',10,58830.24464749,2311163601351031433,12.566,0.023,11.534,0.020,8.621,0.021,6.273,0.042,643552023,14.872,0.0563,14.368,0.0627,13.410,0.0576,0.152352,21.402167
