ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
89.9474512,-50.4477810,b'05h59m47.39s',b'-50d26m52.01s',0.0300,0.0275,-0.0092,10.872,0.016,69.3,1.325,9.936,0.015,70.5,1.373,1,0,b'0000',b'AA',10,56925.93845208,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.398868,10.329977
89.9474568,-50.4477816,b'05h59m47.39s',b'-50d26m52.01s',0.0302,0.0290,-0.0106,10.694,0.015,70.4,1.339,9.791,0.015,70.2,1.567,1,0,b'0000',b'AA',10,57820.05718863,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.399259,12.198303
89.9474669,-50.4477830,b'05h59m47.39s',b'-50d26m52.02s',0.0363,0.0312,-0.0151,10.642,0.017,63.7,0.879,9.763,0.019,58.1,1.073,1,0,b'0000',b'AA',10,58904.71256787,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.399921,15.595084
89.9474679,-50.4477831,b'05h59m47.39s',b'-50d26m52.02s',0.0311,0.0283,-0.0020,10.894,0.016,66.2,1.643,9.910,0.017,65.1,1.465,1,0,b'0000',b'AA',10,56735.13134410,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.400204,15.92506
89.9474989,-50.4477904,b'05h59m47.40s',b'-50d26m52.05s',0.0313,0.0276,-0.0065,10.704,0.016,67.3,1.582,9.798,0.016,68.0,1.002,1,0,b'0000',b'AA',10,57819.92628471,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.401594,26.76812
89.9474573,-50.4477808,b'05h59m47.39s',b'-50d26m52.01s',0.0302,0.0315,0.0027,10.836,0.019,57.6,1.196,9.905,0.015,70.3,1.034,1,0,b'0000',b'AA',10,57093.66021745,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.402311,12.271192
89.9474602,-50.4477812,b'05h59m47.39s',b'-50d26m52.01s',0.0331,0.0330,-0.0137,10.706,0.016,65.9,0.780,9.793,0.017,64.0,0.855,1,0,b'0000',b'AA',10,58019.48182801,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.40237,13.239824
89.9474564,-50.4477806,b'05h59m47.39s',b'-50d26m52.01s',0.0328,0.0311,-0.0148,10.905,0.016,66.3,3.400,9.913,0.017,65.8,1.819,1,0,b'0000',b'AA',10,56735.65801336,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.402581,11.962488
89.9474616,-50.4477813,b'05h59m47.39s',b'-50d26m52.01s',0.0327,0.0302,-0.0050,10.851,0.018,61.0,1.303,9.902,0.017,65.2,1.779,1,0,b'0000',b'AA',10,57094.05432859,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.402769,13.695968
89.9474576,-50.4477807,b'05h59m47.39s',b'-50d26m52.01s',0.0321,0.0284,-0.0112,10.809,0.017,65.6,2.666,9.908,0.015,73.3,2.204,1,0,b'0000',b'AA',10,57287.56063383,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.402816,12.355895
89.9474470,-50.4477793,b'05h59m47.39s',b'-50d26m52.01s',0.0300,0.0276,-0.0081,10.859,0.016,67.2,1.120,9.931,0.015,74.6,0.909,1,0,b'0000',b'AA',10,56925.80691201,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.403296,8.828217
89.9474693,-50.4477824,b'05h59m47.39s',b'-50d26m52.02s',0.0316,0.0312,-0.0156,10.712,0.017,64.3,3.203,9.815,0.016,69.4,1.098,1,0,b'0000',b'AA',5,58177.96481409,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.403507,16.265103
89.9474751,-50.4477835,b'05h59m47.39s',b'-50d26m52.02s',0.0282,0.0289,-0.0104,10.639,0.019,58.1,1.984,9.788,0.015,74.6,1.908,1,0,b'0000',b'AA',10,58904.05855975,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.403671,18.234575
89.9474712,-50.4477827,b'05h59m47.39s',b'-50d26m52.02s',0.0304,0.0298,0.0080,10.697,0.017,62.5,1.721,9.839,0.017,62.4,1.663,1,0,b'0000',b'AA',10,57817.04487061,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.403717,16.901451
89.9474692,-50.4477823,b'05h59m47.39s',b'-50d26m52.02s',0.0318,0.0301,-0.0135,10.828,0.017,65.3,1.852,9.885,0.017,62.4,1.583,1,0,b'0000',b'AA',10,57093.06924192,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.403788,16.21957
89.9474535,-50.4477797,b'05h59m47.39s',b'-50d26m52.01s',0.0309,0.0284,-0.0098,10.723,0.016,68.0,0.751,9.822,0.014,75.2,1.538,1,0,b'0000',b'AA',10,58383.24264922,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.404442,10.945944
89.9474494,-50.4477791,b'05h59m47.39s',b'-50d26m52.00s',0.0299,0.0313,0.0073,10.775,0.019,57.8,3.133,9.868,0.015,71.5,1.805,1,0,b'0000',b'AA',10,57452.73843115,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.404886,9.581936
89.9474778,-50.4477837,b'05h59m47.39s',b'-50d26m52.02s',0.0319,0.0317,-0.0092,10.811,0.016,66.6,1.313,9.907,0.016,68.3,0.879,1,0,b'0000',b'AA',10,57287.75737118,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.404967,19.09821
89.9474986,-50.4477892,b'05h59m47.40s',b'-50d26m52.04s',0.0337,0.0330,-0.0117,10.844,0.016,67.0,1.101,9.927,0.018,59.4,1.053,1,0,b'0000',b'AA',10,57094.38260590,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.405154,26.406135
89.9474682,-50.4477817,b'05h59m47.39s',b'-50d26m52.01s',0.0331,0.0306,-0.0141,10.634,0.016,67.0,3.439,9.760,0.016,68.5,1.542,1,0,b'0000',b'AA',5,59114.03634433,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.405236,15.823042
89.9474201,-50.4477774,b'05h59m47.38s',b'-50d26m52.00s',0.0330,0.0292,-0.0113,10.694,0.015,70.8,10.920,9.826,0.016,67.5,5.628,1,0,b'0000',b'AA',5,58747.06396214,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.405364,0.032402
89.9475017,-50.4477901,b'05h59m47.40s',b'-50d26m52.04s',0.0338,0.0340,-0.0123,10.806,0.019,57.9,1.285,9.895,0.020,53.9,3.643,1,0,b'0000',b'AA',10,57451.95198992,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.40548,27.509196
89.9474771,-50.4477833,b'05h59m47.39s',b'-50d26m52.02s',0.0324,0.0305,-0.0073,10.802,0.017,63.6,1.886,9.853,0.016,69.5,3.452,1,0,b'0000',b'AA',10,57652.17744318,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.405806,18.817595
89.9474426,-50.4477782,b'05h59m47.39s',b'-50d26m52.00s',0.0333,0.0328,0.0037,10.802,0.019,55.8,0.335,9.876,0.016,66.7,0.806,1,0,b'0000',b'AA',10,57289.13478751,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.405806,7.334962
89.9474474,-50.4477786,b'05h59m47.39s',b'-50d26m52.00s',0.0326,0.0285,-0.0051,10.643,0.017,63.7,12.000,9.798,0.016,65.8,4.640,1,0,b'0000',b'AA',5,58750.98940271,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.405934,8.901522
89.9474659,-50.4477806,b'05h59m47.39s',b'-50d26m52.01s',0.0344,0.0285,-0.0092,10.758,0.018,61.2,2.009,9.894,0.015,72.2,1.790,1,0,b'0000',b'AA',10,57453.85276918,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.407653,14.958271
89.9475017,-50.4477893,b'05h59m47.40s',b'-50d26m52.04s',0.0373,0.0366,-0.0137,10.702,0.020,53.6,7.019,9.872,0.020,55.3,1.500,1,0,b'0000',b'AA',10,57656.30447907,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.408047,27.322408
89.9474579,-50.4477792,b'05h59m47.39s',b'-50d26m52.01s',0.0291,0.0322,-0.0120,10.702,0.019,56.9,4.317,9.820,0.016,68.8,2.378,1,0,b'0000',b'AA',0,58019.67831046,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.408232,12.288006
89.9474539,-50.4477786,b'05h59m47.39s',b'-50d26m52.00s',0.0337,0.0317,-0.0097,10.658,0.020,55.6,5.269,9.761,0.017,62.5,2.472,1,0,b'0000',b'AA',10,59116.12850316,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.408498,10.966751
89.9475078,-50.4477912,b'05h59m47.40s',b'-50d26m52.05s',0.0312,0.0284,-0.0109,10.633,0.016,68.2,2.614,9.787,0.015,73.5,2.265,1,0,b'0000',b'AA',10,59113.70934044,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.408683,29.504852
89.9474475,-50.4477777,b'05h59m47.39s',b'-50d26m52.00s',0.0298,0.0309,-0.0057,10.642,0.017,62.9,2.531,9.745,0.016,68.2,0.750,1,0,b'0000',b'AA',10,59114.23244437,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.409168,8.863033
89.9474451,-50.4477773,b'05h59m47.39s',b'-50d26m52.00s',0.0318,0.0275,0.0078,10.902,0.016,69.3,2.192,9.937,0.016,69.5,0.916,1,0,b'0000',b'AA',10,56735.85564171,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.409779,8.071906
89.9474904,-50.4477853,b'05h59m47.40s',b'-50d26m52.03s',0.0307,0.0292,-0.0114,10.639,0.016,69.9,1.348,9.768,0.015,70.2,1.415,1,0,b'0000',b'AA',10,59113.84011684,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.410021,23.179158
89.9474464,-50.4477772,b'05h59m47.39s',b'-50d26m52.00s',0.0351,0.0339,0.0055,10.775,0.020,54.4,0.703,9.873,0.017,63.5,0.565,1,0,b'0000',b'AA',10,57288.54444807,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.410562,8.476623
89.9474367,-50.4477764,b'05h59m47.38s',b'-50d26m52.00s',0.0307,0.0310,-0.0079,10.645,0.016,66.5,1.549,9.737,0.017,64.5,0.682,1,0,b'0000',b'AA',10,58905.10502384,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.410746,5.347949
89.9474480,-50.4477773,b'05h59m47.39s',b'-50d26m52.00s',0.0305,0.0283,-0.0075,10.668,0.017,63.5,0.986,9.784,0.015,72.6,1.280,1,0,b'0000',b'AA',10,58747.78354755,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.410769,8.990056
89.9474749,-50.4477813,b'05h59m47.39s',b'-50d26m52.01s',0.0328,0.0296,-0.0132,10.683,0.016,67.5,2.253,9.824,0.016,69.8,1.754,1,0,b'0000',b'AA',5,58542.05545208,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.411057,17.828446
89.9474177,-50.4477758,b'05h59m47.38s',b'-50d26m51.99s',0.0328,0.0296,-0.0112,10.648,0.018,61.3,10.850,9.750,0.018,61.7,5.970,1,0,b'0000',b'AA',5,59114.36334752,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.411149,359.265231
89.9474782,-50.4477819,b'05h59m47.39s',b'-50d26m52.01s',0.0300,0.0286,-0.0028,10.775,0.017,64.7,1.776,9.858,0.015,72.6,1.028,1,0,b'0000',b'AA',10,57453.00062134,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.41139,18.923607
89.9474441,-50.4477767,b'05h59m47.39s',b'-50d26m52.00s',0.0336,0.0323,-0.0084,10.681,0.019,56.3,2.472,9.826,0.016,66.2,2.269,1,0,b'0000',b'AA',10,58384.22416910,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.411608,7.71374
89.9474640,-50.4477791,b'05h59m47.39s',b'-50d26m52.00s',0.0337,0.0326,-0.0170,10.848,0.018,60.7,1.339,9.915,0.017,63.4,1.123,1,0,b'0000',b'AA',10,56927.31955904,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.41178,14.17881
89.9474352,-50.4477759,b'05h59m47.38s',b'-50d26m51.99s',0.0309,0.0293,0.0047,10.678,0.018,60.3,1.782,9.795,0.016,66.5,2.468,1,0,b'0000',b'AA',10,58747.58732014,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.412239,4.848779
89.9474173,-50.4477754,b'05h59m47.38s',b'-50d26m51.99s',0.0299,0.0289,-0.0118,10.726,0.015,71.3,10.150,9.861,0.015,71.7,9.214,1,0,b'0000',b'AA',5,57654.66678053,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.412605,359.140473
89.9474758,-50.4477810,b'05h59m47.39s',b'-50d26m52.01s',0.0332,0.0326,0.0068,10.698,0.020,54.6,2.633,9.854,0.017,65.2,2.379,1,0,b'0000',b'AA',10,57817.96170788,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.41272,18.055206
89.9474697,-50.4477796,b'05h59m47.39s',b'-50d26m52.01s',0.0340,0.0313,-0.0059,10.843,0.017,63.7,0.898,9.920,0.018,60.8,1.083,1,0,b'0000',b'AA',10,56927.05647890,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.413451,15.995847
89.9474950,-50.4477855,b'05h59m47.40s',b'-50d26m52.03s',0.0318,0.0322,-0.0113,10.746,0.018,60.2,3.647,9.864,0.016,66.8,3.221,1,0,b'0000',b'AA',10,58173.64560625,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.413623,24.561352
89.9474855,-50.4477826,b'05h59m47.40s',b'-50d26m52.02s',0.0339,0.0304,-0.0069,10.717,0.016,65.9,1.925,9.846,0.016,68.7,1.422,1,0,b'0000',b'AA',5,57817.56874086,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.414775,21.223859
89.9474839,-50.4477822,b'05h59m47.40s',b'-50d26m52.02s',0.0298,0.0288,-0.0094,10.789,0.017,65.8,1.282,9.893,0.016,69.8,1.058,1,0,b'0000',b'AA',10,57288.87247100,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.414809,20.679579
89.9474655,-50.4477784,b'05h59m47.39s',b'-50d26m52.00s',0.0334,0.0295,-0.0083,10.726,0.018,62.0,2.638,9.843,0.017,62.9,1.750,1,0,b'0000',b'AA',10,57654.86339100,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.415082,14.5538
89.9474787,-50.4477809,b'05h59m47.39s',b'-50d26m52.01s',0.0332,0.0381,-0.0172,10.799,0.020,53.0,1.888,9.893,0.017,62.2,1.673,1,0,b'0000',b'AA',10,57288.41328985,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.415173,18.912119
89.9474649,-50.4477782,b'05h59m47.39s',b'-50d26m52.00s',0.0325,0.0317,-0.0105,10.713,0.019,58.3,2.047,9.829,0.018,62.0,3.531,1,0,b'0000',b'AA',10,58019.22002126,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.415435,14.345234
89.9474515,-50.4477763,b'05h59m47.39s',b'-50d26m51.99s',0.0326,0.0322,-0.0121,10.621,0.018,61.6,4.284,9.765,0.016,69.4,1.468,1,0,b'0000',b'AA',10,59114.69022353,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.415639,10.005001
89.9474776,-50.4477804,b'05h59m47.39s',b'-50d26m52.01s',0.0307,0.0320,-0.0126,10.696,0.020,54.2,1.752,9.822,0.016,68.8,2.555,1,0,b'0000',b'AA',10,57816.78293536,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.416071,18.50327
89.9474959,-50.4477846,b'05h59m47.40s',b'-50d26m52.02s',0.0299,0.0298,-0.0131,10.634,0.016,65.8,12.450,9.816,0.016,68.9,7.957,1,0,b'0000',b'AA',5,59115.34423003,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.417431,24.634062
89.9474450,-50.4477751,b'05h59m47.39s',b'-50d26m51.99s',0.0314,0.0329,-0.0053,10.836,0.017,62.5,1.728,9.992,0.018,59.8,2.355,1,0,b'0000',b'AA',10,57093.59463839,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.417589,7.88818
89.9474629,-50.4477771,b'05h59m47.39s',b'-50d26m52.00s',0.0351,0.0332,-0.0098,10.711,0.019,56.9,0.575,9.826,0.017,64.1,1.092,1,0,b'0000',b'AA',10,57655.97696485,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.418166,13.602173
89.9474550,-50.4477760,b'05h59m47.39s',b'-50d26m51.99s',0.0366,0.0316,0.0043,10.745,0.017,64.9,1.444,9.831,0.017,62.8,0.910,1,0,b'0000',b'AA',10,58383.17719762,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.418166,11.061972
89.9474624,-50.4477769,b'05h59m47.39s',b'-50d26m52.00s',0.0336,0.0325,0.0052,10.801,0.018,60.4,0.785,9.911,0.016,68.6,1.589,1,0,b'0000',b'AA',10,57287.88852949,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.418606,13.42651
89.9474582,-50.4477759,b'05h59m47.39s',b'-50d26m51.99s',0.0281,0.0299,-0.0097,10.867,0.018,61.4,0.752,9.952,0.015,73.0,2.890,1,0,b'0000',b'AA',10,56927.84571936,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.419992,12.034752
89.9475126,-50.4477890,b'05h59m47.40s',b'-50d26m52.04s',0.0308,0.0282,-0.0096,10.686,0.016,68.2,0.727,9.777,0.015,73.7,1.502,1,0,b'0000',b'AA',10,58746.99851052,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.421025,30.277293
89.9474543,-50.4477751,b'05h59m47.39s',b'-50d26m51.99s',0.0303,0.0325,-0.0102,10.687,0.016,66.8,1.795,9.807,0.017,64.7,3.005,1,0,b'0000',b'AA',10,58750.46604462,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.421048,10.763068
89.9475148,-50.4477896,b'05h59m47.40s',b'-50d26m52.04s',0.0336,0.0345,-0.0169,10.764,0.018,58.8,4.928,9.876,0.017,64.6,6.903,1,0,b'0000',b'AA',5,57652.30847432,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.421742,31.016964
89.9474965,-50.4477832,b'05h59m47.40s',b'-50d26m52.02s',0.0313,0.0324,-0.0122,10.831,0.019,56.4,1.458,9.948,0.017,63.1,1.351,1,0,b'0000',b'AA',10,56927.18801897,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.422582,24.518747
89.9474951,-50.4477825,b'05h59m47.40s',b'-50d26m52.02s',0.0310,0.0304,0.0083,10.691,0.017,62.4,3.541,9.782,0.015,70.1,1.798,1,0,b'0000',b'AA',10,58751.31640604,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.423564,23.982292
89.9474161,-50.4477723,b'05h59m47.38s',b'-50d26m51.98s',0.0317,0.0287,-0.0125,10.658,0.016,69.3,6.893,9.765,0.016,69.2,2.763,1,0,b'0000',b'AA',5,59113.90556846,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.423809,358.79125
89.9474817,-50.4477790,b'05h59m47.40s',b'-50d26m52.00s',0.0334,0.0290,-0.0149,10.896,0.016,69.2,1.163,9.942,0.015,71.1,1.947,1,0,b'0000',b'AA',10,56735.98730904,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.423899,19.491857
89.9474398,-50.4477729,b'05h59m47.39s',b'-50d26m51.98s',0.0297,0.0288,-0.0094,10.751,0.016,65.8,1.178,9.756,0.017,64.9,1.514,1,0,b'0000',b'AA',10,57452.34521051,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.423999,6.145417
89.9474927,-50.4477817,b'05h59m47.40s',b'-50d26m52.01s',0.0308,0.0287,-0.0119,10.730,0.016,68.2,2.184,9.826,0.015,71.9,1.444,1,0,b'0000',b'AA',10,58018.43434578,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.42401,23.144808
89.9474353,-50.4477726,b'05h59m47.38s',b'-50d26m51.98s',0.0322,0.0345,-0.0029,10.665,0.019,56.5,2.850,9.756,0.016,67.8,1.406,1,0,b'0000',b'AA',10,58905.36657624,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.424088,4.743974
89.9474581,-50.4477746,b'05h59m47.39s',b'-50d26m51.99s',0.0352,0.0340,-0.0132,10.799,0.019,56.5,1.141,9.893,0.018,59.4,0.727,1,0,b'0000',b'AA',10,57289.00362926,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.424522,11.872793
89.9474767,-50.4477777,b'05h59m47.39s',b'-50d26m52.00s',0.0339,0.0334,-0.0134,10.693,0.020,53.4,1.120,9.823,0.016,67.3,1.020,1,0,b'0000',b'AA',10,57653.22556513,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.424656,17.823084
89.9474870,-50.4477800,b'05h59m47.40s',b'-50d26m52.01s',0.0318,0.0333,-0.0140,10.639,0.017,63.5,0.982,9.755,0.017,62.9,0.984,1,0,b'0000',b'AA',10,59115.47500591,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.424745,21.199168
89.9474492,-50.4477734,b'05h59m47.39s',b'-50d26m51.98s',0.0361,0.0354,-0.0175,10.712,0.018,61.3,1.760,9.844,0.020,54.4,1.967,1,0,b'0000',b'AA',10,58383.83158662,905050001351007511,10.674,0.023,9.759,0.020,7.059,0.015,4.840,0.026,660338816,13.955,0.0375,13.146,0.0327,12.120,0.0288,0.425067,9.060576
