ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.1752309,-60.0517448,b'11h36m42.06s',b'-60d03m06.28s',0.0307,0.0318,-0.0048,10.745,0.017,63.9,33.620,10.173,0.017,62.9,7.672,1,0,b'hh00',b'AA',5,57772.30524350,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.703723,3.059609
174.1752025,-60.0517443,b'11h36m42.05s',b'-60d03m06.28s',0.0362,0.0335,-0.0095,10.767,0.017,64.5,34.570,10.193,0.020,53.7,10.000,1,0,b'hh00',b'AA',5,57772.50173058,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.704649,358.903951
174.1751890,-60.0517445,b'11h36m42.05s',b'-60d03m06.28s',0.0352,0.0350,0.0069,10.799,0.019,58.6,27.510,10.178,0.018,59.0,10.030,1,0,b'hh00',b'AA',5,57775.38340718,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.70481,356.930488
174.1748912,-60.0518259,b'11h36m41.97s',b'-60d03m06.57s',0.0410,0.0329,0.0091,10.934,0.019,56.0,72.760,10.234,0.017,64.0,30.350,1,0,b'hh00',b'AA',10,56682.62853503,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.704971,305.637889
174.1752321,-60.0517443,b'11h36m42.06s',b'-60d03m06.28s',0.0341,0.0327,-0.0073,10.745,0.019,57.7,28.890,10.161,0.017,62.3,7.179,1,0,b'hh00',b'AA',5,58140.45195940,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.705641,3.22667
174.1752493,-60.0517449,b'11h36m42.06s',b'-60d03m06.28s',0.0316,0.0341,-0.0048,10.703,0.018,61.5,32.050,10.038,0.017,65.5,11.920,1,0,b'hh00',b'AA',5,56678.87346168,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.705902,5.742359
174.1751723,-60.0517447,b'11h36m42.04s',b'-60d03m06.28s',0.0306,0.0313,-0.0052,10.583,0.019,58.6,24.540,10.041,0.016,68.1,8.768,1,0,b'hh00',b'AA',5,56858.59057838,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.706336,354.495566
174.1751537,-60.0517458,b'11h36m42.04s',b'-60d03m06.28s',0.0317,0.0344,-0.0104,10.730,0.017,62.8,32.700,10.176,0.020,55.4,9.153,1,0,b'hh00',b'AA',5,57409.00661396,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.706403,351.764941
174.1752056,-60.0517437,b'11h36m42.05s',b'-60d03m06.28s',0.0316,0.0378,-0.0090,10.791,0.017,64.1,28.530,10.210,0.017,62.5,8.792,1,0,b'hh00',b'AA',5,57577.56845785,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.706724,359.358898
174.1752547,-60.0517446,b'11h36m42.06s',b'-60d03m06.28s',0.0332,0.0356,-0.0051,10.806,0.017,65.7,25.030,10.218,0.018,60.9,5.680,1,0,b'hh00',b'AA',5,58665.23989346,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.708013,6.515056
174.1752555,-60.0517443,b'11h36m42.06s',b'-60d03m06.28s',0.0357,0.0344,0.0053,10.738,0.019,57.5,35.800,10.232,0.019,56.7,7.977,1,0,b'hh00',b'AA',5,57576.97888389,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.709253,6.620553
174.1751957,-60.0517429,b'11h36m42.05s',b'-60d03m06.27s',0.0348,0.0325,0.0041,10.764,0.019,57.0,28.960,10.241,0.017,64.3,8.201,1,0,b'hh00',b'AA',5,57576.58566470,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.710025,357.925697
174.1752198,-60.0517428,b'11h36m42.05s',b'-60d03m06.27s',0.0292,0.0328,-0.0105,10.664,0.016,67.8,32.610,10.096,0.016,68.7,6.919,1,0,b'hh00',b'AA',5,56682.10160998,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.710138,1.421159
174.1751875,-60.0517430,b'11h36m42.05s',b'-60d03m06.27s',0.0330,0.0391,-0.0092,10.773,0.020,55.6,19.940,10.231,0.017,63.3,7.811,1,0,b'hh00',b'AA',5,58665.30521770,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.710351,356.736685
174.1752297,-60.0517429,b'11h36m42.06s',b'-60d03m06.27s',0.0328,0.0361,0.0087,10.744,0.019,56.4,27.170,10.170,0.018,61.7,5.708,1,0,b'hh00',b'AA',5,57772.04318091,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.710444,2.856487
174.1752212,-60.0517423,b'11h36m42.05s',b'-60d03m06.27s',0.0324,0.0372,-0.0063,10.733,0.016,68.0,21.510,10.086,0.019,56.5,4.815,1,0,b'hh00',b'AA',5,57940.79750347,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.712004,1.619975
174.1752495,-60.0517430,b'11h36m42.06s',b'-60d03m06.27s',0.0335,0.0365,-0.0042,10.839,0.016,66.6,26.740,10.209,0.019,56.3,7.023,1,0,b'hh00',b'AA',5,57217.96940679,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.712747,5.716093
174.1752575,-60.0517434,b'11h36m42.06s',b'-60d03m06.28s',0.0337,0.0404,-0.0108,10.980,0.017,64.1,39.770,10.424,0.020,54.1,6.884,1,0,b'hh00',b'AA',5,59029.23044473,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.712893,6.877488
174.1752579,-60.0517434,b'11h36m42.06s',b'-60d03m06.28s',0.0346,0.0383,-0.0124,10.890,0.019,57.9,35.730,10.343,0.018,59.3,12.160,1,0,b'hh00',b'AA',5,58503.31257604,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.712979,6.934842
174.1751282,-60.0517462,b'11h36m42.03s',b'-60d03m06.29s',0.0342,0.0363,-0.0085,10.828,0.017,64.5,30.660,10.199,0.019,57.6,5.419,1,0,b'hh00',b'AA',5,57772.17421228,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.712999,348.101148
174.1752223,-60.0517420,b'11h36m42.05s',b'-60d03m06.27s',0.0333,0.0365,0.0101,10.798,0.018,58.9,28.230,10.211,0.018,60.7,7.622,1,0,b'h000',b'AA',5,57576.97875653,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.713145,1.776288
174.1752557,-60.0517432,b'11h36m42.06s',b'-60d03m06.28s',0.0331,0.0380,-0.0076,10.896,0.017,64.6,35.430,10.369,0.019,57.6,6.371,1,0,b'hh00',b'AA',5,58503.63970770,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.713224,6.612558
174.1752049,-60.0517418,b'11h36m42.05s',b'-60d03m06.27s',0.0327,0.0320,-0.0042,10.698,0.017,62.1,35.820,10.127,0.017,63.9,8.029,1,0,b'hh00',b'AA',10,56679.46647516,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.713582,359.264038
174.1752068,-60.0517413,b'11h36m42.05s',b'-60d03m06.27s',0.0310,0.0367,-0.0081,10.588,0.020,54.0,20.700,10.033,0.018,60.7,7.764,1,0,b'hh00',b'AA',5,56858.45903865,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.71534,359.539367
174.1751528,-60.0517432,b'11h36m42.04s',b'-60d03m06.28s',0.0373,0.0352,-0.0090,10.777,0.017,64.8,25.950,10.213,0.021,51.7,7.386,1,0,b'hh00',b'AA',5,57775.05601970,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.715901,351.744123
174.1752641,-60.0517428,b'11h36m42.06s',b'-60d03m06.27s',0.0301,0.0319,0.0074,10.713,0.017,64.3,22.810,10.118,0.016,67.3,4.944,1,0,b'hh00',b'AA',10,56679.53230896,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.716548,7.798471
174.1752394,-60.0517413,b'11h36m42.06s',b'-60d03m06.27s',0.0351,0.0414,0.0030,10.705,0.022,49.9,21.420,10.202,0.019,55.8,7.081,1,0,b'hh00',b'AA',5,57576.06166991,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.717266,4.224488
174.1752354,-60.0517411,b'11h36m42.06s',b'-60d03m06.27s',0.0358,0.0398,0.0098,10.938,0.018,60.7,58.240,10.484,0.021,50.6,7.717,1,0,b'h000',b'AA',5,59028.31488626,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.717496,3.647743
174.1751879,-60.0517409,b'11h36m42.05s',b'-60d03m06.27s',0.0346,0.0331,0.0035,10.794,0.018,59.0,46.300,10.210,0.019,56.9,12.140,1,0,b'hh00',b'AA',5,57407.76098958,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.717858,356.828317
174.1751161,-60.0517450,b'11h36m42.03s',b'-60d03m06.28s',0.0348,0.0403,0.0079,10.723,0.018,59.4,26.110,10.259,0.022,48.5,7.536,1,0,b'hh00',b'AA',5,57775.90740559,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.721998,346.483002
174.1751677,-60.0517399,b'11h36m42.04s',b'-60d03m06.26s',0.0329,0.0345,0.0060,10.821,0.017,62.2,29.500,10.239,0.018,62.0,10.190,1,0,b'hh00',b'AA',5,58301.06316368,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.724363,353.975772
174.1752352,-60.0517388,b'11h36m42.06s',b'-60d03m06.26s',0.0312,0.0344,-0.0050,10.877,0.016,67.5,38.800,10.312,0.017,63.7,10.430,1,0,b'hh00',b'AA',0,58503.50880405,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.725737,3.577834
174.1753732,-60.0517556,b'11h36m42.09s',b'-60d03m06.32s',0.0256,0.0292,0.0069,10.602,0.015,72.2,43.980,10.073,0.014,75.7,12.940,1,0,b'hh00',b'AA',5,57045.57074078,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.725744,23.836991
174.1751975,-60.0517384,b'11h36m42.05s',b'-60d03m06.26s',0.0317,0.0358,0.0083,10.708,0.017,63.0,29.960,10.107,0.018,59.2,8.162,1,0,b'hh00',b'AA',5,57940.40466641,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.726108,358.227062
174.1751942,-60.0517384,b'11h36m42.05s',b'-60d03m06.26s',0.0292,0.0325,-0.0100,10.631,0.015,70.4,38.900,10.123,0.018,61.3,5.133,1,0,b'hh00',b'AA',5,56681.90398128,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.726316,357.759434
174.1751456,-60.0517403,b'11h36m42.03s',b'-60d03m06.27s',0.0338,0.0315,0.0041,10.579,0.019,58.5,22.780,10.065,0.016,65.9,8.308,1,0,b'hh00',b'AA',5,56859.31411065,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.728174,350.854446
174.1752632,-60.0517392,b'11h36m42.06s',b'-60d03m06.26s',0.0336,0.0396,0.0052,10.818,0.019,57.6,26.280,10.267,0.018,59.1,6.866,1,0,b'h000',b'AA',5,58300.08164447,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.729179,7.534374
174.1752329,-60.0517377,b'11h36m42.06s',b'-60d03m06.26s',0.0329,0.0381,0.0055,10.800,0.017,64.0,18.970,10.145,0.019,58.2,7.474,1,0,b'hh00',b'AA',5,58139.33915022,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.729444,3.234377
174.1752117,-60.0517367,b'11h36m42.05s',b'-60d03m06.25s',0.0349,0.0368,0.0079,10.738,0.021,51.9,25.620,10.236,0.019,56.0,7.852,1,0,b'hh00',b'AA',5,58664.65121117,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.731888,0.239178
174.1751940,-60.0517368,b'11h36m42.05s',b'-60d03m06.25s',0.0362,0.0352,-0.0051,10.796,0.019,55.8,36.980,10.235,0.018,59.6,6.969,1,0,b'hh00',b'AA',5,57582.41659038,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.732088,357.748948
174.1753125,-60.0517431,b'11h36m42.07s',b'-60d03m06.28s',0.0414,0.0410,-0.0091,10.717,0.021,50.8,28.230,10.191,0.020,54.6,11.580,1,0,b'hh00',b'AA',5,57775.57989067,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.732384,14.567627
174.1751979,-60.0517359,b'11h36m42.05s',b'-60d03m06.25s',0.0319,0.0330,0.0080,10.765,0.018,61.2,28.790,10.095,0.017,64.2,8.255,1,0,b'hh00',b'AA',5,58139.66640940,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.735082,358.304771
174.1752144,-60.0517354,b'11h36m42.05s',b'-60d03m06.25s',0.0333,0.0315,-0.0024,10.765,0.017,63.0,30.400,10.174,0.016,66.8,7.955,1,0,b'hh00',b'AA',5,57217.70696376,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.736603,0.615096
174.1751418,-60.0517381,b'11h36m42.03s',b'-60d03m06.26s',0.0359,0.0388,0.0046,10.894,0.020,53.1,49.290,10.467,0.022,49.1,11.050,1,0,b'hh00',b'AA',5,59031.97648359,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.737103,350.428191
174.1751924,-60.0517352,b'11h36m42.05s',b'-60d03m06.25s',0.0426,0.0379,-0.0116,10.648,0.021,50.8,27.050,10.109,0.021,52.0,8.556,1,0,b'hh00',b'AA',5,57941.05943733,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.737961,357.54343
174.1752227,-60.0517345,b'11h36m42.05s',b'-60d03m06.24s',0.0327,0.0343,0.0065,10.850,0.017,64.3,33.110,10.320,0.018,58.8,6.053,1,0,b'hh00',b'AA',5,58503.44335233,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.740154,1.767123
174.1751893,-60.0517338,b'11h36m42.05s',b'-60d03m06.24s',0.0335,0.0343,-0.0128,10.645,0.020,55.1,21.960,10.063,0.017,65.5,6.365,1,0,b'hh00',b'AA',10,56679.07121778,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.743249,357.130996
174.1753174,-60.0517402,b'11h36m42.08s',b'-60d03m06.26s',0.0347,0.0386,0.0035,10.993,0.019,58.2,28.270,10.489,0.019,56.3,5.625,1,0,b'hh00',b'AA',5,59028.77266547,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.744728,15.021335
174.1752232,-60.0517331,b'11h36m42.05s',b'-60d03m06.24s',0.0318,0.0330,0.0060,10.711,0.018,58.9,35.870,10.195,0.018,61.7,17.370,2,0,b'hh00',b'AA',0,58870.88852376,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.745216,1.824229
174.1752991,-60.0517372,b'11h36m42.07s',b'-60d03m06.25s',0.0368,0.0357,-0.0105,10.741,0.022,48.6,26.220,10.099,0.017,62.4,11.230,1,0,b'hh00',b'AA',5,58139.20786451,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.747431,12.370848
174.1752130,-60.0517319,b'11h36m42.05s',b'-60d03m06.23s',0.0356,0.0327,-0.0090,10.681,0.018,61.4,22.790,10.020,0.019,57.8,5.051,1,0,b'hh00',b'AA',10,56682.03564887,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.74918,0.412339
174.1752653,-60.0517335,b'11h36m42.06s',b'-60d03m06.24s',0.0368,0.0370,0.0023,10.705,0.020,54.5,20.090,10.215,0.018,59.2,5.574,1,0,b'hh00',b'AA',5,58871.08462436,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.750011,7.614656
174.1752647,-60.0517334,b'11h36m42.06s',b'-60d03m06.24s',0.0310,0.0362,-0.0091,10.741,0.017,64.0,25.450,10.184,0.017,62.1,8.029,1,0,b'hh00',b'AA',5,57775.12147174,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.750226,7.529388
174.1751998,-60.0517315,b'11h36m42.05s',b'-60d03m06.23s',0.0320,0.0348,-0.0043,10.802,0.017,63.3,24.250,10.199,0.018,61.2,6.190,1,0,b'hh00',b'AA',5,57577.04433550,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.750823,358.600991
174.1752061,-60.0517312,b'11h36m42.05s',b'-60d03m06.23s',0.0313,0.0372,-0.0025,10.837,0.018,61.9,31.660,10.225,0.018,58.8,6.272,1,0,b'hh00',b'AA',5,57576.78227429,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.75171,359.465763
174.1752137,-60.0517312,b'11h36m42.05s',b'-60d03m06.23s',0.0305,0.0324,-0.0086,10.601,0.019,57.4,38.140,10.070,0.016,68.6,10.450,1,0,b'hh00',b'AA',5,57940.60114860,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.75171,0.506842
174.1752145,-60.0517312,b'11h36m42.05s',b'-60d03m06.23s',0.0340,0.0380,0.0075,10.806,0.020,54.0,27.880,10.238,0.018,61.3,7.172,1,0,b'hh00',b'AA',5,57577.10978711,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.751723,0.616422
174.1752604,-60.0517326,b'11h36m42.06s',b'-60d03m06.24s',0.0311,0.0379,0.0047,10.781,0.019,58.0,27.890,10.193,0.017,63.6,7.083,1,0,b'hh00',b'AA',5,58665.76312466,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.752112,6.916995
174.1751880,-60.0517311,b'11h36m42.05s',b'-60d03m06.23s',0.0304,0.0323,-0.0104,10.678,0.015,71.1,25.430,10.054,0.016,65.9,4.938,1,0,b'hh00',b'AA',10,56679.00525663,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.753079,356.990479
174.1752280,-60.0517306,b'11h36m42.05s',b'-60d03m06.23s',0.0361,0.0347,-0.0021,10.920,0.019,58.0,40.670,10.335,0.018,60.1,14.380,1,0,b'hh00',b'AA',0,58503.77061128,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.754532,2.45721
174.1752286,-60.0517304,b'11h36m42.05s',b'-60d03m06.23s',0.0287,0.0326,-0.0081,10.677,0.015,73.6,28.300,10.044,0.016,68.7,6.852,1,0,b'hh00',b'AA',5,57044.78238998,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.755302,2.536592
174.1750142,-60.0517540,b'11h36m42.00s',b'-60d03m06.31s',0.0434,0.0414,-0.0059,11.151,0.024,46.2,20.040,10.429,0.022,49.6,5.543,1,0,b'h000',b'AA',5,59029.42667219,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.756433,332.27714
174.1751754,-60.0517305,b'11h36m42.04s',b'-60d03m06.23s',0.0320,0.0305,-0.0053,10.678,0.015,70.5,20.610,10.028,0.017,65.1,6.863,1,0,b'hh00',b'AA',5,57044.91380302,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.756758,355.286715
174.1752360,-60.0517297,b'11h36m42.06s',b'-60d03m06.23s',0.0306,0.0342,-0.0053,10.672,0.017,65.4,24.770,10.088,0.017,62.2,6.608,1,0,b'hh00',b'AA',5,57939.94637721,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.758522,3.531802
174.1752236,-60.0517293,b'11h36m42.05s',b'-60d03m06.23s',0.0303,0.0336,-0.0091,10.686,0.015,73.4,28.680,10.085,0.018,58.9,4.219,1,0,b'hh00',b'AA',5,56681.77218634,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.758914,1.845597
174.1752264,-60.0517293,b'11h36m42.05s',b'-60d03m06.23s',0.0351,0.0325,0.0040,10.700,0.019,57.5,35.990,10.040,0.016,66.7,7.604,1,0,b'hh00',b'AA',5,56858.98519771,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.759095,2.225224
174.1751881,-60.0517293,b'11h36m42.05s',b'-60d03m06.23s',0.0367,0.0400,-0.0045,10.793,0.020,55.4,21.970,10.224,0.022,49.6,6.893,1,0,b'hh00',b'AA',5,57576.91330487,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.759543,357.029681
174.1752777,-60.0517308,b'11h36m42.07s',b'-60d03m06.23s',0.0336,0.0371,0.0118,10.792,0.019,56.5,31.550,10.218,0.019,58.2,9.327,1,0,b'hh00',b'AA',5,58870.95384814,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.762887,9.177059
174.1751862,-60.0517282,b'11h36m42.04s',b'-60d03m06.22s',0.0336,0.0335,0.0028,10.713,0.019,58.2,26.790,10.185,0.016,66.6,8.019,1,0,b'hh00',b'AA',5,57772.63263839,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.763679,356.789232
174.1752011,-60.0517271,b'11h36m42.05s',b'-60d03m06.22s',0.0410,0.0397,-0.0117,10.664,0.021,50.5,29.260,10.126,0.019,57.0,12.310,1,0,b'hh00',b'AA',5,58139.86276492,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.766605,358.80446
174.1751657,-60.0517279,b'11h36m42.04s',b'-60d03m06.22s',0.0376,0.0387,-0.0066,10.973,0.018,59.4,32.850,10.331,0.019,56.5,7.769,1,0,b'hh00',b'AA',5,58503.90138752,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.767701,354.047363
174.1752774,-60.0517293,b'11h36m42.07s',b'-60d03m06.23s',0.0321,0.0352,-0.0075,10.769,0.018,61.7,29.790,10.219,0.018,60.2,10.070,1,0,b'hh00',b'AA',5,57408.80987612,1740060601351055354,10.488,0.022,9.921,0.019,6.781,0.015,4.184,0.019,830383837,13.823,0.0767,12.869,0.0782,12.214,0.0614,0.768132,9.073119
