source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02169b018',55251.30859430,11.980,0.035,15.220,11.257,0.029,4.507,8.258,0.033,1.830,5.934,0.102,0.988,1.0,71,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'02157b017',55250.91155460,11.939,0.026,14.830,11.245,0.029,4.370,8.278,0.038,1.792,5.862,0.079,0.965,1.0,120,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07686a288',55433.82161000,11.780,0.023,15.460,11.143,0.026,3.930,,,,,,,1.0,69,b'0000',0.099596,72.537867
b'2652p620_ac51-051467',265.8225278,62.8392183,b'17h43m17.41s',b'62d50m21.19s',1,0,b'0000',b'07690a289',55433.95391430,11.760,0.023,15.830,11.091,0.030,4.267,,,,,,,1.0,76,b'0000',0.099596,72.537867
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01874b298',55241.58202260,11.941,0.030,15.010,11.168,0.030,4.126,8.288,0.044,1.716,5.840,0.082,0.996,1.0,83,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01891a259',55242.11136660,11.917,0.029,14.870,11.167,0.029,4.125,8.326,0.037,1.763,5.878,0.084,0.995,1.0,96,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07474a289',55426.81036460,11.850,0.031,14.900,11.164,0.026,4.123,,,,,,,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07478a288',55426.94254140,11.941,0.036,15.010,11.109,0.028,4.325,,,,,,,1.0,76,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07797b005',55437.45965110,11.807,0.027,15.280,11.123,0.028,4.228,,,,,,,1.0,101,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02089b015',55248.66200280,11.950,0.030,15.080,11.234,0.028,4.484,8.233,0.037,1.810,5.793,0.089,1.023,1.0,93,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07598a288',55430.91129790,11.779,0.025,15.700,11.117,0.026,4.262,,,,,,,1.0,73,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07602a289',55431.04360220,11.830,0.030,15.040,11.104,0.028,4.365,,,,,,,1.0,88,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07513b004',55428.06720190,11.912,0.029,14.850,11.189,0.023,4.179,,,,,,,1.0,92,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07515a213',55428.13316300,11.829,0.029,15.050,11.161,0.030,4.122,,,,,,,1.0,102,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01838a299',55240.39103030,12.097,0.032,17.410,11.212,0.027,4.303,8.229,0.033,1.825,5.795,0.087,1.021,1.0,74,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01850a299',55240.78807010,11.952,0.026,15.100,11.211,0.030,4.294,8.368,0.044,1.914,6.035,0.097,1.133,1.0,110,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07455a212',55426.14884430,11.860,0.028,14.850,11.137,0.026,4.162,,,,,,,1.0,104,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07458a288',55426.28114840,11.840,0.026,14.970,11.104,0.032,4.370,,,,,,,1.0,121,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07789b004',55437.19504270,11.775,0.024,15.790,11.052,0.026,5.075,,,,,,,1.0,111,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07793b005',55437.32734690,11.812,0.023,15.230,11.094,0.026,4.468,,,,,,,1.0,121,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07677b005',55433.49104030,11.849,0.025,14.910,11.111,0.031,4.305,,,,,,,1.0,98,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07594a288',55430.77899360,11.852,0.027,14.890,11.130,0.026,4.190,,,,,,,1.0,69,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07505b004',55427.80259330,11.907,0.038,14.840,11.200,0.029,4.228,,,,,,,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07509b004',55427.93489760,11.821,0.028,15.130,11.127,0.026,4.206,,,,,,,1.0,76,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01822a298',55239.86168620,11.900,0.030,14.820,11.231,0.033,4.461,8.268,0.037,1.727,5.817,0.080,1.006,1.0,116,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01834a299',55240.25872610,11.941,0.026,15.010,11.251,0.029,4.662,8.296,0.036,1.719,5.760,0.088,1.059,1.0,78,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07442a288',55425.75193210,11.841,0.030,14.950,11.133,0.027,4.180,,,,,,,1.0,70,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07450a288',55426.01654020,11.903,0.027,14.820,11.115,0.025,4.279,,,,,,,1.0,85,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07781b004',55436.93043430,11.749,0.033,16.330,11.061,0.028,4.916,,,,,,,1.0,74,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07785b004',55437.06273850,11.757,0.031,16.160,11.042,0.028,5.249,,,,,,,1.0,90,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02229b017',55253.29340730,11.884,0.039,14.810,11.257,0.029,4.740,8.233,0.043,1.809,6.018,0.090,1.109,1.0,72,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07679a208',55433.55700140,11.796,0.023,15.440,11.093,0.027,4.471,,,,,,,1.0,90,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07495a212',55427.47175760,11.763,0.029,16.020,11.125,0.027,4.216,,,,,,,1.0,100,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07502a289',55427.73637750,11.853,0.027,14.890,11.127,0.026,4.209,,,,,,,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02058a299',55247.66927620,11.990,0.029,15.500,11.218,0.024,4.346,8.274,0.039,1.721,5.866,0.080,0.994,1.0,94,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02062a298',55247.80158030,11.946,0.039,15.050,11.290,0.029,5.203,8.233,0.040,1.808,5.904,0.085,1.002,1.0,112,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07434a289',55425.48745130,11.822,0.029,15.120,11.115,0.029,4.281,,,,,,,1.0,99,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07438a289',55425.61975540,11.787,0.027,15.580,11.089,0.039,4.513,,,,,,,1.0,81,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07769b005',55436.53364910,11.789,0.027,15.540,11.098,0.028,4.419,,,,,,,0.5,93,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07777b005',55436.79825750,11.886,0.033,14.810,11.103,0.028,4.373,,,,,,,1.0,70,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02217b017',55252.89649500,11.931,0.027,14.940,11.252,0.031,4.675,8.249,0.034,1.761,5.858,0.100,0.994,1.0,121,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02221b017',55253.02879910,11.969,0.025,15.250,11.247,0.026,4.616,8.346,0.043,1.822,5.947,0.103,1.030,1.0,104,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07589b004',55430.58072830,11.884,0.030,14.810,11.124,0.026,4.225,,,,,,,1.0,86,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07593b004',55430.71303250,11.846,0.029,14.930,11.123,0.034,4.228,,,,,,,1.0,72,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02038a299',55247.00762830,11.972,0.029,15.280,11.246,0.025,4.614,8.295,0.035,1.718,5.772,0.073,1.043,1.0,108,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02054b299',55247.53697210,11.954,0.025,15.120,11.249,0.026,4.647,8.274,0.034,1.721,5.979,0.096,1.061,1.0,77,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07414a286',55424.82593090,11.852,0.025,14.890,11.120,0.027,4.244,,,,,,,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07418a285',55424.95823510,11.830,0.026,15.040,11.142,0.028,4.146,,,,,,,1.0,78,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07737b005',55435.47534300,11.818,0.027,15.160,11.074,0.027,4.716,,,,,,,1.0,99,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07757b004',55436.13673660,11.819,0.025,15.150,11.103,0.027,4.376,,,,,,,1.0,102,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02197b017',55252.23485030,11.929,0.027,14.930,11.196,0.034,4.208,8.357,0.037,1.865,5.920,0.094,1.010,1.0,77,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02213b018',55252.76419090,11.903,0.031,14.820,11.203,0.032,4.246,8.327,0.038,1.766,5.852,0.089,0.994,1.0,109,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07585b004',55430.44842400,11.812,0.029,15.220,11.142,0.028,4.148,,,,,,,0.5,103,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07587a216',55430.51451240,11.803,0.029,15.340,11.144,0.025,4.143,,,,,,,1.0,95,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02034a299',55246.87532410,11.989,0.028,15.490,11.162,0.034,4.122,8.279,0.034,1.717,5.892,0.085,0.998,1.0,119,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02037b015',55246.94166720,11.943,0.027,15.020,11.290,0.033,5.203,8.269,0.034,1.725,5.873,0.093,0.994,1.0,117,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07406a286',55424.56132280,11.821,0.031,15.130,11.182,0.035,4.154,,,,,,,1.0,89,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07410a286',55424.69362690,11.920,0.026,14.890,11.104,0.027,4.365,,,,,,,1.0,73,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07729b004',55435.21073460,11.830,0.023,15.040,11.107,0.027,4.338,,,,,,,0.5,114,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07733b004',55435.34303880,11.835,0.025,15.010,11.106,0.028,4.345,,,,,,,1.0,119,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02181b017',55251.70550650,11.953,0.028,15.100,11.243,0.028,4.577,8.204,0.038,1.943,5.765,0.074,1.052,1.0,99,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02185b017',55251.83781070,11.956,0.032,15.130,11.246,0.029,4.610,8.340,0.035,1.804,6.002,0.092,1.087,1.0,118,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07577b005',55430.18394290,11.869,0.032,14.830,11.105,0.025,4.362,,,,,,,1.0,110,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07581b005',55430.31624710,11.740,0.026,16.560,11.059,0.029,4.943,,,,,,,0.5,120,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02029b016',55246.67705900,11.932,0.031,14.950,11.231,0.031,4.453,8.293,0.039,1.717,5.877,0.102,0.995,1.0,95,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02030a299',55246.74302000,11.994,0.030,15.560,11.227,0.039,4.419,8.290,0.039,1.717,5.889,0.118,0.997,0.5,105,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07398a285',55424.29671470,11.864,0.029,14.840,11.148,0.030,4.134,,,,,,,1.0,121,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07402a285',55424.42901880,11.828,0.028,15.060,11.121,0.026,4.238,,,,,,,1.0,106,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07699a208',55434.21839550,11.972,0.038,15.280,11.101,0.029,4.398,,,,,,,1.0,115,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07705b004',55434.41704290,11.796,0.026,15.440,11.092,0.031,4.488,,,,,,,1.0,107,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02157b017',55250.91155460,11.955,0.026,15.120,11.251,0.029,4.663,8.286,0.039,1.716,5.859,0.087,0.994,1.0,120,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02169b018',55251.30859430,11.980,0.036,15.380,11.255,0.029,4.710,8.257,0.034,1.743,5.929,0.101,1.016,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07566a288',55429.85299120,11.810,0.024,15.250,11.105,0.026,4.359,,,,,,,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07569b005',55429.91933430,11.847,0.025,14.920,11.145,0.030,4.141,,,,,,,1.0,75,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02017b015',55246.28001870,11.969,0.025,15.260,11.197,0.029,4.216,8.336,0.040,1.791,5.922,0.093,1.012,1.0,74,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02018a299',55246.34597980,11.970,0.028,15.270,11.202,0.028,4.240,8.270,0.036,1.725,5.780,0.076,1.035,1.0,72,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07390a286',55424.03223380,11.878,0.027,14.810,11.178,0.029,4.143,,,,,,,1.0,87,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07395a213',55424.16441060,11.843,0.030,14.940,11.096,0.028,4.438,,,,,,,1.0,107,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07685b005',55433.75564890,11.821,0.025,15.130,11.131,0.026,4.186,,,,,,,0.5,70,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07686a288',55433.82161000,11.792,0.023,15.490,11.138,0.027,4.160,,,,,,,1.0,69,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02141b017',55250.38221090,11.985,0.025,15.440,11.234,0.037,4.483,8.271,0.034,1.723,5.885,0.084,0.996,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02153b018',55250.77925050,11.982,0.032,15.410,11.248,0.029,4.637,8.292,0.042,1.717,5.818,0.078,1.005,1.0,111,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01818a299',55239.72938200,11.895,0.025,14.810,11.164,0.030,4.123,8.289,0.038,1.716,5.934,0.092,1.019,1.0,102,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07557b004',55429.52242150,11.869,0.029,14.830,11.141,0.025,4.151,,,,,,,1.0,95,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01989b015',55245.35364670,11.924,0.025,14.900,11.197,0.033,4.215,8.283,0.037,1.716,5.803,0.089,1.015,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02006a298',55245.94894000,11.934,0.029,14.960,11.220,0.034,4.362,8.209,0.036,1.920,5.973,0.095,1.054,1.0,116,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07370a286',55423.37071340,11.839,0.026,14.970,11.150,0.026,4.131,,,,,,,1.0,114,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07382a286',55423.76762560,11.930,0.027,14.930,11.071,0.027,4.759,,,,,,,1.0,71,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07674a288',55433.42469720,11.691,0.032,18.060,11.073,0.027,4.728,,,,,,,1.0,106,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07682a288',55433.68930570,11.833,0.026,15.020,11.104,0.026,4.370,,,,,,,1.0,72,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02130a301',55250.05125960,11.941,0.027,15.010,11.188,0.029,4.174,8.333,0.041,1.783,5.802,0.095,1.016,1.0,102,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02137b017',55250.24990680,11.949,0.025,15.070,11.225,0.032,4.400,8.329,0.039,1.771,5.833,0.078,0.999,1.0,76,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07649b005',55432.56503770,11.851,0.029,14.900,11.070,0.028,4.775,,,,,,,1.0,89,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07553b004',55429.39011730,11.932,0.028,14.950,11.166,0.026,4.124,,,,,,,1.0,111,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01814b299',55239.59707790,11.925,0.027,14.910,11.236,0.029,4.502,8.290,0.040,1.717,5.761,0.085,1.058,1.0,85,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07555a216',55429.45620570,11.816,0.037,15.190,11.100,0.031,4.408,,,,,,,1.0,102,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01969b015',55244.69199840,11.925,0.025,14.910,11.233,0.030,4.473,8.285,0.035,1.716,5.789,0.073,1.027,1.0,97,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01986a298',55245.28730360,11.928,0.030,14.920,11.223,0.030,4.392,8.215,0.042,1.889,5.809,0.087,1.010,1.0,75,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07363a219',55423.10610520,11.862,0.031,14.850,11.159,0.027,4.122,,,,,,,1.0,98,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07366a286',55423.23840930,11.860,0.029,14.860,11.130,0.025,4.192,,,,,,,1.0,117,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07669b004',55433.22643180,11.810,0.027,15.250,11.115,0.027,4.281,,,,,,,0.5,116,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07670a288',55433.29239290,11.770,0.033,15.890,11.075,0.027,4.691,,,,,,,1.0,123,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02125b017',55249.85286710,11.915,0.029,14.860,11.195,0.030,4.203,8.242,0.038,1.779,5.759,0.075,1.060,1.0,119,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'02129b018',55249.98529860,11.848,0.027,14.920,11.237,0.028,4.518,8.261,0.036,1.737,5.793,0.084,1.022,1.0,110,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07641b004',55432.30042920,11.807,0.025,15.290,11.132,0.030,4.183,,,,,,,1.0,122,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'07642a288',55432.36639030,11.254,0.057,67.370,11.105,0.025,4.354,,,,,,,1.0,115,b'0000',0.109231,127.815358
b'2642p636_ac51-000015',265.8225225,62.8391914,b'17h43m17.41s',b'62d50m21.09s',1,0,b'0000',b'01798a299',55239.06773390,11.955,0.028,15.120,11.209,0.027,4.287,8.334,0.039,1.786,5.931,0.086,1.017,1.0,102,b'0000',0.109231,127.815358
