ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.8466954,36.5028600,b'17h23m23.21s',b'36d30m10.30s',0.0279,0.0271,-0.0077,10.261,0.016,68.0,4.122,9.285,0.016,69.1,2.642,1,0,b'0000',b'AA',10,58182.31992573,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.613456,356.050876
260.8466676,36.5028575,b'17h23m23.20s',b'36d30m10.29s',0.0315,0.0265,-0.0083,10.415,0.016,67.0,5.150,9.401,0.015,73.6,1.045,1,0,b'0000',b'AA',10,58548.96050519,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.615354,348.498682
260.8466382,36.5028509,b'17h23m23.19s',b'36d30m10.26s',0.0297,0.0252,-0.0069,10.504,0.015,74.1,6.775,9.543,0.014,75.6,2.907,1,0,b'0000',b'AA',10,56724.30189759,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.615377,340.267102
260.8466815,36.5028595,b'17h23m23.20s',b'36d30m10.29s',0.0298,0.0313,-0.0146,10.483,0.016,68.1,3.502,9.452,0.015,73.6,1.260,1,0,b'0000',b'AA',10,58913.11904576,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.615746,352.30273
260.8466210,36.5028455,b'17h23m23.19s',b'36d30m10.24s',0.0347,0.0298,-0.0097,10.410,0.019,55.7,47.840,9.452,0.015,70.8,42.350,1,0,b'0000',b'AA',5,58713.20890894,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.616206,335.294341
260.8467044,36.5028612,b'17h23m23.21s',b'36d30m10.30s',0.0277,0.0272,-0.0085,10.227,0.016,67.7,3.679,9.259,0.014,76.1,2.213,1,0,b'0000',b'AA',10,57818.38994670,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.616535,358.493846
260.8466557,36.5028557,b'17h23m23.20s',b'36d30m10.28s',0.0284,0.0273,-0.0127,10.148,0.015,71.9,2.573,9.238,0.014,79.2,1.465,1,0,b'0000',b'AA',10,57625.41373418,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.616865,345.242678
260.8466558,36.5028559,b'17h23m23.20s',b'36d30m10.28s',0.0278,0.0257,-0.0074,10.302,0.015,73.9,3.621,9.386,0.013,82.9,2.683,1,0,b'0000',b'AA',10,57086.73468620,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.617492,345.28566
260.8467087,36.5028618,b'17h23m23.21s',b'36d30m10.30s',0.0289,0.0263,-0.0068,10.238,0.016,67.6,3.382,9.255,0.014,76.9,2.696,1,0,b'0000',b'AA',10,58186.64001866,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.618494,359.651502
260.8466033,36.5028389,b'17h23m23.18s',b'36d30m10.22s',0.0296,0.0286,-0.0141,10.422,0.017,64.7,8.714,9.459,0.015,73.8,1.609,1,0,b'0000',b'AA',10,56906.50006319,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.618608,330.057493
260.8467105,36.5028619,b'17h23m23.21s',b'36d30m10.30s',0.0289,0.0280,-0.0098,10.302,0.015,71.8,3.864,9.352,0.016,66.3,1.259,1,0,b'0000',b'AA',10,57086.99738447,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.618845,0.133961
260.8466380,36.5028519,b'17h23m23.19s',b'36d30m10.27s',0.0300,0.0283,-0.0129,10.453,0.017,62.1,4.556,9.456,0.014,79.6,1.848,1,0,b'0000',b'AA',10,56906.63160332,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.618959,340.32919
260.8467121,36.5028623,b'17h23m23.21s',b'36d30m10.30s',0.0300,0.0280,0.0066,10.535,0.019,58.4,6.225,9.557,0.014,75.8,4.571,1,0,b'0000',b'AA',10,56725.02619520,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.620309,0.561313
260.8466877,36.5028614,b'17h23m23.21s',b'36d30m10.30s',0.0278,0.0261,-0.0102,10.203,0.015,73.8,2.546,9.258,0.013,81.8,1.761,1,0,b'0000',b'AA',10,57817.66959318,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.620408,354.0296
260.8466859,36.5028613,b'17h23m23.20s',b'36d30m10.30s',0.0287,0.0281,-0.0092,10.524,0.016,67.4,4.702,9.548,0.014,77.5,2.800,1,0,b'0000',b'AA',10,56725.28965716,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.620613,353.547861
260.8467139,36.5028624,b'17h23m23.21s',b'36d30m10.30s',0.0282,0.0255,-0.0102,10.294,0.015,70.5,5.308,9.366,0.014,80.3,1.875,1,0,b'0000',b'AA',10,57086.66897978,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.620742,1.041753
260.8466892,36.5028618,b'17h23m23.21s',b'36d30m10.30s',0.0297,0.0289,-0.0143,10.251,0.015,70.1,4.392,9.276,0.015,73.5,3.822,1,0,b'0000',b'AA',10,58181.79630865,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.621404,354.44147
260.8467052,36.5028630,b'17h23m23.21s',b'36d30m10.31s',0.0311,0.0296,-0.0078,10.469,0.019,58.5,5.214,9.448,0.015,71.9,2.116,1,0,b'0000',b'AA',10,58913.44604991,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.622953,358.72236
260.8467132,36.5028631,b'17h23m23.21s',b'36d30m10.31s',0.0270,0.0263,-0.0035,10.262,0.017,62.3,2.935,9.286,0.014,77.4,1.568,1,0,b'0000',b'AA',10,58182.45083000,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.623226,0.851346
260.8466549,36.5028574,b'17h23m23.20s',b'36d30m10.29s',0.0264,0.0283,-0.0144,10.365,0.015,71.4,3.811,9.358,0.015,74.4,1.573,1,0,b'0000',b'AA',10,59076.52990565,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.623377,345.180202
260.8467197,36.5028630,b'17h23m23.21s',b'36d30m10.31s',0.0276,0.0278,-0.0068,10.474,0.016,66.2,5.641,9.428,0.014,79.4,2.097,1,0,b'0000',b'AA',10,58913.38059813,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.62343,2.580579
260.8466561,36.5028579,b'17h23m23.20s',b'36d30m10.29s',0.0277,0.0274,-0.0084,10.418,0.017,63.9,5.387,9.474,0.014,77.4,2.028,1,0,b'0000',b'AA',10,56907.15776403,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.624241,345.530586
260.8466837,36.5028623,b'17h23m23.20s',b'36d30m10.30s',0.0303,0.0305,-0.0102,10.432,0.020,54.8,2.903,9.380,0.014,78.2,1.661,1,0,b'0000',b'AA',10,58549.94177312,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.624929,353.004955
260.8467099,36.5028636,b'17h23m23.21s',b'36d30m10.31s',0.0303,0.0304,-0.0110,10.223,0.017,62.8,5.738,9.264,0.015,74.5,2.427,1,0,b'0000',b'AA',10,57817.73504517,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.624959,359.97347
260.8467050,36.5028637,b'17h23m23.21s',b'36d30m10.31s',0.0260,0.0278,-0.0099,10.491,0.016,66.7,7.189,9.450,0.014,79.6,2.567,1,0,b'0000',b'AA',10,58914.29628591,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.625488,358.674505
260.8466981,36.5028635,b'17h23m23.21s',b'36d30m10.31s',0.0296,0.0274,-0.0093,10.480,0.017,62.7,4.621,9.432,0.015,72.3,4.465,1,0,b'0000',b'AA',10,58913.83850562,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.625548,356.844317
260.8466362,36.5028534,b'17h23m23.19s',b'36d30m10.27s',0.0315,0.0280,0.0061,10.265,0.017,62.7,4.727,9.257,0.015,73.8,1.612,1,0,b'0000',b'AA',10,57985.33744808,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.625805,340.046549
260.8466809,36.5028623,b'17h23m23.20s',b'36d30m10.30s',0.0284,0.0278,-0.0082,10.453,0.017,65.5,4.950,9.437,0.014,78.4,1.603,1,0,b'0000',b'AA',10,58913.05359399,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.625971,352.268817
260.8466924,36.5028637,b'17h23m23.21s',b'36d30m10.31s',0.0329,0.0313,-0.0077,10.260,0.020,55.6,5.789,9.246,0.015,70.7,4.465,1,0,b'0000',b'AA',10,58182.97431980,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.627388,355.343704
260.8466982,36.5028642,b'17h23m23.21s',b'36d30m10.31s',0.0275,0.0251,0.0023,10.214,0.016,65.8,3.484,9.262,0.013,83.2,3.168,1,0,b'0000',b'AA',10,57817.86607641,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.62805,356.883332
260.8467109,36.5028650,b'17h23m23.21s',b'36d30m10.31s',0.0307,0.0272,-0.0080,10.434,0.017,64.4,4.009,9.375,0.015,72.3,1.614,1,0,b'0000',b'AA',10,58548.69882522,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.630002,0.236858
260.8467387,36.5028637,b'17h23m23.22s',b'36d30m10.31s',0.0242,0.0250,-0.0098,10.286,0.015,70.2,5.374,9.349,0.012,88.9,3.287,1,0,b'0000',b'AA',10,57454.28138960,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.630812,7.565421
260.8466544,36.5028596,b'17h23m23.20s',b'36d30m10.29s',0.0385,0.0345,0.0067,10.491,0.021,50.9,5.012,9.429,0.017,62.5,1.384,1,0,b'0000',b'AA',10,58913.70760216,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.631403,345.2371
260.8466646,36.5028617,b'17h23m23.20s',b'36d30m10.30s',0.0333,0.0283,-0.0078,10.480,0.018,60.7,9.393,9.397,0.014,75.9,4.617,1,0,b'0000',b'AA',10,58549.35296140,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.631926,348.000706
260.8467045,36.5028657,b'17h23m23.21s',b'36d30m10.32s',0.0294,0.0282,-0.0140,10.477,0.016,69.9,5.276,9.448,0.014,78.1,2.769,1,0,b'0000',b'AA',10,58912.79204168,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.632718,358.5586
260.8466528,36.5028598,b'17h23m23.20s',b'36d30m10.30s',0.0315,0.0298,-0.0119,10.493,0.018,60.9,7.290,9.457,0.017,65.6,2.618,1,0,b'0000',b'AA',10,58913.51150169,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.633293,344.848632
260.8466962,36.5028657,b'17h23m23.21s',b'36d30m10.32s',0.0306,0.0283,-0.0110,10.255,0.016,68.3,3.804,9.251,0.016,66.7,1.372,1,0,b'0000',b'AA',10,57818.84836485,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.633777,356.387428
260.8466972,36.5028660,b'17h23m23.21s',b'36d30m10.32s',0.0270,0.0250,-0.0052,10.269,0.015,74.8,4.087,9.364,0.013,81.0,0.984,1,0,b'0000',b'AA',10,57086.60327337,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.634679,356.654288
260.8466571,36.5028611,b'17h23m23.20s',b'36d30m10.30s',0.0292,0.0267,-0.0105,10.288,0.015,73.1,3.120,9.363,0.014,75.4,2.075,1,0,b'0000',b'AA',10,57085.88088949,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.634693,346.043379
260.8467043,36.5028664,b'17h23m23.21s',b'36d30m10.32s',0.0306,0.0280,-0.0017,10.216,0.017,65.5,3.530,9.259,0.016,69.4,1.522,1,0,b'0000',b'AA',10,57818.58642983,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.635251,358.512134
260.8466981,36.5028667,b'17h23m23.21s',b'36d30m10.32s',0.0247,0.0284,-0.0093,10.483,0.016,66.4,6.484,9.447,0.014,79.5,2.326,1,0,b'0000',b'AA',10,58913.96928183,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.637048,356.901354
260.8467088,36.5028670,b'17h23m23.21s',b'36d30m10.32s',0.0296,0.0265,-0.0077,10.270,0.016,66.0,2.570,9.266,0.014,76.9,2.203,1,0,b'0000',b'AA',10,58181.99266502,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.637211,359.68776
260.8466969,36.5028670,b'17h23m23.21s',b'36d30m10.32s',0.0314,0.0299,0.0050,10.446,0.018,61.6,6.175,9.395,0.018,61.0,2.135,1,0,b'0000',b'AA',10,58549.54880751,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.63833,356.595356
260.8466986,36.5028674,b'17h23m23.21s',b'36d30m10.32s',0.0288,0.0272,-0.0081,10.270,0.017,65.8,4.084,9.260,0.015,74.5,1.807,1,0,b'0000',b'AA',10,58182.12356934,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.63949,357.043004
260.8466907,36.5028670,b'17h23m23.21s',b'36d30m10.32s',0.0282,0.0265,-0.0109,10.509,0.017,63.0,4.288,9.459,0.014,76.3,5.851,1,0,b'0000',b'AA',5,58914.16550977,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.639645,354.990887
260.8467045,36.5028677,b'17h23m23.21s',b'36d30m10.32s',0.0310,0.0284,-0.0046,10.307,0.018,59.9,4.652,9.349,0.014,76.6,3.410,1,0,b'0000',b'AA',10,57453.75701049,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.639919,358.574816
260.8466744,36.5028656,b'17h23m23.20s',b'36d30m10.32s',0.0304,0.0324,-0.0094,10.488,0.018,61.1,3.849,9.450,0.015,71.6,3.024,1,0,b'0000',b'AA',10,58913.57682601,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.640502,350.744289
260.8466912,36.5028676,b'17h23m23.21s',b'36d30m10.32s',0.0274,0.0271,-0.0060,10.258,0.017,65.8,4.856,9.264,0.016,67.2,1.608,1,0,b'0000',b'AA',10,58182.58173426,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.641673,355.136429
260.8467140,36.5028684,b'17h23m23.21s',b'36d30m10.33s',0.0276,0.0267,-0.0085,10.285,0.015,71.0,5.064,9.344,0.014,76.8,3.230,1,0,b'0000',b'AA',10,57453.62597938,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.642343,1.032532
260.8466358,36.5028585,b'17h23m23.19s',b'36d30m10.29s',0.0365,0.0300,0.0070,10.366,0.020,54.2,6.712,9.355,0.018,61.5,7.616,1,0,b'0000',b'AA',10,59077.44597346,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.643481,340.507557
260.8466744,36.5028669,b'17h23m23.20s',b'36d30m10.32s',0.0275,0.0223,-0.0089,10.295,0.016,68.1,3.746,9.336,0.013,85.1,2.501,1,0,b'0000',b'AA',10,57454.34696883,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.645116,350.811143
260.8466847,36.5028687,b'17h23m23.20s',b'36d30m10.33s',0.0300,0.0306,-0.0128,10.284,0.018,60.7,6.591,9.339,0.016,67.9,2.093,1,0,b'0000',b'AA',10,57454.01920012,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.64747,353.507428
260.8466919,36.5028698,b'17h23m23.21s',b'36d30m10.33s',0.0302,0.0306,-0.0089,10.499,0.017,64.1,10.060,9.572,0.015,70.4,3.446,1,0,b'0000',b'AA',10,56725.42132449,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.649393,355.373752
260.8467590,36.5028662,b'17h23m23.22s',b'36d30m10.32s',0.0286,0.0303,0.0034,10.467,0.018,59.9,10.480,9.446,0.015,72.5,5.442,1,0,b'0000',b'AA',10,58913.90383005,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.649974,12.600669
260.8466720,36.5028682,b'17h23m23.20s',b'36d30m10.33s',0.0294,0.0296,-0.0113,10.301,0.019,58.3,4.848,9.374,0.016,68.1,1.279,1,0,b'0000',b'AA',10,57087.06309088,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.650875,350.273403
260.8466973,36.5028714,b'17h23m23.21s',b'36d30m10.34s',0.0276,0.0293,-0.0091,10.286,0.019,57.5,2.682,9.344,0.015,72.8,2.456,1,0,b'0000',b'AA',10,57453.95374824,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.654075,356.778977
260.8466816,36.5028707,b'17h23m23.20s',b'36d30m10.33s',0.0282,0.0291,-0.0086,10.444,0.017,64.3,5.135,9.375,0.015,71.2,2.017,1,0,b'0000',b'AA',5,58549.48386505,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.65569,352.799697
260.8466459,36.5028647,b'17h23m23.20s',b'36d30m10.31s',0.0296,0.0278,-0.0115,10.258,0.016,68.8,2.636,9.274,0.013,80.7,1.464,1,0,b'0000',b'AA',10,58181.73085648,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.655705,343.567316
260.8466363,36.5028623,b'17h23m23.19s',b'36d30m10.30s',0.0283,0.0266,-0.0111,10.241,0.016,69.1,5.019,9.260,0.014,79.5,1.807,1,0,b'0000',b'AA',10,57985.73028561,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.655921,341.02545
260.8466530,36.5028666,b'17h23m23.20s',b'36d30m10.32s',0.0248,0.0283,-0.0107,10.260,0.016,69.0,5.494,9.250,0.014,75.3,3.907,1,0,b'0000',b'AA',5,58344.73073354,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.656806,345.455527
260.8467422,36.5028711,b'17h23m23.22s',b'36d30m10.34s',0.0346,0.0296,-0.0073,10.239,0.020,54.4,12.800,9.261,0.015,72.0,16.610,1,0,b'0000',b'AA',10,58182.84341549,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.658587,8.133761
260.8466865,36.5028720,b'17h23m23.20s',b'36d30m10.34s',0.0275,0.0239,0.0052,10.502,0.017,64.5,7.589,9.511,0.013,83.1,3.592,1,0,b'0000',b'AA',10,56724.17023031,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.658723,354.074439
260.8467075,36.5028735,b'17h23m23.21s',b'36d30m10.34s',0.0275,0.0285,0.0029,10.261,0.018,59.6,2.238,9.254,0.013,81.9,2.314,1,0,b'0000',b'AA',10,57817.99698038,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.660642,359.372561
260.8467105,36.5028749,b'17h23m23.21s',b'36d30m10.35s',0.0294,0.0276,0.0065,10.242,0.018,59.6,2.281,9.245,0.014,77.2,1.527,1,0,b'0000',b'AA',10,57818.25891545,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.665642,0.124543
260.8467224,36.5028750,b'17h23m23.21s',b'36d30m10.35s',0.0327,0.0306,-0.0135,10.241,0.019,56.3,5.606,9.268,0.016,66.4,1.534,1,0,b'0000',b'AA',10,58182.97444712,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.666968,3.084008
260.8466635,36.5028721,b'17h23m23.20s',b'36d30m10.34s',0.0312,0.0303,-0.0069,10.391,0.022,49.6,2.630,9.388,0.015,70.3,1.820,1,0,b'0000',b'AA',10,58549.81099679,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.66923,348.400545
260.8466807,36.5028745,b'17h23m23.20s',b'36d30m10.35s',0.0302,0.0300,0.0041,10.228,0.020,53.9,2.477,9.268,0.016,69.2,4.238,1,0,b'0000',b'AA',10,57818.25904282,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.66959,352.725319
260.8466970,36.5028762,b'17h23m23.21s',b'36d30m10.35s',0.0305,0.0305,-0.0090,10.502,0.019,56.4,5.160,9.455,0.016,67.7,3.098,1,0,b'0000',b'AA',10,58913.70772948,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.671373,356.787867
260.8466973,36.5028763,b'17h23m23.21s',b'36d30m10.35s',0.0280,0.0294,-0.0023,10.463,0.018,59.6,3.971,9.381,0.015,70.3,2.224,1,0,b'0000',b'AA',10,58550.07267677,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.671689,356.863524
260.8466717,36.5028743,b'17h23m23.20s',b'36d30m10.35s',0.0280,0.0265,-0.0072,10.307,0.016,65.9,2.826,9.371,0.014,77.0,1.970,1,0,b'0000',b'AA',10,57087.26008277,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.672673,350.516534
260.8466868,36.5028764,b'17h23m23.20s',b'36d30m10.36s',0.0299,0.0293,-0.0122,10.436,0.016,68.6,9.828,9.411,0.017,62.5,6.921,1,0,b'0000',b'AA',10,58549.61464138,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.674391,354.286733
260.8466037,36.5028581,b'17h23m23.18s',b'36d30m10.29s',0.0308,0.0270,-0.0064,10.484,0.015,74.3,14.590,9.559,0.015,72.4,6.502,1,0,b'0000',b'AA',5,56724.76286054,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.678852,333.055342
260.8466843,36.5028779,b'17h23m23.20s',b'36d30m10.36s',0.0240,0.0282,-0.0076,10.304,0.015,70.1,6.925,9.361,0.014,77.8,3.977,1,0,b'0000',b'AA',10,57087.19437635,2611136301351034317,10.192,0.023,9.249,0.020,6.491,0.015,4.331,0.027,253170264,13.605,0.0368,12.672,0.0365,11.705,0.0270,0.680513,353.725909
