ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.4628020,-42.3265703,b'01h29m51.07s',b'-42d19m35.65s',0.0443,0.0371,0.0125,11.369,0.018,59.8,94.050,11.103,0.024,45.4,19.480,1,0,b'0000',b'AA',10,58289.33650167,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.788137,258.34988
22.4628404,-42.3266647,b'01h29m51.08s',b'-42d19m35.99s',0.0472,0.0373,0.0117,11.247,0.019,58.4,109.800,11.072,0.025,42.9,34.870,1,0,b'0000',b'AA',10,56644.42887170,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.791871,246.972695
22.4628209,-42.3266307,b'01h29m51.08s',b'-42d19m35.87s',0.0431,0.0386,0.0090,11.390,0.018,61.8,113.200,11.117,0.024,45.8,22.270,1,0,b'0000',b'AA',5,59183.29707534,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.796683,251.216275
22.4627987,-42.3266099,b'01h29m51.07s',b'-42d19m35.80s',0.0466,0.0369,0.0089,11.369,0.018,58.7,93.580,11.134,0.022,48.7,30.480,1,0,b'0000',b'AA',10,58091.56851270,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.830722,254.031533
22.4627970,-42.3266370,b'01h29m51.07s',b'-42d19m35.89s',0.0510,0.0441,-0.0090,11.458,0.020,53.7,96.220,11.196,0.030,36.8,33.930,1,0,b'0000',b'AA',10,57727.64986410,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.86421,251.185845
22.4627806,-42.3266170,b'01h29m51.07s',b'-42d19m35.82s',0.0478,0.0453,0.0100,11.338,0.022,49.7,76.140,11.282,0.031,35.3,31.760,1,0,b'0000',b'AA',10,58816.08809873,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.884103,253.687256
22.4627838,-42.3266359,b'01h29m51.07s',b'-42d19m35.89s',0.0490,0.0453,0.0149,11.274,0.022,49.5,74.690,11.130,0.026,41.9,35.350,1,0,b'0000',b'AA',10,57195.05804333,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.896248,251.641448
22.4627920,-42.3266577,b'01h29m51.07s',b'-42d19m35.97s',0.0454,0.0392,0.0060,11.383,0.018,60.4,92.680,11.135,0.024,45.8,33.850,1,0,b'0000',b'AA',10,58816.61133025,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.901993,249.189814
22.4628339,-42.3267295,b'01h29m51.08s',b'-42d19m36.23s',0.0447,0.0451,-0.0053,11.271,0.021,52.1,82.520,11.088,0.026,41.8,29.800,1,0,b'0000',b'AA',10,57925.85632312,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.910393,240.724295
22.4627361,-42.3265706,b'01h29m51.06s',b'-42d19m35.65s',0.0516,0.0426,-0.0084,11.333,0.019,57.4,97.630,11.141,0.028,38.6,28.730,1,0,b'0000',b'AA',10,57731.38342076,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.960439,259.35412
22.4627457,-42.3266093,b'01h29m51.06s',b'-42d19m35.79s',0.0436,0.0385,0.0085,11.431,0.017,62.2,99.810,11.032,0.024,44.5,19.780,1,0,b'0000',b'AA',0,58289.79453585,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.966172,255.222978
22.4627630,-42.3266669,b'01h29m51.06s',b'-42d19m36.00s',0.0452,0.0446,0.0034,11.394,0.023,47.9,81.030,11.203,0.025,42.9,32.190,1,0,b'0000',b'AA',5,58653.77784718,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.985912,249.08773
22.4627609,-42.3266662,b'01h29m51.06s',b'-42d19m36.00s',0.0458,0.0398,0.0027,11.458,0.019,56.7,89.470,11.216,0.032,34.4,27.150,1,0,b'0000',b'AA',0,57926.38006352,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,1.990238,249.21293
22.4627142,-42.3266262,b'01h29m51.05s',b'-42d19m35.85s',0.0461,0.0383,0.0059,11.339,0.018,61.2,86.730,11.163,0.024,44.7,27.760,1,0,b'0000',b'AA',10,58289.20559840,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.063095,254.183011
22.4626582,-42.3265634,b'01h29m51.04s',b'-42d19m35.63s',0.0524,0.0452,0.0112,11.254,0.027,39.6,72.010,11.210,0.024,45.4,49.740,1,0,b'0000',b'AA',5,58452.22402960,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.160359,261.045763
22.4626493,-42.3265319,b'01h29m51.04s',b'-42d19m35.51s',0.0584,0.0442,-0.0173,11.487,0.023,47.8,98.910,11.232,0.026,41.6,42.080,1,0,b'0000',b'AA',5,57925.92177480,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.169196,264.103369
22.4626905,-42.3266739,b'01h29m51.05s',b'-42d19m36.03s',0.0516,0.0408,0.0161,11.429,0.019,57.9,71.150,11.163,0.025,43.6,26.240,1,0,b'0000',b'AA',10,59183.88563130,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.175632,250.281693
22.4626760,-42.3266459,b'01h29m51.04s',b'-42d19m35.93s',0.0378,0.0388,-0.0143,11.433,0.019,58.3,134.300,11.151,0.023,46.6,52.940,1,0,b'0000',b'AA',10,57009.77481913,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.180624,253.118189
22.4626869,-42.3266851,b'01h29m51.04s',b'-42d19m36.07s',0.0463,0.0410,0.0149,11.478,0.018,60.8,93.440,11.062,0.025,43.0,25.360,1,0,b'0000',b'AA',5,58091.43760922,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.198529,249.376736
22.4627002,-42.3267186,b'01h29m51.05s',b'-42d19m36.19s',0.0485,0.0384,0.0075,11.395,0.018,60.4,94.770,11.190,0.025,44.2,30.980,1,0,b'0000',b'AA',5,58816.41510249,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.211429,246.127576
22.4627000,-42.3267400,b'01h29m51.05s',b'-42d19m36.26s',0.0473,0.0416,0.0061,11.474,0.020,54.5,97.870,11.107,0.024,44.9,32.700,1,0,b'0000',b'AA',10,58091.63396443,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.244193,244.334161
22.4626411,-42.3266601,b'01h29m51.03s',b'-42d19m35.98s',0.0470,0.0396,0.0068,11.428,0.018,60.9,98.830,11.208,0.024,44.3,32.960,1,0,b'0000',b'AA',10,59183.42785142,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.28446,252.567822
22.4626540,-42.3267177,b'01h29m51.04s',b'-42d19m36.18s',0.0482,0.0402,-0.0083,11.491,0.020,53.9,113.100,11.099,0.029,37.9,34.340,1,0,b'0000',b'AA',5,58290.44892506,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.323161,247.428041
22.4625413,-42.3265576,b'01h29m51.01s',b'-42d19m35.61s',0.0535,0.0509,0.0088,11.989,0.023,48.1,73.560,11.690,0.031,35.3,19.690,1,0,b'0000',b'AA',0,56832.65547259,222042501351029189,11.129,0.023,10.503,0.020,7.041,0.016,4.572,0.031,638997585,14.283,0.1044,13.450,0.1194,12.907,0.0866,2.46542,262.650661
