ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
214.7079833,68.0692784,b'14h18m49.92s',b'68d04m09.40s',0.0331,0.0353,0.0137,10.985,0.018,60.3,5.134,10.065,0.020,54.4,0.930,1,0,b'0000',b'AA',10,58965.82193610,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.35282,159.172343
214.7080520,68.0692929,b'14h18m49.93s',b'68d04m09.45s',0.0309,0.0340,0.0105,11.098,0.016,65.9,4.415,10.162,0.017,64.3,1.706,1,0,b'0000',b'AA',10,57714.77469427,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.35282,141.876763
214.7080987,68.0693099,b'14h18m49.94s',b'68d04m09.52s',0.0299,0.0360,0.0050,11.060,0.018,60.9,4.371,10.051,0.017,64.4,1.523,1,0,b'0000',b'AA',10,59174.95631152,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.35433,127.633745
214.7080246,68.0692853,b'14h18m49.93s',b'68d04m09.43s',0.0314,0.0308,-0.0023,11.020,0.018,59.7,3.019,10.093,0.016,69.1,1.487,1,0,b'0000',b'AA',10,58238.65856039,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.354583,149.310029
214.7080610,68.0692949,b'14h18m49.93s',b'68d04m09.46s',0.0330,0.0351,0.0068,11.015,0.019,57.0,4.480,10.114,0.017,63.1,1.194,1,0,b'0000',b'AA',10,58443.81093784,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.354903,139.621734
214.7080602,68.0692945,b'14h18m49.93s',b'68d04m09.46s',0.0300,0.0356,0.0034,11.170,0.016,68.4,4.762,10.224,0.017,65.8,1.722,1,0,b'0000',b'AA',10,56796.89881031,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.355302,139.904302
214.7080604,68.0692942,b'14h18m49.93s',b'68d04m09.46s',0.0288,0.0334,-0.0068,10.914,0.017,63.4,4.073,9.965,0.016,69.8,2.562,1,0,b'0000',b'AA',10,58810.94899035,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.356311,139.983077
214.7080707,68.0692974,b'14h18m49.94s',b'68d04m09.47s',0.0343,0.0364,0.0060,11.029,0.020,54.8,5.706,10.137,0.019,56.7,1.610,1,0,b'0000',b'AA',10,58079.81419308,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.35684,137.089527
214.7080695,68.0692968,b'14h18m49.94s',b'68d04m09.47s',0.0400,0.0388,0.0164,11.284,0.021,51.0,4.966,10.299,0.018,58.9,1.599,1,0,b'0000',b'AA',10,57155.26460895,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.357343,137.514813
214.7080238,68.0692842,b'14h18m49.93s',b'68d04m09.42s',0.0400,0.0364,0.0119,11.307,0.021,52.4,4.368,10.333,0.017,63.9,1.396,1,0,b'0000',b'AA',5,57154.93645925,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.357449,149.78227
214.7080479,68.0692901,b'14h18m49.93s',b'68d04m09.44s',0.0328,0.0361,0.0072,11.046,0.021,52.9,5.981,10.110,0.019,58.2,1.526,1,0,b'0000',b'AA',10,58080.79609666,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.357502,143.569358
214.7080203,68.0692834,b'14h18m49.92s',b'68d04m09.42s',0.0348,0.0332,-0.0109,10.915,0.019,56.2,6.029,9.983,0.017,63.9,4.051,1,0,b'0000',b'AA',10,58811.40677000,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.357607,150.666053
214.7078592,68.0692711,b'14h18m49.89s',b'68d04m09.38s',0.0386,0.0402,0.0101,11.875,0.020,54.4,79.460,10.887,0.019,57.6,63.550,1,0,b'0000',b'AA',0,56795.97752119,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.358439,186.634429
214.7079705,68.0692750,b'14h18m49.91s',b'68d04m09.39s',0.0341,0.0347,0.0079,11.022,0.020,53.7,3.666,10.117,0.019,58.5,3.207,1,0,b'0000',b'AA',10,58237.02264843,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.358715,162.438478
214.7080714,68.0692969,b'14h18m49.94s',b'68d04m09.47s',0.0312,0.0336,-0.0055,11.079,0.018,59.6,5.261,10.137,0.016,66.5,1.519,1,0,b'0000',b'AA',10,57712.54767751,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.358807,137.175149
214.7080750,68.0692980,b'14h18m49.94s',b'68d04m09.47s',0.0326,0.0364,0.0068,11.254,0.017,64.1,3.943,10.246,0.018,59.5,1.940,1,0,b'0000',b'AA',10,57348.20213027,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.359241,136.179574
214.7080476,68.0692893,b'14h18m49.93s',b'68d04m09.44s',0.0346,0.0372,-0.0062,11.121,0.020,54.9,3.885,10.179,0.019,58.6,2.267,1,0,b'0000',b'AA',10,57874.36686015,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.359583,143.893582
214.7080599,68.0692928,b'14h18m49.93s',b'68d04m09.45s',0.0316,0.0331,0.0026,11.050,0.017,63.4,3.715,10.140,0.017,63.6,1.213,1,0,b'0000',b'AA',10,58079.74861398,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.359754,140.581225
214.7080852,68.0693016,b'14h18m49.94s',b'68d04m09.49s',0.0359,0.0387,-0.0095,11.261,0.022,48.3,4.332,10.242,0.018,61.6,2.535,1,0,b'0000',b'AA',10,56986.33897698,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.359885,133.174198
214.7079840,68.0692763,b'14h18m49.92s',b'68d04m09.39s',0.0304,0.0341,0.0075,11.109,0.019,56.4,4.260,10.181,0.018,60.7,2.383,1,0,b'0000',b'AA',10,57514.30076998,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.360226,159.459972
214.7080513,68.0692901,b'14h18m49.93s',b'68d04m09.44s',0.0363,0.0378,0.0146,11.117,0.019,58.4,2.577,10.163,0.018,59.4,1.130,1,0,b'0000',b'AA',10,57716.41226322,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.360239,142.984348
214.7080789,68.0692989,b'14h18m49.94s',b'68d04m09.48s',0.0349,0.0332,-0.0021,11.133,0.021,51.1,2.932,10.182,0.017,62.1,1.818,1,0,b'0000',b'AA',10,57874.82514969,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.360593,135.221897
214.7080538,68.0692906,b'14h18m49.93s',b'68d04m09.45s',0.0308,0.0317,0.0146,11.089,0.017,63.0,3.528,10.126,0.016,67.0,1.212,1,0,b'0000',b'AA',10,58081.25425884,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.360842,142.386106
214.7080318,68.0692846,b'14h18m49.93s',b'68d04m09.42s',0.0299,0.0350,-0.0050,11.176,0.017,63.4,12.550,10.236,0.016,66.5,3.988,1,0,b'0000',b'AA',5,57514.89047294,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.361757,148.195161
214.7080757,68.0692971,b'14h18m49.94s',b'68d04m09.47s',0.0295,0.0324,0.0062,11.189,0.016,66.7,5.116,10.263,0.016,66.8,1.017,1,0,b'0000',b'AA',10,56796.70143683,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.36224,136.427002
214.7080670,68.0692941,b'14h18m49.94s',b'68d04m09.46s',0.0311,0.0350,0.0062,11.087,0.016,66.2,4.532,10.151,0.017,62.5,1.591,1,0,b'0000',b'AA',10,57714.90572519,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.362344,138.944984
214.7079899,68.0692765,b'14h18m49.92s',b'68d04m09.40s',0.0299,0.0317,0.0099,11.133,0.018,61.2,5.079,10.215,0.017,63.7,1.489,1,0,b'0000',b'AA',10,57513.64548852,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.362409,158.245522
214.7079835,68.0692755,b'14h18m49.92s',b'68d04m09.39s',0.0322,0.0342,0.0132,11.000,0.018,60.2,3.172,10.047,0.018,59.6,2.587,1,0,b'0000',b'AA',10,58601.94178973,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.362683,159.719057
214.7080717,68.0692955,b'14h18m49.94s',b'68d04m09.46s',0.0307,0.0337,-0.0041,11.107,0.018,61.6,4.634,10.148,0.017,62.7,1.696,1,0,b'0000',b'AA',10,58079.94509660,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.362787,137.669503
214.7081160,68.0693147,b'14h18m49.95s',b'68d04m09.53s',0.0307,0.0334,0.0133,10.922,0.017,64.7,7.865,10.000,0.017,62.3,4.827,1,0,b'0000',b'AA',10,58811.93012870,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.363269,123.230933
214.7080131,68.0692800,b'14h18m49.92s',b'68d04m09.41s',0.0344,0.0329,0.0072,11.158,0.022,50.1,4.748,10.190,0.016,68.3,1.552,1,0,b'0000',b'AA',10,57514.16961182,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.363827,152.940009
214.7081454,68.0693362,b'14h18m49.95s',b'68d04m09.61s',0.0363,0.0335,0.0060,11.095,0.021,51.7,8.884,10.153,0.017,65.2,3.537,1,0,b'0000',b'AA',10,58237.93871809,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.36432,109.511304
214.7080421,68.0692856,b'14h18m49.93s',b'68d04m09.43s',0.0344,0.0362,0.0101,11.080,0.017,63.5,5.358,10.185,0.019,57.5,1.493,1,0,b'0000',b'AA',10,57715.42972161,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.366247,146.056674
214.7080440,68.0692860,b'14h18m49.93s',b'68d04m09.43s',0.0334,0.0326,0.0056,11.020,0.019,58.1,3.422,10.060,0.017,64.2,1.757,1,0,b'0000',b'AA',10,58444.39987610,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.366492,145.599649
214.7080178,68.0692797,b'14h18m49.92s',b'68d04m09.41s',0.0319,0.0364,0.0132,11.137,0.017,63.7,5.514,10.168,0.017,63.6,1.024,1,0,b'0000',b'AA',10,57875.87275951,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.367702,152.139637
214.7080516,68.0692875,b'14h18m49.93s',b'68d04m09.44s',0.0337,0.0332,0.0100,11.061,0.019,58.5,3.829,10.135,0.017,63.7,2.463,1,0,b'0000',b'AA',10,58079.81406571,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.367997,143.811591
214.7080699,68.0692929,b'14h18m49.94s',b'68d04m09.45s',0.0309,0.0354,0.0081,11.029,0.016,67.7,4.111,10.061,0.018,58.9,0.901,1,0,b'0000',b'AA',10,58444.07274485,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.368164,138.928954
214.7080498,68.0692869,b'14h18m49.93s',b'68d04m09.43s',0.0310,0.0317,0.0132,10.968,0.018,59.1,4.941,10.064,0.016,66.5,2.843,1,0,b'0000',b'AA',10,58601.68010969,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.368318,144.313841
214.7080314,68.0692823,b'14h18m49.93s',b'68d04m09.42s',0.0321,0.0372,-0.0089,11.159,0.020,53.3,7.280,10.223,0.016,67.1,1.040,1,0,b'0000',b'AA',10,57515.34914441,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.368548,148.944657
214.7080214,68.0692800,b'14h18m49.93s',b'68d04m09.41s',0.0299,0.0345,0.0079,11.095,0.017,65.0,4.827,10.125,0.016,68.7,2.421,1,0,b'0000',b'AA',10,58079.55225873,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.369035,151.396864
214.7080318,68.0692819,b'14h18m49.93s',b'68d04m09.41s',0.0310,0.0330,0.0137,10.905,0.017,62.4,4.616,9.965,0.018,60.4,2.757,1,0,b'0000',b'AA',10,58812.25725969,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.370058,148.988336
214.7080520,68.0692868,b'14h18m49.93s',b'68d04m09.43s',0.0334,0.0337,0.0018,11.029,0.019,58.6,5.857,10.116,0.018,59.5,1.872,1,0,b'0000',b'AA',10,58238.52778421,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.370351,143.97463
214.7080279,68.0692809,b'14h18m49.93s',b'68d04m09.41s',0.0345,0.0379,0.0042,11.133,0.017,62.6,5.878,10.158,0.021,52.4,1.057,1,0,b'0000',b'AA',10,57875.08708403,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.370491,149.970237
214.7079444,68.0692691,b'14h18m49.91s',b'68d04m09.37s',0.0318,0.0369,0.0122,10.969,0.021,51.7,9.175,9.980,0.018,61.6,6.220,1,0,b'0000',b'AA',5,58965.88738775,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.37053,168.614953
214.7080491,68.0692859,b'14h18m49.93s',b'68d04m09.43s',0.0335,0.0376,0.0098,11.033,0.021,50.9,3.411,10.078,0.019,58.4,2.112,1,0,b'0000',b'AA',10,59176.06797223,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.370708,144.756575
214.7080233,68.0692797,b'14h18m49.93s',b'68d04m09.41s',0.0293,0.0337,0.0092,11.011,0.016,67.8,6.013,10.025,0.016,66.0,1.295,1,0,b'0000',b'AA',10,58967.26059973,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.371217,151.130486
214.7079834,68.0692729,b'14h18m49.92s',b'68d04m09.38s',0.0324,0.0369,0.0056,11.081,0.016,66.6,12.240,10.080,0.020,55.5,4.773,1,0,b'0000',b'AA',5,58238.33142905,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.371434,160.238985
214.7080111,68.0692770,b'14h18m49.92s',b'68d04m09.40s',0.0347,0.0325,-0.0057,10.976,0.019,57.0,8.792,9.967,0.019,56.9,3.635,1,0,b'0000',b'AA',5,58966.21388219,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.372297,154.064758
214.7080377,68.0692821,b'14h18m49.93s',b'68d04m09.42s',0.0317,0.0329,-0.0054,11.090,0.018,59.5,3.772,10.097,0.017,64.9,1.826,1,0,b'0000',b'AA',10,58080.33780705,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.373589,147.888665
214.7080473,68.0692841,b'14h18m49.93s',b'68d04m09.42s',0.0325,0.0342,0.0078,11.273,0.019,56.0,6.057,10.325,0.016,66.9,2.012,1,0,b'0000',b'AA',10,57348.85792322,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.37465,145.630752
214.7080407,68.0692824,b'14h18m49.93s',b'68d04m09.42s',0.0358,0.0351,-0.0065,11.150,0.022,49.6,7.990,10.236,0.017,65.7,3.047,1,0,b'0000',b'AA',10,57513.71094025,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.374839,147.278673
214.7081045,68.0693030,b'14h18m49.95s',b'68d04m09.49s',0.0310,0.0366,0.0080,11.275,0.017,63.8,4.665,10.285,0.018,62.0,0.997,1,0,b'0000',b'AA',5,57348.07097177,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.375971,129.906489
214.7080990,68.0693006,b'14h18m49.94s',b'68d04m09.48s',0.0330,0.0350,0.0117,11.049,0.019,56.2,5.209,10.049,0.016,66.2,2.070,1,0,b'0000',b'AA',10,59176.39484870,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.376009,131.639558
214.7080998,68.0693009,b'14h18m49.94s',b'68d04m09.48s',0.0337,0.0375,-0.0101,11.126,0.020,53.0,7.168,10.293,0.020,54.3,3.182,1,0,b'0000',b'AA',10,56795.84598127,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.376109,131.407721
214.7080186,68.0692772,b'14h18m49.92s',b'68d04m09.40s',0.0317,0.0359,0.0063,11.144,0.017,64.9,4.157,10.190,0.017,65.0,1.157,1,0,b'0000',b'AA',10,57522.75321368,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.376172,152.635402
214.7079852,68.0692716,b'14h18m49.92s',b'68d04m09.38s',0.0370,0.0369,-0.0026,11.290,0.019,56.4,2.853,10.322,0.021,51.8,1.046,1,0,b'0000',b'AA',10,57154.67401580,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.376662,160.133207
214.7080396,68.0692814,b'14h18m49.93s',b'68d04m09.41s',0.0354,0.0328,-0.0049,11.236,0.019,56.7,3.098,10.242,0.017,64.2,0.496,1,0,b'0000',b'AA',10,56986.93046262,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.377088,147.763421
214.7081191,68.0693092,b'14h18m49.95s',b'68d04m09.51s',0.0361,0.0346,0.0095,11.009,0.022,50.3,3.826,10.088,0.018,58.9,1.389,1,0,b'0000',b'AA',10,58444.85803509,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.377876,125.396312
214.7080387,68.0692807,b'14h18m49.93s',b'68d04m09.41s',0.0301,0.0346,0.0089,11.082,0.016,66.6,4.716,10.041,0.016,66.5,1.668,1,0,b'0000',b'AA',10,59174.62930764,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.378575,148.12177
214.7081200,68.0693092,b'14h18m49.95s',b'68d04m09.51s',0.0298,0.0349,-0.0022,11.044,0.017,63.2,4.717,10.062,0.017,65.4,1.933,1,0,b'0000',b'AA',10,58443.68016171,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.378862,125.290312
214.7080847,68.0692939,b'14h18m49.94s',b'68d04m09.46s',0.0341,0.0395,0.0079,11.211,0.021,51.8,3.690,10.261,0.021,52.9,1.214,1,0,b'0000',b'AA',10,56987.58790948,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.378925,136.302009
214.7079685,68.0692689,b'14h18m49.91s',b'68d04m09.37s',0.0348,0.0378,0.0073,11.125,0.019,56.6,14.570,10.229,0.018,60.2,9.375,1,0,b'0000',b'AA',10,57873.71208796,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.378949,163.828046
214.7080040,68.0692736,b'14h18m49.92s',b'68d04m09.38s',0.0332,0.0393,0.0072,11.080,0.020,53.9,3.143,10.089,0.018,59.4,1.316,1,0,b'0000',b'AA',10,58237.41523153,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.37938500000000003,156.170215
214.7080450,68.0692818,b'14h18m49.93s',b'68d04m09.41s',0.0317,0.0366,0.0101,11.126,0.016,66.2,4.082,10.221,0.018,61.5,1.271,1,0,b'0000',b'AA',5,57514.56283160,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.379809,146.721026
214.7080418,68.0692810,b'14h18m49.93s',b'68d04m09.41s',0.0308,0.0369,0.0111,11.176,0.020,54.2,5.361,10.241,0.018,61.7,1.598,1,0,b'0000',b'AA',10,56795.31956701,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.379883,147.501904
214.7079517,68.0692669,b'14h18m49.91s',b'68d04m09.36s',0.0383,0.0415,0.0146,11.016,0.019,55.9,3.282,10.151,0.021,51.0,2.885,1,0,b'0000',b'AA',10,58237.28432802,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.380318,167.400809
214.7079500,68.0692667,b'14h18m49.91s',b'68d04m09.36s',0.0310,0.0358,0.0112,11.265,0.018,59.9,5.982,10.368,0.018,58.7,3.218,1,0,b'0000',b'AA',10,57154.34586610,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.380529,167.76033
214.7080009,68.0692727,b'14h18m49.92s',b'68d04m09.38s',0.0313,0.0357,0.0061,11.195,0.017,62.9,4.719,10.215,0.016,67.0,0.762,1,0,b'h000',b'AA',10,57514.23519093,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.380691,156.94108
214.7080633,68.0692862,b'14h18m49.94s',b'68d04m09.43s',0.0343,0.0334,-0.0073,11.191,0.023,47.5,12.090,10.191,0.017,65.8,5.906,1,0,b'0000',b'AA',10,57878.03355880,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.381187,142.318394
214.7080445,68.0692811,b'14h18m49.93s',b'68d04m09.41s',0.0301,0.0338,0.0029,11.161,0.017,63.5,5.953,10.231,0.017,65.1,0.897,1,0,b'0000',b'AA',10,56797.03047759,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.381546,147.01307
214.7080238,68.0692763,b'14h18m49.93s',b'68d04m09.39s',0.0315,0.0336,0.0086,10.986,0.019,58.6,3.861,10.028,0.018,60.6,1.118,1,0,b'0000',b'AA',10,58966.01816382,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.3823,151.927978
214.7080490,68.0692819,b'14h18m49.93s',b'68d04m09.41s',0.0334,0.0366,-0.0038,11.163,0.019,56.0,2.911,10.244,0.018,60.8,1.136,1,0,b'0000',b'AA',10,56796.76714303,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.382485,146.017886
214.7080687,68.0692873,b'14h18m49.94s',b'68d04m09.43s',0.0321,0.0358,0.0124,11.243,0.017,62.6,3.561,10.265,0.018,61.0,0.954,1,0,b'0000',b'AA',10,56986.60180292,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.382584,141.095227
214.7080875,68.0692931,b'14h18m49.94s',b'68d04m09.46s',0.0335,0.0362,-0.0070,11.104,0.019,57.8,4.661,10.128,0.018,59.5,1.299,1,0,b'0000',b'AA',10,57713.07167394,2136168101351029091,11.112,0.023,10.114,0.020,7.340,0.016,5.412,0.030,687603055,14.730,0.0565,13.582,0.0520,12.599,0.0400,0.383608,136.192646
