ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
191.9912519,-58.5001435,b'12h47m57.90s',b'-58d30m00.52s',0.0379,0.0460,-0.0054,11.336,0.021,52.1,11.090,10.875,0.021,51.3,3.956,1,0,b'0000',b'AA',5,57589.29664734,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.783987,142.816137
191.9913251,-58.5001066,b'12h47m57.92s',b'-58d30m00.38s',0.0403,0.0453,-0.0141,11.445,0.020,55.0,25.190,11.123,0.024,45.6,4.198,1,0,b'0000',b'AA',5,59041.39425057,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.78471,128.805415
191.9913466,-58.5000915,b'12h47m57.92s',b'-58d30m00.33s',0.0440,0.0449,0.0092,11.425,0.022,48.4,12.260,10.987,0.022,49.7,4.385,1,0,b'0000',b'AA',5,57783.96182861,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.785089,123.858126
191.9912860,-58.5001296,b'12h47m57.91s',b'-58d30m00.47s',0.0438,0.0417,0.0062,11.522,0.021,51.2,22.100,11.071,0.021,51.1,4.469,1,0,b'0000',b'AA',10,57053.05886441,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.787096,136.884175
191.9912756,-58.5001346,b'12h47m57.91s',b'-58d30m00.48s',0.0438,0.0458,-0.0116,11.440,0.020,53.7,18.320,11.018,0.022,50.2,6.779,1,0,b'0000',b'AA',0,58148.04286227,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.787318,138.819045
191.9912424,-58.5001484,b'12h47m57.90s',b'-58d30m00.53s',0.0382,0.0406,0.0020,11.471,0.020,54.6,21.580,11.106,0.024,45.7,4.455,1,0,b'0000',b'AA',10,57053.65022297,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.78763,144.627607
191.9913267,-58.5001072,b'12h47m57.92s',b'-58d30m00.39s',0.0452,0.0483,-0.0111,11.479,0.023,46.3,19.340,11.090,0.029,38.0,5.570,1,0,b'0000',b'AA',5,57053.05899174,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.788409,128.790679
191.9912617,-58.5001433,b'12h47m57.90s',b'-58d30m00.52s',0.0333,0.0404,0.0133,11.367,0.019,58.1,15.190,10.922,0.021,51.8,3.708,1,0,b'0000',b'AA',10,57416.93775762,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.794699,141.725866
191.9912802,-58.5001367,b'12h47m57.91s',b'-58d30m00.49s',0.0390,0.0439,-0.0187,11.322,0.018,60.3,9.458,10.900,0.023,48.2,3.320,1,0,b'0000',b'AA',10,57416.28221962,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.798706,138.708977
191.9913208,-58.5001155,b'12h47m57.92s',b'-58d30m00.42s',0.0361,0.0409,-0.0124,11.329,0.017,62.7,14.680,10.929,0.020,54.6,4.903,1,0,b'0000',b'AA',10,57419.49445786,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.799055,130.959707
191.9912443,-58.5001529,b'12h47m57.90s',b'-58d30m00.55s',0.0444,0.0490,0.0030,11.419,0.020,54.2,23.420,11.115,0.034,32.2,5.257,1,0,b'0000',b'AA',5,58673.41777866,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.802936,145.08886
191.9913743,-58.5000778,b'12h47m57.93s',b'-58d30m00.28s',0.0387,0.0451,0.0103,11.495,0.022,50.2,28.040,11.141,0.022,49.3,11.250,1,0,b'0000',b'AA',0,58515.93967319,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.803929,118.863988
191.9913161,-58.5001230,b'12h47m57.92s',b'-58d30m00.44s',0.0369,0.0461,0.0190,11.021,0.016,66.8,253.500,10.934,0.029,38.1,3.038,1,0,b'0000',b'AA',5,57588.83810414,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.8105,132.811096
191.9913303,-58.5001147,b'12h47m57.92s',b'-58d30m00.41s',0.0335,0.0399,0.0086,11.317,0.018,61.4,29.800,10.967,0.021,52.5,5.536,1,0,b'0000',b'AA',5,57419.88780620,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.81078,129.978175
191.9912785,-58.5001419,b'12h47m57.91s',b'-58d30m00.51s',0.0422,0.0427,-0.0128,11.442,0.021,50.5,28.300,11.008,0.025,43.3,7.566,1,0,b'0000',b'AA',5,57784.22389212,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.810798,139.751764
191.9913086,-58.5001314,b'12h47m57.91s',b'-58d30m00.47s',0.0425,0.0424,0.0053,11.416,0.021,51.8,9.213,10.945,0.022,50.3,3.244,1,0,b'0000',b'AA',5,58309.96433080,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.821315,135.028043
191.9913948,-58.5000676,b'12h47m57.93s',b'-58d30m00.24s',0.0469,0.0468,-0.0104,11.445,0.021,52.2,35.680,11.123,0.028,38.3,10.920,1,0,b'0000',b'AA',0,57229.97608068,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.821545,115.320777
191.9911942,-58.5001759,b'12h47m57.89s',b'-58d30m00.63s',0.0400,0.0515,-0.0105,11.439,0.023,47.7,14.880,11.061,0.022,49.2,15.380,1,0,b'0000',b'AA',5,59041.85190219,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.82636,153.765671
191.9913325,-58.5001202,b'12h47m57.92s',b'-58d30m00.43s',0.0392,0.0419,0.0021,11.327,0.019,57.0,9.515,10.997,0.027,40.9,3.045,1,0,b'0000',b'AA',10,57416.74114711,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.826766,130.845432
191.9913214,-58.5001299,b'12h47m57.92s',b'-58d30m00.47s',0.0400,0.0403,0.0061,11.368,0.020,54.3,23.310,10.938,0.021,50.7,4.169,1,0,b'0000',b'AA',5,57589.03458631,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.834771,133.596855
191.9912719,-58.5001540,b'12h47m57.91s',b'-58d30m00.55s',0.0389,0.0458,-0.0067,11.306,0.020,54.3,14.440,10.903,0.024,44.6,3.567,1,0,b'0000',b'AA',5,58309.70252424,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.836868,142.328247
191.9913552,-58.5001161,b'12h47m57.93s',b'-58d30m00.42s',0.0439,0.0429,0.0090,11.451,0.020,53.4,17.450,10.999,0.025,43.1,3.805,1,0,b'0000',b'AA',10,58515.41618633,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.850312,128.21046
191.9913938,-58.5000901,b'12h47m57.93s',b'-58d30m00.32s',0.0397,0.0442,-0.0131,11.433,0.019,55.7,17.820,10.972,0.022,49.2,5.063,1,0,b'0000',b'AA',5,57783.43795750,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.857684,120.271868
191.9913788,-58.5001080,b'12h47m57.93s',b'-58d30m00.39s',0.0381,0.0411,-0.0046,11.374,0.018,60.9,13.540,10.914,0.028,39.1,3.591,1,0,b'0000',b'AA',10,57417.00333690,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.868618,124.886049
191.9913960,-58.5001029,b'12h47m57.94s',b'-58d30m00.37s',0.0524,0.0427,0.0047,11.453,0.024,45.4,23.100,10.977,0.024,45.9,4.239,1,0,b'0000',b'AA',5,58310.09510674,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.885294,122.713235
191.9913101,-58.5001580,b'12h47m57.91s',b'-58d30m00.57s',0.0391,0.0415,0.0038,11.285,0.022,49.1,16.230,10.911,0.021,51.8,4.245,1,0,b'0000',b'AA',10,57589.03471362,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.893473,139.243951
191.9913962,-58.5001266,b'12h47m57.94s',b'-58d30m00.46s',0.0386,0.0469,-0.0018,11.264,0.021,51.8,11.050,10.905,0.025,43.1,1.791,1,0,b'0000',b'AA',10,57419.75664760,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,0.934461,127.106649
191.9921700,-58.5000336,b'12h47m58.12s',b'-58d30m00.12s',0.0463,0.0466,-0.0131,11.673,0.021,51.9,71.130,11.239,0.033,32.5,16.930,1,0,b'0000',b'AA',0,57230.76340978,1929059101351062341,11.387,0.023,10.973,0.021,8.641,0.021,6.225,0.043,877781400,13.663,0.0654,12.750,0.0654,12.296,0.0497,2.212642,95.93999
191.9928763,-58.4989337,b'12h47m58.29s',b'-58d29m56.16s',0.0432,0.0585,0.0128,12.207,0.018,58.8,285.800,9.480,0.025,42.6,32.410,1,0,b'0000',b'AA',5,58514.82737505,,,,,,,,,,,,,,,,,5.135601,43.412448
