ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.7306541,-36.2765616,b'02h50m55.36s',b'-36d16m35.62s',0.0765,0.0746,-0.0303,13.294,0.034,31.9,0.952,12.086,0.038,28.2,0.780,1,0,b'0000',b'AA',10,57949.55668144,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.435105,49.558343
42.7306592,-36.2765664,b'02h50m55.36s',b'-36d16m35.64s',0.0978,0.0931,-0.0414,13.436,0.042,26.1,3.409,12.271,0.046,23.8,2.491,1,0,b'0000',b'AA',5,58317.01642668,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.435756,52.551348
42.7306534,-36.2765603,b'02h50m55.36s',b'-36d16m35.62s',0.0888,0.0910,-0.0406,13.317,0.039,28.1,1.715,12.178,0.057,18.9,0.533,1,0,b'0000',b'AA',5,58681.05588198,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.436622,48.918
42.7306022,-36.2765291,b'02h50m55.34s',b'-36d16m35.50s',0.0905,0.0757,-0.0181,13.249,0.032,33.4,0.866,12.248,0.045,24.0,6.706,1,0,b'0000',b'AA',10,57584.43374781,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.438156,24.330272
42.7306856,-36.2766741,b'02h50m55.36s',b'-36d16m36.03s',0.1131,0.0858,-0.0478,13.231,0.041,26.4,0.595,12.113,0.058,18.8,0.595,1,0,b'0000',b'AA',10,57393.67901424,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.440027,106.19935
42.7306769,-36.2765873,b'02h50m55.36s',b'-36d16m35.71s',0.0812,0.0797,-0.0125,13.316,0.039,27.6,1.016,12.126,0.034,32.1,1.267,1,0,b'0000',b'AA',10,57394.00678325,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.440285,64.475194
42.7306753,-36.2765831,b'02h50m55.36s',b'-36d16m35.70s',0.0784,0.0708,-0.0198,13.275,0.033,33.4,0.657,12.153,0.035,30.8,0.746,1,0,b'0000',b'AA',10,56859.03715130,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.442884,62.450773
42.7306750,-36.2765819,b'02h50m55.36s',b'-36d16m35.69s',0.0946,0.1048,-0.0559,13.294,0.041,26.4,0.601,12.248,0.048,22.6,0.626,1,0,b'0000',b'AA',10,56856.53738632,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.44413,61.9047
42.7306614,-36.2765633,b'02h50m55.36s',b'-36d16m35.63s',0.0790,0.0888,-0.0362,13.321,0.036,30.4,0.851,12.239,0.056,19.6,3.326,1,0,b'0000',b'AA',10,57753.39052345,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.447637,51.914223
42.7306940,-36.2766241,b'02h50m55.37s',b'-36d16m35.85s',0.0818,0.0775,-0.0329,13.307,0.037,29.6,0.926,12.062,0.038,28.3,0.558,1,0,b'0000',b'AA',10,57752.40810824,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.450592,82.701861
42.7306303,-36.2765371,b'02h50m55.35s',b'-36d16m35.53s',0.0846,0.0764,-0.0236,13.337,0.035,31.2,0.907,12.108,0.036,30.3,0.656,1,0,b'0000',b'AA',10,58679.81293760,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.453768,35.277731
42.7306066,-36.2765250,b'02h50m55.35s',b'-36d16m35.49s',0.0912,0.0836,-0.0315,13.428,0.036,30.2,5.660,12.401,0.058,18.8,1.682,1,0,b'0000',b'AA',0,57949.94951830,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.456901,25.026841
42.7306985,-36.2766350,b'02h50m55.37s',b'-36d16m35.89s',0.0973,0.1101,-0.0367,13.419,0.037,29.5,3.604,,,,,1,0,b'0000',b'AX',5,57952.56821907,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.460351,87.759183
42.7306651,-36.2765606,b'02h50m55.36s',b'-36d16m35.62s',0.0788,0.0832,-0.0256,13.438,0.036,29.8,3.597,12.203,0.041,26.4,1.747,1,0,b'0000',b'AA',5,58116.90089750,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.462082,51.786915
42.7306883,-36.2765912,b'02h50m55.37s',b'-36d16m35.73s',0.0764,0.0697,-0.0152,13.259,0.033,33.1,0.758,12.119,0.036,30.6,1.089,1,0,b'0000',b'AA',10,57220.77669394,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.464874,67.795725
42.7306690,-36.2765621,b'02h50m55.36s',b'-36d16m35.62s',0.0785,0.0768,-0.0182,13.320,0.035,31.3,1.121,12.046,0.036,30.4,0.348,1,0,b'0000',b'AA',10,56855.55051985,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.467771,53.164339
42.7306476,-36.2765428,b'02h50m55.36s',b'-36d16m35.55s',0.0841,0.0737,-0.0220,13.292,0.033,33.1,1.657,12.162,0.039,28.2,1.104,1,0,b'0000',b'AA',5,58316.23126183,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.469001,41.746614
42.7306590,-36.2765517,b'02h50m55.36s',b'-36d16m35.59s',0.0840,0.0840,-0.0205,13.244,0.039,28.0,0.826,12.108,0.043,25.1,0.903,1,0,b'0000',b'AA',10,56856.34001302,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.469384,47.37288
42.7306590,-36.2765515,b'02h50m55.36s',b'-36d16m35.59s',0.0794,0.0771,-0.0350,13.343,0.036,30.3,0.684,12.154,0.040,27.2,0.619,1,0,b'0000',b'AA',5,58316.68929586,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.469877,47.308282
42.7307019,-36.2766298,b'02h50m55.37s',b'-36d16m35.87s',0.0808,0.0915,-0.0312,13.519,0.043,25.1,3.836,12.186,0.037,29.6,1.880,1,0,b'0000',b'AA',5,56670.45463454,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.471302,85.531487
42.7306967,-36.2766043,b'02h50m55.37s',b'-36d16m35.78s',0.0865,0.0794,-0.0353,13.297,0.035,31.1,1.756,12.137,0.046,23.5,0.738,1,0,b'0000',b'AA',5,58680.72875132,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.472583,74.219735
42.7306828,-36.2765737,b'02h50m55.36s',b'-36d16m35.67s',0.0590,0.0582,-0.0064,16.416,,-52.9,211.300,12.123,0.036,30.0,0.525,2,0,b'D000',b'UA',10,56670.91572610,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.478256,60.061737
42.7306921,-36.2765861,b'02h50m55.37s',b'-36d16m35.71s',0.0891,0.0821,-0.0107,13.342,0.040,26.9,0.687,12.141,0.052,20.7,0.357,1,0,b'0000',b'AA',10,58841.07524860,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.482191,66.270954
42.7306620,-36.2765478,b'02h50m55.36s',b'-36d16m35.57s',0.0851,0.0779,-0.0299,13.299,0.036,30.5,0.572,12.128,0.038,28.7,0.645,1,0,b'0000',b'AA',10,57220.31738686,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.485325,46.849414
42.7307075,-36.2766241,b'02h50m55.37s',b'-36d16m35.85s',0.0785,0.0712,-0.0275,13.245,0.031,35.4,1.070,12.174,0.039,27.7,0.537,1,0,b'0000',b'AA',10,57034.08712799,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.489482,83.284473
42.7305948,-36.2765107,b'02h50m55.34s',b'-36d16m35.44s',0.1268,0.0923,-0.0222,13.323,0.049,22.3,0.517,12.191,0.055,19.9,0.914,1,0,b'0000',b'AA',10,59047.00360494,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.491898,18.863854
42.7307053,-36.2766085,b'02h50m55.37s',b'-36d16m35.79s',0.0874,0.0906,-0.0409,13.330,0.038,28.9,3.500,12.144,0.043,25.2,1.244,1,0,b'0000',b'AA',0,57585.80950579,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.492954,76.700577
42.7306551,-36.2765393,b'02h50m55.36s',b'-36d16m35.54s',0.1113,0.0933,-0.0434,13.355,0.050,21.8,1.013,12.183,0.049,22.1,0.534,1,0,b'0000',b'AA',10,58316.62384418,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.492954,42.659103
42.7307123,-36.2766309,b'02h50m55.37s',b'-36d16m35.87s',0.0920,0.0913,-0.0422,13.420,0.046,23.5,1.160,12.097,0.037,29.6,1.042,1,0,b'0000',b'AA',10,58116.63896241,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.501126,86.25177
42.7306824,-36.2765592,b'02h50m55.36s',b'-36d16m35.61s',0.0817,0.0803,-0.0245,13.364,0.036,30.6,0.928,12.098,0.047,23.3,0.723,1,0,b'0000',b'AA',10,57585.41641411,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.505378,54.860577
42.7306992,-36.2765784,b'02h50m55.37s',b'-36d16m35.68s',0.0918,0.0785,-0.0185,13.359,0.035,30.9,0.989,12.143,0.043,25.4,0.899,1,0,b'0000',b'AA',10,59047.26515660,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.512497,64.360594
42.7307113,-36.2766017,b'02h50m55.37s',b'-36d16m35.77s',0.0862,0.0890,-0.0332,13.404,0.039,28.1,4.212,12.254,0.039,28.0,3.993,1,0,b'0000',b'AA',0,56670.45450722,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.515914,74.499147
42.7307136,-36.2766084,b'02h50m55.37s',b'-36d16m35.79s',0.0815,0.0793,-0.0307,13.257,0.039,27.6,1.316,12.138,0.045,24.2,0.742,1,0,b'0000',b'AA',10,57952.24096115,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.516509,77.276418
42.7307003,-36.2765729,b'02h50m55.37s',b'-36d16m35.66s',0.0789,0.0805,-0.0387,13.332,0.035,31.2,0.638,12.113,0.043,25.3,0.932,1,0,b'0000',b'AA',5,59048.04981150,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.524197,62.560213
42.7306917,-36.2765597,b'02h50m55.37s',b'-36d16m35.61s',0.0841,0.0740,-0.0264,13.280,0.034,32.0,1.086,12.054,0.044,24.9,0.790,1,0,b'0000',b'AA',10,57584.56477891,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.526687,56.710994
42.7306450,-36.2765183,b'02h50m55.35s',b'-36d16m35.47s',0.0997,0.1042,-0.0273,13.440,0.060,18.0,0.821,12.141,0.043,25.4,1.225,1,0,b'0000',b'AA',10,58680.33629637,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.533681,34.820396
42.7307243,-36.2766154,b'02h50m55.37s',b'-36d16m35.82s',0.0962,0.0893,-0.0184,13.301,0.037,29.2,0.822,12.134,0.046,23.4,0.856,1,0,b'0000',b'AA',10,58680.85952714,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.542163,80.598844
42.7305417,-36.2767928,b'02h50m55.33s',b'-36d16m36.45s',0.0746,0.0765,-0.0311,13.018,0.036,29.9,7.200,12.146,0.038,28.4,4.591,1,0,b'0000',b'AA',5,57221.69505396,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.550103,179.48612
42.7307126,-36.2765648,b'02h50m55.37s',b'-36d16m35.63s',0.0945,0.0913,-0.0514,13.394,0.041,26.7,1.658,12.268,0.040,27.3,1.984,1,0,b'0000',b'AA',5,58840.74811742,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.569394,61.611327
42.7306854,-36.2765338,b'02h50m55.36s',b'-36d16m35.52s',0.0852,0.0738,-0.0267,13.368,0.035,31.0,1.348,12.204,0.039,27.7,0.713,1,0,b'0000',b'AA',10,58316.55839256,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.569418,47.823124
42.7307388,-36.2766253,b'02h50m55.38s',b'-36d16m35.85s',0.1033,0.1043,-0.0474,13.750,0.050,21.9,61.240,12.125,0.050,21.8,1.158,1,0,b'H000',b'AA',10,58680.40162061,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.579385,84.759427
42.7307433,-36.2766510,b'02h50m55.38s',b'-36d16m35.94s',0.0869,0.0768,0.0188,13.263,0.045,24.2,0.735,12.158,0.038,28.3,0.686,1,0,b'0000',b'AA',10,57394.00691061,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.591344,93.83979
42.7307359,-36.2765918,b'02h50m55.38s',b'-36d16m35.73s',0.1035,0.1092,-0.0634,13.327,0.057,18.9,0.968,12.115,0.041,26.4,0.725,1,0,b'0000',b'AA',10,58679.94384083,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.594435,73.027812
42.7307231,-36.2765569,b'02h50m55.37s',b'-36d16m35.60s',0.0887,0.0818,-0.0380,13.317,0.041,26.4,0.944,12.156,0.041,26.6,0.954,1,0,b'0000',b'AA',10,59047.59215979,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.609818,60.621804
42.7307555,-36.2765896,b'02h50m55.38s',b'-36d16m35.72s',0.1013,0.0932,-0.0236,13.736,0.041,26.3,8.720,12.417,0.046,23.8,3.802,1,0,b'0000',b'AA',0,57948.70555606,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.651216,73.822303
42.7307092,-36.2765138,b'02h50m55.37s',b'-36d16m35.45s',0.0843,0.0977,-0.0254,13.509,0.042,25.8,3.624,12.238,0.045,24.0,1.153,1,0,b'0000',b'AA',0,58680.40174793,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.668983,47.225273
42.7306800,-36.2764917,b'02h50m55.36s',b'-36d16m35.37s',0.0848,0.0909,-0.0402,13.379,0.037,29.3,2.673,12.171,0.045,24.2,1.093,1,0,b'0000',b'AA',5,57949.62213297,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.670908,37.273023
42.7307253,-36.2765247,b'02h50m55.37s',b'-36d16m35.49s',0.1042,0.0999,-0.0401,13.527,0.047,23.3,7.354,12.316,0.048,22.6,5.078,1,0,b'0000',b'AA',0,59047.91903568,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.679339,52.337667
42.7307588,-36.2764767,b'02h50m55.38s',b'-36d16m35.32s',0.1105,0.1023,-0.0502,13.466,0.052,21.0,2.069,12.180,0.050,21.9,0.789,1,0,b'0000',b'AA',5,59047.78825985,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.865349,47.206888
42.7308812,-36.2766125,b'02h50m55.41s',b'-36d16m35.80s',0.0955,0.0956,-0.0576,12.986,0.041,26.3,2.635,12.134,0.039,27.7,1.550,1,0,b'0000',b'AA',10,56858.44515877,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,0.995173,84.290851
42.7302842,-36.2770211,b'02h50m55.27s',b'-36d16m37.28s',0.0897,0.0846,-0.0201,13.427,0.039,27.6,10.680,11.720,0.039,27.6,86.610,1,0,b'0h00',b'AA',5,58680.46707222,429036401351032130,13.271,0.024,12.101,0.023,9.220,0.031,6.964,0.082,599540391,15.153,0.0550,14.503,0.0399,14.147,0.0718,1.559938,208.418264
42.7292808,-36.2767345,b'02h50m55.03s',b'-36d16m36.24s',0.0815,0.0691,0.0290,12.121,0.033,33.4,20.860,,,,,1,0,b'0000',b'AX',5,57221.43261096,,,,,,,,,,,,,,,,,3.670262,264.681194
42.7324443,-36.2744416,b'02h50m55.79s',b'-36d16m27.99s',0.3881,0.3639,-0.0642,15.347,0.140,7.8,1.331,14.020,0.156,7.0,1.883,1,0,b'0000',b'BB',0,56669.79565897,,,,,,,,,,,,,,,,,9.652991,34.928345
42.7315939,-36.2740597,b'02h50m55.58s',b'-36d16m26.61s',0.0428,0.0304,-0.0178,8.553,0.015,73.6,205.000,15.368,,0.4,1.018,2,0,b'0000',b'AU',10,56670.91572610,,,,,,,,,,,,,,,,,9.779703,18.225892
