ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
258.1185285,35.8840794,b'17h12m28.45s',b'35d53m02.69s',0.0425,0.0482,-0.0128,11.692,0.020,55.0,54.770,11.408,0.025,43.8,13.800,1,0,b'0000',b'AA',5,58342.17799247,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.34874,34.952772
258.1184591,35.8840969,b'17h12m28.43s',b'35d53m02.75s',0.0447,0.0539,-0.0185,11.661,0.023,48.0,45.640,11.264,0.032,33.8,8.484,1,0,b'0000',b'AA',10,58341.58956394,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.348849,359.568851
258.1185295,35.8840789,b'17h12m28.45s',b'35d53m02.68s',0.0428,0.0422,-0.0045,11.609,0.021,51.8,52.090,11.363,0.024,45.4,8.956,1,0,b'0000',b'AA',10,57450.28334483,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.348957,35.514619
258.1185000,35.8840926,b'17h12m28.44s',b'35d53m02.73s',0.0417,0.0418,-0.0167,11.389,0.019,56.3,50.020,11.168,0.025,44.0,12.130,1,0,b'0000',b'AA',0,58709.28372344,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.353182,19.28904
258.1184695,35.8840981,b'17h12m28.43s',b'35d53m02.75s',0.0396,0.0391,-0.0144,11.472,0.017,63.0,47.700,11.048,0.023,47.7,7.752,1,0,b'0000',b'AA',10,56720.81169500,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.35425,4.486245
258.1185808,35.8840148,b'17h12m28.46s',b'35d53m02.45s',0.0418,0.0479,-0.0134,11.492,0.021,50.6,42.790,11.055,0.025,43.1,7.950,1,0,b'0000',b'AA',10,58709.02204447,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.35635,81.401034
258.1184697,35.8840992,b'17h12m28.43s',b'35d53m02.76s',0.0422,0.0427,-0.0125,11.513,0.021,52.5,48.130,11.218,0.025,43.1,8.803,1,0,b'0000',b'AA',10,57083.71384990,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.358241,4.529718
258.1184942,35.8840958,b'17h12m28.44s',b'35d53m02.74s',0.0400,0.0399,0.0050,11.546,0.019,57.5,58.570,11.113,0.024,45.0,9.778,1,0,b'0000',b'AA',10,56721.33861898,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.359018,16.131872
258.1185054,35.8840935,b'17h12m28.44s',b'35d53m02.74s',0.0395,0.0396,-0.0132,11.561,0.018,59.7,49.870,11.141,0.023,47.8,9.387,1,0,b'0000',b'AA',10,56903.21117838,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.361705,21.474876
258.1184686,35.8841003,b'17h12m28.43s',b'35d53m02.76s',0.0373,0.0388,-0.0161,11.473,0.018,60.0,48.400,11.070,0.024,45.2,10.930,1,0,b'0000',b'AA',10,56721.73374823,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.361953,3.973905
258.1184592,35.8841008,b'17h12m28.43s',b'35d53m02.76s',0.0394,0.0404,0.0071,11.568,0.020,54.6,52.050,11.109,0.026,42.1,12.090,1,0,b'0000',b'AA',10,56900.25120545,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.362891,359.631582
258.1184869,35.8840985,b'17h12m28.44s',b'35d53m02.75s',0.0395,0.0383,-0.0188,11.468,0.017,64.1,47.410,11.035,0.021,51.9,6.718,1,0,b'0000',b'AA',10,56720.68002772,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.363178,12.476474
258.1184204,35.8840965,b'17h12m28.42s',b'35d53m02.75s',0.0486,0.0520,-0.0177,11.687,0.021,51.8,47.690,11.493,0.032,33.9,7.364,1,0,b'0000',b'AA',10,57981.08181972,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.366092,341.609188
258.1184565,35.8841017,b'17h12m28.43s',b'35d53m02.77s',0.0368,0.0423,-0.0164,11.590,0.018,61.3,53.820,11.157,0.025,44.0,10.310,1,0,b'0000',b'AA',10,57083.84513545,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.36626,358.402828
258.1185649,35.8840566,b'17h12m28.46s',b'35d53m02.60s',0.0436,0.0418,-0.0184,11.544,0.019,58.1,45.530,11.211,0.025,43.2,8.722,1,0,b'0000',b'AA',10,58909.26095692,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.367599,56.338073
258.1184958,35.8840982,b'17h12m28.44s',b'35d53m02.75s',0.0518,0.0484,0.0153,11.684,0.024,44.4,45.790,11.366,0.025,44.2,11.380,1,0,b'0000',b'AA',10,58545.42763037,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.368612,16.455549
258.1185848,35.8839831,b'17h12m28.46s',b'35d53m02.34s',0.0446,0.0492,-0.0055,11.459,0.024,46.1,41.330,11.188,0.024,45.9,9.462,1,0,b'0000',b'AA',10,59072.86818337,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.369061,99.488597
258.1185599,35.8840634,b'17h12m28.45s',b'35d53m02.63s',0.0485,0.0484,-0.0177,11.621,0.022,50.4,48.940,11.163,0.025,44.1,11.720,1,0,b'0000',b'AA',0,59072.99895919,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.370134,51.928327
258.1185278,35.8840877,b'17h12m28.45s',b'35d53m02.72s',0.0494,0.0558,-0.0152,11.659,0.028,38.6,54.870,11.264,0.024,45.7,11.540,1,0,b'0000',b'AA',5,58341.45866072,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.372538,32.06142
258.1184160,35.8840972,b'17h12m28.42s',b'35d53m02.75s',0.0476,0.0548,-0.0231,11.750,0.022,49.0,56.720,11.481,0.027,39.7,9.063,1,0,b'0000',b'AA',10,57814.06795252,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.372716,339.85902600000003
258.1185499,35.8840737,b'17h12m28.45s',b'35d53m02.67s',0.0429,0.0435,0.0068,11.437,0.024,45.5,45.810,11.061,0.026,42.4,6.050,1,0,b'0000',b'AA',10,58709.21839927,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.373032,44.662714
258.1185593,35.8840654,b'17h12m28.45s',b'35d53m02.64s',0.0454,0.0455,-0.0050,11.727,0.022,49.5,51.650,11.453,0.027,39.8,9.623,1,0,b'0000',b'AA',10,57981.34375339,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.37326,50.892539
258.1185578,35.8840673,b'17h12m28.45s',b'35d53m02.64s',0.0428,0.0482,-0.0081,11.712,0.024,45.0,43.810,11.335,0.024,45.2,11.410,1,0,b'0000',b'AA',10,57447.33393594,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.374259,49.657415
258.1185859,35.8839794,b'17h12m28.46s',b'35d53m02.33s',0.0566,0.0549,-0.0086,11.618,0.025,43.3,47.310,11.476,0.029,37.0,12.850,1,0,b'0000',b'AA',5,57980.88533753,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.374637,101.417348
258.1185166,35.8840938,b'17h12m28.44s',b'35d53m02.74s',0.0416,0.0438,-0.0119,11.622,0.020,55.0,52.910,11.316,0.024,44.7,10.790,1,0,b'0000',b'AA',5,58342.04759861,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.375871,26.053389
258.1184814,35.8841036,b'17h12m28.44s',b'35d53m02.77s',0.0419,0.0444,-0.0118,11.568,0.019,57.5,54.810,11.274,0.027,40.3,11.390,1,0,b'0000',b'AA',10,58910.04574134,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.378151,9.500902
258.1185044,35.8840991,b'17h12m28.44s',b'35d53m02.76s',0.0396,0.0423,-0.0167,11.534,0.018,58.9,49.590,11.169,0.023,47.3,8.591,1,0,b'0000',b'AA',10,58178.13124637,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.379535,19.95078
258.1185300,35.8840900,b'17h12m28.45s',b'35d53m02.72s',0.0462,0.0459,-0.0149,11.576,0.019,57.6,36.310,11.191,0.026,42.5,9.881,1,0,b'0000',b'AA',10,56900.51428580,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.382967,32.217443
258.1185371,35.8840863,b'17h12m28.45s',b'35d53m02.71s',0.0438,0.0421,-0.0194,11.554,0.018,60.7,51.500,11.173,0.025,42.9,8.975,1,0,b'0000',b'AA',5,59073.32596229,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.383521,35.898242
258.1185363,35.8840875,b'17h12m28.45s',b'35d53m02.71s',0.0395,0.0406,-0.0062,11.576,0.020,54.9,54.140,11.247,0.025,43.5,7.827,1,0,b'0000',b'AA',10,58909.78418894,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.385683,35.241133
258.1184734,35.8841072,b'17h12m28.43s',b'35d53m02.79s',0.0458,0.0488,-0.0146,11.775,0.022,49.8,55.190,11.466,0.028,38.5,9.457,1,0,b'0000',b'AA',10,57814.72285456,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.387893,5.782943
258.1185641,35.8840689,b'17h12m28.46s',b'35d53m02.65s',0.0429,0.0448,-0.0166,11.571,0.020,55.1,46.000,11.198,0.025,43.3,8.055,1,0,b'0000',b'AA',10,58178.65486050,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.392072,50.754281
258.1185909,35.8840253,b'17h12m28.46s',b'35d53m02.49s',0.0442,0.0429,-0.0181,11.559,0.019,55.7,46.580,11.250,0.024,45.5,12.090,1,0,b'0000',b'AA',10,57262.40193108,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.392517,76.582617
258.1185670,35.8840662,b'17h12m28.46s',b'35d53m02.64s',0.0452,0.0481,-0.0122,11.628,0.024,46.1,47.880,11.136,0.022,49.2,9.630,1,0,b'0000',b'AA',10,57082.20336608,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.392674,52.633765
258.1185425,35.8840865,b'17h12m28.45s',b'35d53m02.71s',0.0471,0.0459,-0.0109,11.482,0.021,51.9,44.080,11.158,0.034,31.6,5.705,1,0,b'0000',b'AA',10,58178.78576483,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.393539,37.694629
258.1185094,35.8841018,b'17h12m28.44s',b'35d53m02.77s',0.0412,0.0463,-0.0106,11.677,0.021,52.0,54.960,11.352,0.030,35.8,12.100,1,0,b'0000',b'AA',10,57620.82778745,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.393791,21.462963
258.1185371,35.8840901,b'17h12m28.45s',b'35d53m02.72s',0.0442,0.0413,-0.0166,11.630,0.020,55.4,51.990,11.285,0.024,44.9,12.100,1,0,b'0000',b'AA',10,58342.57070218,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.39469,34.733748
258.1184514,35.8841117,b'17h12m28.43s',b'35d53m02.80s',0.0441,0.0420,-0.0144,11.581,0.020,54.1,41.800,11.178,0.023,48.2,9.491,1,0,b'0000',b'AA',10,57083.58243707,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.402898,356.43056
258.1184904,35.8841092,b'17h12m28.44s',b'35d53m02.79s',0.0418,0.0417,0.0069,11.612,0.020,54.9,53.370,11.245,0.025,44.0,13.470,1,0,b'0000',b'AA',10,57261.68043280,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.402991,12.710448
258.1185106,35.8841043,b'17h12m28.44s',b'35d53m02.78s',0.0424,0.0445,-0.0126,11.589,0.020,54.4,33.970,11.142,0.025,44.0,9.786,1,0,b'0000',b'AA',10,56903.40842503,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.403448,21.457888
258.1185565,35.8840803,b'17h12m28.45s',b'35d53m02.69s',0.0456,0.0453,-0.0111,11.579,0.021,51.2,49.410,11.192,0.024,45.8,17.270,1,0,b'0000',b'AA',0,58709.47995082,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.403472,44.235317
258.1185246,35.8840995,b'17h12m28.45s',b'35d53m02.76s',0.0378,0.0401,-0.0059,11.559,0.019,57.3,53.590,11.193,0.024,45.8,8.082,1,0,b'0000',b'AA',10,57082.99146124,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.404734,27.745358
258.1184339,35.8841108,b'17h12m28.42s',b'35d53m02.80s',0.0387,0.0379,-0.0133,11.494,0.017,65.0,51.960,10.981,0.022,49.3,5.369,1,0,b'0000',b'AA',10,56721.07515701,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.406074,349.194961
258.1185515,35.8840856,b'17h12m28.45s',b'35d53m02.71s',0.0418,0.0474,-0.0057,11.649,0.021,52.5,51.820,11.409,0.025,42.6,12.730,1,0,b'0000',b'AA',10,57981.80191462,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.407664,40.894123
258.1185212,35.8841019,b'17h12m28.45s',b'35d53m02.77s',0.0441,0.0417,-0.0139,11.650,0.019,57.1,44.860,11.285,0.025,42.6,8.791,1,0,b'0000',b'AA',10,58545.03517449,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.407966,25.947535
258.1185207,35.8841023,b'17h12m28.44s',b'35d53m02.77s',0.0417,0.0422,-0.0104,11.640,0.021,52.9,51.810,11.282,0.027,40.8,13.800,1,0,b'0000',b'AA',5,58909.98041692,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.408625,25.675315
258.1185259,35.8841004,b'17h12m28.45s',b'35d53m02.76s',0.0396,0.0449,-0.0090,11.622,0.021,52.2,49.350,11.309,0.026,42.3,10.450,1,0,b'0000',b'AA',10,58545.95111718,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.409376,28.003928
258.1186009,35.8839997,b'17h12m28.46s',b'35d53m02.40s',0.0453,0.0475,-0.0181,11.773,0.021,50.5,51.830,11.399,0.026,41.0,10.140,1,0,b'0000',b'AA',5,57981.14727134,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.410965,90.150528
258.1185047,35.8841083,b'17h12m28.44s',b'35d53m02.79s',0.0450,0.0473,-0.0195,11.632,0.023,47.2,45.660,11.397,0.025,42.8,11.090,1,0,b'0000',b'AA',10,57447.59612541,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.411103,18.490224
258.1185034,35.8841092,b'17h12m28.44s',b'35d53m02.79s',0.0416,0.0429,-0.0174,11.633,0.018,59.9,49.670,11.267,0.026,42.5,7.754,1,0,b'0000',b'AA',10,58545.23140250,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.412994,17.848778
258.1184242,35.8841112,b'17h12m28.42s',b'35d53m02.80s',0.0449,0.0428,-0.0183,11.635,0.018,58.8,45.450,11.218,0.025,42.7,10.440,1,0,b'0000',b'AA',10,58909.39173307,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.413714,345.38076
258.1185922,35.8840440,b'17h12m28.46s',b'35d53m02.56s',0.0424,0.0430,-0.0166,11.551,0.018,61.6,49.830,11.150,0.026,42.3,5.335,1,0,b'0000',b'AA',10,56900.64582597,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.416865,67.667298
258.1186031,35.8839994,b'17h12m28.46s',b'35d53m02.40s',0.0488,0.0489,-0.0206,11.630,0.024,45.0,47.120,11.358,0.027,41.0,15.400,1,0,b'0000',b'AA',10,57619.97615192,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.417386,90.296465
258.1185729,35.8840715,b'17h12m28.46s',b'35d53m02.66s',0.0387,0.0394,-0.0176,11.462,0.017,63.1,41.760,11.015,0.021,50.5,8.747,1,0,b'0000',b'AA',10,56720.35073152,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.417962,51.986695
258.1184299,35.8841140,b'17h12m28.42s',b'35d53m02.81s',0.0422,0.0438,-0.0189,11.663,0.019,57.7,52.410,11.375,0.024,45.1,9.688,1,0,b'0000',b'AA',10,57446.87500891,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.419688,347.925151
258.1184800,35.8841156,b'17h12m28.44s',b'35d53m02.82s',0.0470,0.0474,-0.0149,11.740,0.019,56.2,47.270,11.458,0.027,40.2,10.000,1,0,b'0000',b'AA',5,57981.67101137,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.420228,7.979373
258.1185100,35.8841100,b'17h12m28.44s',b'35d53m02.80s',0.0507,0.0484,-0.0239,11.725,0.020,55.2,44.940,11.516,0.030,36.6,8.998,1,0,b'0000',b'AA',10,57814.00250053,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.422,20.217472
258.1185001,35.8841127,b'17h12m28.44s',b'35d53m02.81s',0.0443,0.0418,0.0119,11.616,0.021,51.1,42.980,11.170,0.027,40.5,7.761,1,0,b'0000',b'AA',5,58909.13018072,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.422246,16.081228
258.1184670,35.8841173,b'17h12m28.43s',b'35d53m02.82s',0.0483,0.0499,-0.0247,11.700,0.021,52.5,46.260,11.354,0.025,43.1,10.370,1,0,b'0000',b'AA',10,57982.06384838,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.422772,2.768083
258.1184063,35.8841098,b'17h12m28.42s',b'35d53m02.80s',0.0482,0.0482,-0.0170,11.746,0.021,51.9,58.190,11.482,0.035,31.0,9.055,1,0,b'0000',b'AA',10,57814.91933779,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.425178,338.384183
258.1185010,35.8841136,b'17h12m28.44s',b'35d53m02.81s',0.0429,0.0446,-0.0122,11.682,0.019,56.7,52.940,11.313,0.026,42.3,11.190,1,0,b'0000',b'AA',10,57449.56235513,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.426088,16.299724
258.1185216,35.8841080,b'17h12m28.45s',b'35d53m02.79s',0.0428,0.0437,-0.0162,11.578,0.019,56.2,47.350,11.162,0.024,45.7,10.190,1,0,b'0000',b'AA',10,58178.26215069,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.42831,24.802434
258.1185259,35.8841066,b'17h12m28.45s',b'35d53m02.78s',0.0416,0.0424,-0.0039,11.603,0.019,56.3,56.300,11.159,0.028,38.9,6.513,1,0,b'0000',b'AA',10,57082.72876277,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.429203,26.604791
258.1184738,35.8841189,b'17h12m28.43s',b'35d53m02.83s',0.0455,0.0442,-0.0169,11.643,0.020,53.7,48.860,11.170,0.026,41.2,8.806,1,0,b'0000',b'AA',10,58910.24196932,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.429929,5.372038
258.1185002,35.8841152,b'17h12m28.44s',b'35d53m02.81s',0.0462,0.0457,-0.0205,11.714,0.019,56.4,48.430,11.465,0.026,42.4,8.265,1,0,b'0000',b'AA',10,57813.54408219,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.430982,15.787056
258.1184816,35.8841191,b'17h12m28.44s',b'35d53m02.83s',0.0425,0.0414,-0.0130,11.671,0.018,59.8,63.430,11.412,0.025,42.7,9.518,1,0,b'0000',b'AA',10,57447.26835678,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.433365,8.359154
258.1184150,35.8841150,b'17h12m28.42s',b'35d53m02.81s',0.0529,0.0463,-0.0149,11.768,0.021,50.9,53.140,11.448,0.031,34.7,10.440,1,0,b'0000',b'AA',10,57814.19898376,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.434312,342.40949
258.1185359,35.8841043,b'17h12m28.45s',b'35d53m02.78s',0.0450,0.0504,-0.0180,11.767,0.021,52.3,60.530,11.481,0.028,38.7,13.660,1,0,b'0000',b'AA',5,57980.68898272,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.435886,30.52328
258.1185041,35.8841162,b'17h12m28.44s',b'35d53m02.82s',0.0416,0.0468,-0.0132,11.561,0.021,51.6,44.100,11.187,0.023,46.3,13.270,1,0,b'0000',b'AA',10,58177.80398534,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.437649,17.091988
258.1186108,35.8839984,b'17h12m28.47s',b'35d53m02.39s',0.0482,0.0456,-0.0197,11.652,0.020,54.2,61.010,11.295,0.026,41.8,20.680,1,0,b'0000',b'AA',0,58708.69504123,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.439877,90.750232
258.1185529,35.8840975,b'17h12m28.45s',b'35d53m02.75s',0.0426,0.0410,-0.0064,11.414,0.019,56.4,47.240,11.094,0.027,40.4,8.852,1,0,b'0000',b'AA',10,56721.60195354,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.443417,37.667388
258.1185482,35.8841005,b'17h12m28.45s',b'35d53m02.76s',0.0428,0.0473,-0.0080,11.700,0.019,56.9,54.970,11.362,0.029,37.0,8.424,1,0,b'0000',b'AA',10,57447.20277758,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.443939,35.41453
258.1184935,35.8841206,b'17h12m28.44s',b'35d53m02.83s',0.0452,0.0465,-0.0166,11.615,0.023,47.4,45.970,11.335,0.028,39.0,9.165,1,0,b'0000',b'AA',10,57448.05492512,2574136301351024458,11.510,0.023,11.037,0.020,8.005,0.020,5.437,0.032,215178667,13.807,0.0619,13.019,0.0611,12.450,0.0426,0.445023,12.683475
