ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.9957571,40.7360560,b'12h23m58.98s',b'40d44m09.80s',0.0851,0.0858,0.0451,13.050,0.048,22.5,19.310,11.784,0.033,33.1,1.312,1,0,b'HH00',b'AA',10,59192.02838455,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.614778,346.424797
185.9959328,40.7360351,b'12h23m59.02s',b'40d44m09.73s',0.0650,0.0676,0.0198,12.461,0.028,38.5,22.830,11.962,0.042,25.7,25.860,1,0,b'HH00',b'AA',0,57892.10478175,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.620537,32.67089
185.9956406,40.7360111,b'12h23m58.95s',b'40d44m09.64s',0.0778,0.0919,0.0281,12.755,0.037,29.0,2.927,12.030,0.039,28.0,3.204,1,0,b'HH00',b'AA',5,59189.60858122,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.635289,313.333362
185.9956952,40.7360473,b'12h23m58.97s',b'40d44m09.77s',0.0796,0.0891,-0.0046,13.270,0.046,23.8,28.090,11.828,0.030,36.1,6.464,1,0,b'HH00',b'AA',10,59192.48552770,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.647097,331.057469
185.9956662,40.7360367,b'12h23m58.96s',b'40d44m09.73s',0.0773,0.0745,-0.0140,12.422,0.032,33.6,4.772,11.915,0.037,29.6,28.750,1,0,b'HH00',b'AA',5,57531.26536940,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.657862,323.397076
185.9956764,40.7360466,b'12h23m58.96s',b'40d44m09.77s',0.0649,0.0691,0.0259,12.745,0.034,32.1,13.220,11.731,0.034,31.9,2.856,1,0,b'HH00',b'AA',10,58461.22287975,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.671295,327.119921
185.9955863,40.7358117,b'12h23m58.94s',b'40d44m08.92s',0.0512,0.0536,0.0125,11.942,0.023,46.5,74.940,11.549,0.030,36.2,6.499,1,0,b'hh00',b'AA',10,59192.02825723,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.672174,245.206073
185.9956702,40.7360543,b'12h23m58.96s',b'40d44m09.80s',0.0608,0.0748,-0.0252,12.512,0.028,38.8,4.118,11.722,0.034,32.0,30.990,1,0,b'HH00',b'AA',10,58983.99597906,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.703757,327.188762
185.9957178,40.7360731,b'12h23m58.97s',b'40d44m09.86s',0.0809,0.0821,0.0300,13.149,0.042,26.1,21.350,11.927,0.037,29.3,9.027,1,0,b'HH00',b'AA',5,59189.73935730,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.705513,339.115564
185.9955701,40.7358103,b'12h23m58.94s',b'40d44m08.92s',0.0566,0.0642,0.0256,11.798,0.028,39.0,89.900,11.370,0.031,35.3,7.714,1,0,b'hh00',b'AA',5,59189.73922999,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.714541,246.325238
185.9956821,40.7360647,b'12h23m58.96s',b'40d44m09.83s',0.0894,0.0966,-0.0168,12.997,0.037,29.0,16.890,12.299,0.050,21.6,27.810,1,0,b'HH00',b'AA',5,59192.15865132,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.719212,330.981179
185.9955441,40.7358929,b'12h23m58.93s',b'40d44m09.21s',0.0699,0.0717,-0.0189,11.941,0.031,35.2,46.000,11.412,0.035,30.8,5.176,1,0,b'hh00',b'AA',10,59190.00078215,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.725399,270.824719
185.9958621,40.7360935,b'12h23m59.01s',b'40d44m09.94s',0.0766,0.0871,0.0267,12.840,0.035,31.0,5.917,12.063,0.048,22.6,18.200,1,0,b'HH00',b'AA',10,59189.87013338,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.746255,10.978564
185.9958310,40.7361119,b'12h23m59.00s',b'40d44m10.00s',0.0972,0.0968,-0.0317,13.196,0.042,25.7,18.830,11.903,0.040,27.1,4.313,1,0,b'HH00',b'AA',10,59189.28157738,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.800892,4.101592
185.9958158,40.7361275,b'12h23m59.00s',b'40d44m10.06s',0.0895,0.0910,-0.0334,13.377,0.050,21.7,68.740,11.677,0.031,34.9,10.690,1,0,b'HH00',b'AA',10,58460.83016881,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.855147,1.060103
185.9957588,40.7361365,b'12h23m58.98s',b'40d44m10.09s',0.0988,0.1001,-0.0346,13.232,0.044,24.7,11.780,12.038,0.042,26.2,37.600,1,0,b'HH00',b'AA',10,59192.35526098,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.898323,351.055869
185.9957357,40.7361425,b'12h23m58.98s',b'40d44m10.11s',0.0957,0.1199,0.0370,13.043,0.054,20.2,20.000,12.195,0.046,23.4,27.140,1,0,b'HH00',b'AA',5,59191.89760852,1859140801351032574,12.229,0.024,11.487,0.021,8.924,0.029,6.851,0.091,207301025,14.909,0.0452,14.106,0.0516,13.440,0.0488,0.931322,347.430613
