ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.3164166,79.6814859,b'11h45m15.94s',b'79d40m53.35s',0.0295,0.0352,0.0012,10.663,0.016,69.8,28.870,9.993,0.018,59.4,5.158,1,0,b'0000',b'AA',10,58199.65388175,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.237821,248.604545
176.3164051,79.6814918,b'11h45m15.94s',b'79d40m53.37s',0.0293,0.0331,0.0063,10.716,0.016,68.3,30.010,10.027,0.017,63.8,4.889,1,0,b'0000',b'AA',10,57477.66847152,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.238039,254.023748
176.3164002,79.6814948,b'11h45m15.94s',b'79d40m53.38s',0.0294,0.0329,0.0094,10.663,0.018,61.0,30.000,10.031,0.015,71.6,8.732,1,0,b'0000',b'AA',10,57478.19272324,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.238376,256.729398
176.3163918,79.6815025,b'11h45m15.93s',b'79d40m53.41s',0.0294,0.0332,-0.0129,10.500,0.017,63.4,19.860,9.815,0.017,65.6,4.429,1,0,b'0000',b'AA',10,58044.00648791,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.23895,263.51242
176.3163944,79.6814970,b'11h45m15.93s',b'79d40m53.39s',0.0303,0.0342,0.0057,10.698,0.018,62.0,21.340,10.035,0.016,69.4,8.363,1,0,b'0000',b'AA',10,58198.86858595,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.24035,258.772078
176.3164374,79.6814764,b'11h45m15.94s',b'79d40m53.32s',0.0288,0.0353,0.0056,10.677,0.016,68.0,30.270,9.986,0.016,67.4,8.144,1,0,b'0000',b'AA',10,58199.78478563,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.240625,239.823241
176.3163868,79.6815090,b'11h45m15.93s',b'79d40m53.43s',0.0282,0.0313,-0.0040,10.666,0.016,69.1,34.320,10.016,0.016,67.9,12.830,1,0,b'0000',b'AA',5,59139.31850470,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.240684,269.143136
176.3164064,79.6815323,b'11h45m15.94s',b'79d40m53.52s',0.0292,0.0324,-0.0036,10.752,0.015,73.3,35.890,10.104,0.018,60.9,5.433,1,0,b'0000',b'AA',10,56950.77141713,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.241741,289.396665
176.3164840,79.6814644,b'11h45m15.96s',b'79d40m53.27s',0.0275,0.0290,0.0116,10.714,0.016,69.1,34.090,10.057,0.014,75.5,8.190,1,0,b'0000',b'AA',10,57314.16538287,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.242131,227.312212
176.3163884,79.6815198,b'11h45m15.93s',b'79d40m53.47s',0.0289,0.0342,0.0055,10.663,0.016,67.1,29.300,10.007,0.018,60.1,6.133,1,0,b'0000',b'AA',10,58198.54132623,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.242209,278.375875
176.3163862,79.6815174,b'11h45m15.93s',b'79d40m53.46s',0.0275,0.0305,0.0090,10.676,0.017,64.9,31.530,10.066,0.015,71.2,7.770,1,0,b'0000',b'AA',10,57477.73405075,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.242502,276.307038
176.3163830,79.6815076,b'11h45m15.93s',b'79d40m53.43s',0.0345,0.0332,-0.0114,10.787,0.019,57.7,22.470,10.104,0.016,65.9,7.379,1,0,b'0000',b'AA',10,56951.62623638,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.24326,267.964708
176.3163893,79.6815229,b'11h45m15.93s',b'79d40m53.48s',0.0294,0.0359,0.0073,10.650,0.017,63.5,25.010,10.055,0.017,63.8,4.708,1,0,b'0000',b'AA',10,57118.89912916,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.243513,280.994543
176.3163935,79.6814915,b'11h45m15.93s',b'79d40m53.37s',0.0341,0.0365,-0.0107,10.588,0.020,55.3,19.460,9.832,0.020,53.5,5.957,1,0,b'0000',b'AA',10,58565.56730374,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.245541,254.261897
176.3164717,79.6814650,b'11h45m15.95s',b'79d40m53.27s',0.0306,0.0343,0.0082,10.565,0.017,62.3,20.170,9.829,0.018,59.4,4.751,1,0,b'0000',b'AA',10,57838.02516299,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.246577,228.930857
176.3164451,79.6814711,b'11h45m15.95s',b'79d40m53.30s',0.0320,0.0333,-0.0080,10.559,0.016,66.9,20.870,9.842,0.019,57.1,6.599,1,0,b'0000',b'AA',10,58044.13739140,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.246673,235.407821
176.3164034,79.6814852,b'11h45m15.94s',b'79d40m53.35s',0.0313,0.0355,-0.0053,10.552,0.021,51.9,25.750,9.887,0.016,66.4,7.612,1,0,b'0000',b'AA',10,58930.96406360,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.246673,248.780807
176.3163815,79.6814993,b'11h45m15.93s',b'79d40m53.40s',0.0323,0.0344,-0.0058,10.695,0.018,60.0,25.750,9.984,0.017,64.0,6.178,1,0,b'0000',b'AA',10,58199.06494176,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.247094,261.031489
176.3163796,79.6815011,b'11h45m15.93s',b'79d40m53.40s',0.0307,0.0355,-0.0107,10.708,0.016,67.0,36.730,10.103,0.017,62.6,7.623,1,0,b'0000',b'AA',10,58408.21500806,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.247381,262.558408
176.3163990,79.6814856,b'11h45m15.94s',b'79d40m53.35s',0.0322,0.0303,-0.0008,10.676,0.017,62.4,21.910,10.030,0.016,66.7,5.463,1,0,b'0000',b'AA',10,57677.63482098,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.248809,249.326424
176.3164871,79.6814603,b'11h45m15.96s',b'79d40m53.26s',0.0288,0.0310,-0.0093,10.551,0.017,64.3,20.630,9.907,0.016,69.6,4.390,1,0,b'0000',b'AA',10,58929.98305205,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.250963,224.524658
176.3163773,79.6815230,b'11h45m15.93s',b'79d40m53.48s',0.0323,0.0338,-0.0049,10.632,0.018,59.7,29.840,9.983,0.016,67.5,6.032,1,0,b'0000',b'AA',10,58199.19533627,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.25117,280.738532
176.3163723,79.6815009,b'11h45m15.93s',b'79d40m53.40s',0.0304,0.0323,0.0064,10.600,0.017,63.4,23.190,9.875,0.019,58.3,4.937,1,0,b'0000',b'AA',10,58565.82898335,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.252146,262.534721
176.3164874,79.6814596,b'11h45m15.96s',b'79d40m53.25s',0.0289,0.0325,0.0069,10.720,0.016,66.3,29.500,10.092,0.018,60.5,6.119,1,0,b'0000',b'AA',10,57117.98000308,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.252633,224.092603
176.3163955,79.6814838,b'11h45m15.93s',b'79d40m53.34s',0.0334,0.0348,0.0061,10.752,0.019,57.4,33.460,10.065,0.017,63.4,5.254,1,0,b'0000',b'AA',10,56950.96866351,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.253268,248.135014
176.3163657,79.6815038,b'11h45m15.93s',b'79d40m53.41s',0.0353,0.0368,-0.0063,10.768,0.018,60.8,22.020,10.118,0.017,62.1,6.825,1,0,b'0000',b'AA',10,58407.62607028,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.255237,264.983332
176.3163639,79.6815097,b'11h45m15.93s',b'79d40m53.43s',0.0305,0.0306,-0.0113,10.729,0.018,61.5,25.320,10.034,0.016,69.1,5.385,1,0,b'0000',b'AA',10,57119.03054207,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.255422,269.757929
176.3163998,79.6814802,b'11h45m15.94s',b'79d40m53.33s',0.0289,0.0344,-0.0049,10.553,0.016,65.8,20.770,9.826,0.016,67.7,4.468,1,0,b'0000',b'AA',10,57839.20380892,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.255847,245.208937
176.3163632,79.6815089,b'11h45m15.93s',b'79d40m53.43s',0.0376,0.0377,-0.0097,10.696,0.022,49.0,29.490,9.998,0.017,62.4,2.692,1,0,b'0000',b'AA',10,59139.97238420,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.255902,269.113518
176.3164201,79.6814718,b'11h45m15.94s',b'79d40m53.30s',0.0297,0.0374,0.0048,10.688,0.016,68.8,23.370,10.063,0.017,65.0,4.686,1,0,b'0000',b'AA',10,57118.63655809,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.258748,237.894612
176.3165056,79.6814531,b'11h45m15.96s',b'79d40m53.23s',0.0361,0.0365,-0.0043,10.671,0.022,49.2,11.020,10.003,0.018,59.6,2.616,1,0,b'0000',b'AA',10,57118.57085163,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.262427,218.689504
176.3163511,79.6815072,b'11h45m15.92s',b'79d40m53.43s',0.0301,0.0321,0.0086,10.578,0.018,61.7,26.880,9.912,0.015,71.3,6.722,1,0,b'0000',b'AA',10,58930.04837642,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.263863,267.810884
176.3163966,79.6814755,b'11h45m15.94s',b'79d40m53.31s',0.0340,0.0360,0.0075,10.731,0.020,55.0,23.780,9.974,0.016,65.9,3.952,1,0,b'0000',b'AA',10,58199.45701663,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.26522,242.075814
176.3164441,79.6814628,b'11h45m15.95s',b'79d40m53.27s',0.0345,0.0329,0.0096,10.536,0.019,58.3,25.250,9.829,0.019,57.3,4.446,1,0,b'0000',b'AA',10,58929.91760030,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.265274,230.166731
176.3163571,79.6814949,b'11h45m15.93s',b'79d40m53.38s',0.0368,0.0350,0.0131,10.512,0.020,55.6,21.820,9.881,0.020,55.1,6.465,1,0,b'0000',b'AA',10,57838.15619442,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.265434,258.182362
176.3163542,79.6814974,b'11h45m15.93s',b'79d40m53.39s',0.0289,0.0316,0.0115,10.552,0.016,67.6,24.630,9.890,0.017,65.5,5.652,1,0,b'0000',b'AA',10,58929.06736478,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.265576,260.165908
176.3164101,79.6814697,b'11h45m15.94s',b'79d40m53.29s',0.0307,0.0365,0.0085,10.665,0.017,63.3,25.930,10.026,0.018,60.5,4.310,1,0,b'0000',b'AA',10,57119.22740672,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.268248,237.258801
176.3163778,79.6814805,b'11h45m15.93s',b'79d40m53.33s',0.0282,0.0317,0.0069,10.559,0.016,69.6,27.670,9.858,0.017,62.3,6.169,1,0,b'0000',b'AA',10,58929.72137251,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.268354,246.688459
176.3163684,79.6814847,b'11h45m15.93s',b'79d40m53.34s',0.0283,0.0318,0.0077,10.564,0.016,68.1,25.930,9.851,0.015,70.8,6.427,1,0,b'0000',b'AA',10,57838.54903391,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.268442,250.166333
176.3163811,79.6814790,b'11h45m15.93s',b'79d40m53.32s',0.0289,0.0341,0.0018,10.708,0.015,71.7,25.340,10.060,0.017,62.2,5.312,1,0,b'0000',b'AA',10,57478.06169214,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.2686,245.450913
176.3163547,79.6814919,b'11h45m15.93s',b'79d40m53.37s',0.0312,0.0311,0.0086,10.672,0.017,62.4,25.020,9.984,0.016,67.5,5.262,1,0,b'0000',b'AA',10,58199.26117020,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.269356,256.000598
176.3163601,79.6814883,b'11h45m15.93s',b'79d40m53.36s',0.0311,0.0336,-0.0044,10.658,0.018,61.2,26.470,10.013,0.018,59.5,7.247,1,0,b'0000',b'AA',10,58203.44932988,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.269443,253.146249
176.3164583,79.6814582,b'11h45m15.95s',b'79d40m53.25s',0.0307,0.0367,0.0058,10.577,0.016,68.0,24.640,9.840,0.019,56.2,4.392,1,0,b'0000',b'AA',10,57838.35255046,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.269478,226.212869
176.3164314,79.6814636,b'11h45m15.94s',b'79d40m53.27s',0.0301,0.0320,0.0099,10.737,0.016,68.5,39.650,10.040,0.018,59.7,5.467,1,0,b'0000',b'AA',10,56951.03449722,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.269811,231.750517
176.3163480,79.6814965,b'11h45m15.92s',b'79d40m53.39s',0.0279,0.0319,0.0030,10.546,0.016,69.6,26.210,9.822,0.016,66.8,5.315,1,0,b'0000',b'AA',10,57838.48358190,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.270074,259.633519
176.3163727,79.6814800,b'11h45m15.93s',b'79d40m53.33s',0.0302,0.0351,0.0083,10.567,0.018,60.4,20.990,9.893,0.016,67.4,4.507,1,0,b'0000',b'AA',10,58930.50564701,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.272095,246.614418
176.3163489,79.6814927,b'11h45m15.92s',b'79d40m53.37s',0.0304,0.0373,0.0082,10.684,0.018,59.5,26.360,10.009,0.017,62.2,5.482,1,0,b'0000',b'AA',10,58198.73768207,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.272303,256.77897
176.3163435,79.6814959,b'11h45m15.92s',b'79d40m53.39s',0.0283,0.0319,0.0110,10.636,0.016,68.5,31.480,9.967,0.017,63.6,5.617,1,0,b'0000',b'AA',10,58198.01771031,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.273325,259.297581
176.3163365,79.6814989,b'11h45m15.92s',b'79d40m53.40s',0.0279,0.0312,-0.0087,10.534,0.016,66.3,25.780,9.815,0.016,69.1,6.006,1,0,b'0000',b'AA',10,57838.74551737,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.27599,261.675342
176.3163377,79.6814975,b'11h45m15.92s',b'79d40m53.39s',0.0267,0.0292,0.0098,10.755,0.016,66.5,30.640,10.053,0.014,79.5,8.150,1,0,b'0000',b'AA',10,57476.75099921,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.276007,260.616798
176.3164477,79.6814575,b'11h45m15.95s',b'79d40m53.25s',0.0307,0.0336,-0.0066,10.604,0.016,65.9,22.820,9.920,0.016,67.4,5.813,1,0,b'0000',b'AA',10,58929.59008712,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.276178,226.816722
176.3163544,79.6815351,b'11h45m15.93s',b'79d40m53.53s',0.0299,0.0313,0.0072,10.549,0.017,63.8,23.300,9.795,0.018,59.7,9.076,1,0,b'0000',b'AA',5,58044.66113236,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.276708,289.059614
176.3163519,79.6814859,b'11h45m15.92s',b'79d40m53.35s',0.0341,0.0383,-0.0075,10.575,0.020,54.5,20.030,9.933,0.018,61.0,3.985,1,0,b'0000',b'AA',10,58777.71914153,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.277083,251.753299
176.3163769,79.6815452,b'11h45m15.93s',b'79d40m53.56s',0.0326,0.0379,0.0143,10.689,0.017,65.5,30.920,10.025,0.020,53.4,6.925,1,0,b'0000',b'AA',10,57118.50527253,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.277645,297.156431
176.3163283,79.6815094,b'11h45m15.92s',b'79d40m53.43s',0.0305,0.0343,0.0042,10.654,0.018,61.7,26.870,10.051,0.017,64.1,6.304,1,0,b'0000',b'AA',10,57118.37398697,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.278376,269.555643
176.3163794,79.6814733,b'11h45m15.93s',b'79d40m53.30s',0.0316,0.0323,-0.0061,10.664,0.017,65.1,26.250,10.023,0.017,63.7,7.198,1,0,b'0000',b'AA',10,58772.41998339,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.278732,241.705024
176.3163267,79.6815111,b'11h45m15.92s',b'79d40m53.44s',0.0284,0.0296,0.0055,10.662,0.017,63.6,30.530,10.049,0.017,65.5,10.830,1,0,b'0000',b'AA',10,57118.70226455,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.279426,270.81221
176.3163261,79.6815099,b'11h45m15.92s',b'79d40m53.44s',0.0281,0.0314,-0.0033,10.607,0.017,65.6,31.180,10.026,0.016,69.6,7.264,1,0,b'0000',b'AA',10,59139.90705997,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.279798,269.926493
176.3163462,79.6814865,b'11h45m15.92s',b'79d40m53.35s',0.0316,0.0315,-0.0004,10.551,0.018,60.3,18.850,9.856,0.017,64.9,4.029,1,0,b'0000',b'AA',10,57837.43584003,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.279916,252.408767
176.3163312,79.6814961,b'11h45m15.92s',b'79d40m53.39s',0.0284,0.0332,0.0047,10.565,0.015,72.7,20.930,9.918,0.016,66.9,4.523,1,0,b'0000',b'AA',10,58930.37538024,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.280994,259.742188
176.3163240,79.6815044,b'11h45m15.92s',b'79d40m53.42s',0.0285,0.0317,0.0018,10.569,0.015,71.1,23.220,9.849,0.016,66.9,3.757,1,0,b'0000',b'AA',10,57838.61448593,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.281866,265.898759
176.3163568,79.6814786,b'11h45m15.93s',b'79d40m53.32s',0.0289,0.0325,0.0053,10.671,0.018,60.7,26.020,10.048,0.016,66.9,7.591,1,0,b'0000',b'AA',10,57477.01318878,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.283504,246.501975
176.3163165,79.6815070,b'11h45m15.92s',b'79d40m53.43s',0.0319,0.0315,0.0067,10.683,0.018,60.4,22.170,10.064,0.018,60.9,4.300,1,0,b'0000',b'AA',10,57117.71743197,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.28619,267.837497
176.3163158,79.6815140,b'11h45m15.92s',b'79d40m53.45s',0.0303,0.0367,0.0040,10.630,0.017,62.4,24.180,10.010,0.018,60.4,3.935,1,0,b'0000',b'AA',10,58198.67223010,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.2868,272.878248
176.3166007,79.6814354,b'11h45m15.98s',b'79d40m53.17s',0.0306,0.0332,-0.0110,10.688,0.017,65.1,24.080,10.060,0.016,68.9,4.999,1,0,b'0000',b'AA',10,57478.12727138,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.28754,200.931511
176.3163884,79.6814657,b'11h45m15.93s',b'79d40m53.28s',0.0302,0.0348,0.0104,10.601,0.019,56.7,26.400,10.008,0.016,67.0,5.099,1,0,b'0000',b'AA',10,59138.92604965,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.287836,236.354249
176.3163131,79.6815072,b'11h45m15.92s',b'79d40m53.43s',0.0324,0.0331,-0.0045,10.600,0.018,60.0,19.850,9.891,0.017,65.3,7.029,1,0,b'0000',b'AA',10,58930.17915251,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.288344,267.996902
176.3163110,79.6815107,b'11h45m15.91s',b'79d40m53.44s',0.0322,0.0345,0.0137,10.577,0.018,59.3,24.110,9.880,0.020,54.0,5.796,1,0,b'0000',b'AA',10,58565.50185198,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.289538,270.498899
176.3163428,79.6814798,b'11h45m15.92s',b'79d40m53.33s',0.0311,0.0375,0.0111,10.544,0.020,53.8,19.310,9.877,0.018,59.2,5.632,1,0,b'0000',b'AA',10,58565.30562414,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.290157,247.995207
176.3163545,79.6814734,b'11h45m15.93s',b'79d40m53.30s',0.0285,0.0322,-0.0062,10.571,0.017,63.9,24.970,9.863,0.016,68.0,6.502,1,0,b'0000',b'AA',10,57837.69777551,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.292798,243.256574
176.3163863,79.6814638,b'11h45m15.93s',b'79d40m53.27s',0.0328,0.0354,0.0076,10.642,0.019,58.4,36.200,9.980,0.018,61.6,7.135,1,0,b'0000',b'AA',5,58772.15830412,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.292798,235.386773
176.3163113,79.6814951,b'11h45m15.91s',b'79d40m53.38s',0.0302,0.0312,-0.0029,10.743,0.017,64.2,46.950,10.082,0.018,60.5,17.930,1,0,b'0000',b'AA',5,56952.02085662,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.294263,259.497394
176.3163203,79.6814879,b'11h45m15.92s',b'79d40m53.36s',0.0314,0.0307,0.0028,10.695,0.018,60.4,34.600,10.017,0.017,64.6,6.246,1,0,b'0000',b'AA',10,57118.24270146,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.294487,254.325949
176.3162998,79.6815131,b'11h45m15.91s',b'79d40m53.45s',0.0358,0.0395,-0.0089,10.487,0.027,39.6,18.560,9.901,0.017,64.2,7.334,1,0,b'0000',b'AA',10,58930.63705973,1757180201351005321,10.563,0.022,9.856,0.020,7.135,0.015,4.910,0.027,846701200,13.101,0.0490,12.444,0.0568,11.878,0.0404,0.296963,272.153949
